!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-6.2312431,-89.768074,-49.125084,-9.7437935,-49.563606,-4.5725098,-15.502694,140.86473
3140000000,-3.6963091,-93.559143,-49.884483,-118.91608,-51.413826,-114.16922,-16.569248,140.79945
3145000000,-5.9457679,-95.930786,-50.81036,135.58928,-51.07663,132.26288,-15.846571,138.33612
3150000000,-4.4433842,-94.199692,-50.630806,25.267136,-50.879967,36.270164,-16.795788,140.98201
3155000000,-5.1692009,-99.567879,-47.987484,-77.854477,-48.312935,-78.078369,-17.245789,139.32574
3160000000,-6.0574522,-87.352592,-49.144016,-170.64388,-49.146343,-177.43381,-16.835688,136.73495
3165000000,-4.3369064,-101.33501,-49.405655,86.607475,-49.036728,81.750046,-16.63817,139.11734
3170000000,-6.084403,-94.956657,-51.004921,-21.282932,-50.439846,-13.620593,-16.502134,132.70222
3175000000,-4.8837094,-95.347519,-49.92878,-120.81912,-51.666138,-120.08668,-16.538754,133.64929
3180000000,-5.8065906,-105.69763,-50.822014,124.66834,-51.764595,133.73285,-16.994089,137.33363
3185000000,-6.0244384,-89.398643,-51.819664,6.4524612,-49.009308,15.460388,-17.247019,134.7661
3190000000,-5.1679649,-107.36476,-48.77454,-80.592125,-50.01305,-79.209846,-17.282545,140.61716
3195000000,-6.5560646,-96.69519,-49.348057,177.13576,-48.150272,179.15549,-17.659714,133.75626
3200000000,-5.3118453,-98.976784,-47.878315,77.873199,-48.830704,81.975784,-16.88871,132.28775
3205000000,-6.6507964,-114.2392,-50.169701,-25.673195,-50.896015,-16.103607,-16.861263,128.00386
3210000000,-5.5546765,-91.459213,-52.225292,-123.16957,-53.06699,-118.29306,-17.973923,128.10281
3215000000,-6.6099238,-113.44039,-52.49873,116.98699,-54.694592,113.33607,-16.302427,128.70959
3220000000,-7.0736332,-96.552673,-51.041981,8.7870655,-50.359554,13.14164,-17.088779,134.4957
3225000000,-4.7840796,-104.28697,-48.839439,-82.011612,-49.916786,-73.473534,-16.665266,133.23935
3230000000,-9.2550154,-112.75404,-48.798882,-177.01424,-48.313454,-175.18959,-16.822521,129.64771
3235000000,-5.4427433,-101.22887,-50.518608,86.995338,-50.878891,84.344147,-16.808628,134.14233
3240000000,-8.3058138,-110.73278,-53.008209,-18.149836,-53.371731,-19.059975,-16.738131,125.42219
3245000000,-6.9908967,-98.82431,-54.548782,-146.69885,-52.798214,-155.8604,-17.356602,134.0005
3250000000,-5.7959008,-113.08549,-51.17453,101.10019,-51.059635,108.53178,-16.63842,126.6777
3255000000,-9.6793318,-103.64603,-48.689503,12.296273,-50.717812,15.529079,-16.669249,127.24108
3260000000,-6.3826799,-109.48491,-48.739685,-89.836105,-47.876026,-87.005699,-15.58179,131.50093
3265000000,-8.3546457,-110.00409,-50.64386,-171.45273,-51.51004,-164.3709,-16.651167,123.3084
3270000000,-8.1420507,-99.111877,-51.964989,83.358063,-52.038616,89.678619,-15.793862,130.08658
3275000000,-6.7842169,-121.10081,-54.91407,-26.828691,-54.197586,-37.702057,-16.536472,124.05038
3280000000,-9.5907898,-98.367645,-52.945885,-146.88025,-53.758308,-149.33568,-16.811886,127.06034
3285000000,-7.3038449,-113.83671,-48.996227,103.13392,-49.989212,98.941093,-15.347621,124.50521
3290000000,-9.9069414,-115.13169,-51.613609,10.2181,-51.332825,9.4855366,-16.408409,122.73297
3295000000,-8.0847073,-94.210098,-50.588951,-79.573502,-48.809349,-76.872787,-15.215363,120.81209
3300000000,-9.0957527,-130.9552,-51.340981,176.57582,-52.54879,-176.53905,-15.274507,118.70116
3305000000,-8.9908066,-94.694824,-53.325039,69.327827,-56.059288,57.382771,-15.99746,123.99441
3310000000,-8.9883051,-120.78608,-52.664406,-52.941174,-51.849163,-57.192547,-14.953012,118.33687
3315000000,-13.388043,-113.72368,-50.369308,-156.32999,-51.792099,-158.7195,-16.242691,121.75729
3320000000,-7.6443658,-102.64668,-50.792805,104.80314,-50.877586,98.926422,-14.893062,116.83071
3325000000,-13.231345,-124.081,-49.390934,14.500721,-49.918694,8.8666315,-15.308434,110.29664
3330000000,-9.2135601,-99.240829,-51.910698,-95.136986,-51.13987,-83.739647,-15.217029,118.02616
3335000000,-11.133653,-120.662,-53.014317,162.77104,-53.832928,156.20825,-14.973247,104.78178
3340000000,-15.257071,-102.37331,-57.063602,53.30687,-55.591721,41.760738,-15.121198,116.30836
3345000000,-8.9635706,-111.12821,-54.073772,-76.65033,-52.761311,-76.979935,-15.381159,108.79655
3350000000,-15.602949,-100.99107,-53.829323,-162.39061,-52.518597,-177.59743,-15.471516,105.90219
3355000000,-10.641766,-109.25713,-51.066227,97.143951,-50.655502,100.4868,-14.615509,110.39915
3360000000,-11.65451,-121.55444,-53.641792,1.788606,-51.86779,2.0110862,-16.03783,98.865685
3365000000,-14.958363,-75.93821,-50.175407,-74.628265,-53.5644,-87.107353,-14.99279,100.10541
3370000000,-11.221334,-121.95677,-63.21587,162.25438,-57.272957,157.98149,-14.834924,99.699425
3375000000,-16.009247,-87.216248,-62.191769,28.236361,-63.15461,10.544525,-15.79242,100.88518
3380000000,-10.724226,-98.35701,-53.851589,-105.82626,-55.281742,-103.63737,-14.850698,99.288864
3385000000,-14.791933,-134.922,-52.676468,-179.23582,-52.981445,171.9023,-15.977106,96.985519
3390000000,-12.167254,-67.81884,-53.266987,96.414093,-51.262833,91.363983,-15.05337,91.621895
3395000000,-13.907073,-135.02974,-52.619446,17.594929,-54.310856,13.357791,-15.33038,92.851051
3400000000,-14.414018,-67.444847,-59.677483,-66.57782,-56.766781,-61.69912,-16.657158,91.958954
3405000000,-10.83153,-95.079872,-64.749062,-143.57706,-78.868927,-141.18948,-15.614002,85.421608
3410000000,-24.851591,-136.24553,-59.369629,-10.774592,-58.059605,-20.119396,-15.961955,91.283188
3415000000,-10.210903,-75.454948,-51.815491,-103.81307,-55.478333,-98.430092,-16.161951,85.764313
3420000000,-22.308722,-114.90369,-51.032394,-162.80138,-52.642044,178.97522,-15.876314,85.392471
3425000000,-13.482987,-57.458736,-52.088562,112.71413,-53.088146,112.99275,-16.634781,87.201241
3430000000,-11.757542,-95.783737,-54.531654,49.152576,-51.81432,41.947262,-17.199341,79.808456
3435000000,-20.481134,-34.322983,-60.643551,-54.94693,-58.422825,-7.9266815,-17.146141,84.30896
3440000000,-11.647485,-80.3237,-72.492264,95.080383,-68.449211,12.155013,-17.958921,79.239929
3445000000,-19.433496,-52.462509,-57.185108,-17.345276,-60.360268,-28.104738,-16.888836,77.157051
3450000000,-13.314407,-48.381279,-53.127968,-86.748528,-53.86908,-78.326859,-16.769682,83.114006
3455000000,-12.648255,-97.373695,-52.736713,-158.58588,-53.702217,-149.37524,-18.988337,77.240494
3460000000,-14.202905,-24.962358,-52.564297,121.23692,-52.263691,123.62123,-17.127306,75.831268
3465000000,-12.823301,-78.904457,-55.97509,53.737438,-53.914158,54.63203,-18.880756,81.044868
3470000000,-18.019667,-47.241211,-69.095779,-11.310395,-62.427074,-56.948074,-19.329384,82.104393
3475000000,-10.436604,-47.540779,-71.681618,104.49631,-68.915184,121.42799,-18.97471,75.972656
3480000000,-16.928175,-93.672379,-59.175079,4.4461327,-59.691223,3.0111759,-19.767233,83.143951
3485000000,-10.273315,-33.404259,-52.74868,-75.484207,-56.208328,-60.611782,-18.638054,68.996445
3490000000,-15.108468,-85.361778,-56.334179,-143.70258,-53.588158,-152.25308,-20.251549,81.851624
3495000000,-15.422341,-27.245941,-53.1763,129.53767,-54.495701,132.57176,-19.740578,76.463066
3500000000,-9.2610111,-57.976463,-54.670567,40.557327,-56.617508,48.666721,-20.358246,74.448059
3505000000,-23.340902,-37.74313,-63.713089,-40.171432,-57.816113,-10.600439,-18.929371,94.49408
3510000000,-9.1339874,-50.137493,-64.489243,83.572929,-68.115211,162.74228,-21.735085,79.603394
3515000000,-15.998512,-66.456635,-54.83004,-9.7289982,-57.468422,3.9535546,-20.549595,84.808098
3520000000,-12.835207,-32.015205,-54.502903,-70.397499,-56.035793,-80.436836,-20.104229,81.59108
3525000000,-9.922576,-67.822746,-53.327465,-157.97095,-53.593895,-144.93925,-22.373337,84.124825
3530000000,-14.186322,-20.157509,-53.551247,132.6712,-54.996365,124.5462,-19.370815,88.126076
3535000000,-9.4961405,-55.191544,-57.112549,70.497398,-58.354191,53.346512,-21.574287,91.760147
3540000000,-13.250102,-67.011543,-77.027985,-97.189232,-86.149979,55.52142,-20.040825,94.659843
3545000000,-11.132012,-22.750746,-59.746372,104.98908,-60.605793,100.38897,-19.863821,88.394424
3550000000,-10.459284,-73.214821,-57.78891,-3.2273662,-57.948841,9.5884895,-21.850033,99.345879
3555000000,-12.04614,-22.299313,-53.409245,-78.972588,-54.847561,-88.373543,-19.764381,84.466217
3560000000,-8.8621359,-58.847912,-57.270401,-167.41005,-58.115009,-149.06746,-21.64798,98.502052
3565000000,-15.579381,-65.586655,-57.598537,129.34496,-58.132931,152.75911,-20.73237,99.724281
3570000000,-7.9748387,-34.426205,-71.464485,85.225937,-64.931908,73.464767,-20.127054,79.610825
3575000000,-13.23042,-83.465813,-64.197678,115.03108,-60.726547,134.40814,-19.051453,104.39495
3580000000,-8.9620457,-29.360249,-55.775562,59.567543,-60.478157,79.800911,-20.413975,84.410461
3585000000,-9.1508074,-59.939075,-57.851025,-32.540306,-53.917305,-5.7031569,-20.37055,97.874992
3590000000,-16.344004,-41.068626,-60.275753,-72.76796,-57.92358,-90.44883,-19.798563,91.980125
3595000000,-6.9169717,-49.297253,-58.017563,-124.28871,-56.012505,-107.75991,-21.295902,89.207726
3600000000,-17.046469,-57.238304,-58.918964,-161.90826,-56.375126,-147.22951,-18.505571,99.694382
3605000000,-8.2693825,-36.768578,-55.32206,150.12941,-56.927826,166.61053,-20.676294,83.943275
3610000000,-9.7600174,-62.626434,-52.998379,101.75795,-55.483482,97.7799,-19.699255,88.474197
3615000000,-12.782289,-24.899519,-59.984673,27.388359,-63.114098,43.364525,-18.927338,89.134666
3620000000,-7.5081749,-60.347343,-63.710766,67.254478,-67.549164,54.518433,-21.291916,92.375153
3625000000,-14.238878,-35.933437,-61.981777,64.068802,-60.065311,16.635454,-19.026541,88.970993
3630000000,-8.8673401,-35.903755,-58.4785,-62.078606,-58.063644,-51.027096,-20.85795,92.841797
3635000000,-8.9376278,-71.087372,-56.267441,-113.90147,-55.988758,-119.41402,-19.694263,85.73069
3640000000,-9.5767603,-21.425146,-52.7019,161.41206,-53.353176,160.00429,-19.378223,81.324287
3645000000,-8.341856,-64.428986,-57.385498,47.576424,-56.63689,67.015442,-21.346718,92.366592
3650000000,-12.59486,-30.50342,-59.831074,-36.678349,-57.161076,-14.026669,-20.437731,73.595512
3655000000,-7.3104944,-37.371014,-59.71312,147.74445,-58.198898,167.42265,-19.921631,82.421661
3660000000,-11.340505,-74.135231,-57.210842,52.817513,-56.238686,50.681038,-20.575703,85.823997
3665000000,-7.5617137,-26.557865,-52.708015,-29.889509,-53.296658,-18.782492,-20.245831,79.794716
3670000000,-9.8068867,-73.722397,-53.458328,-136.16095,-52.968842,-137.11703,-19.924845,83.661613
3675000000,-11.195425,-25.553305,-52.595528,137.34766,-52.461979,130.11026,-21.237209,76.426201
3680000000,-6.4335208,-49.960449,-55.309124,32.677673,-54.70821,34.123844,-21.2115,84.132698
3685000000,-15.40642,-49.566769,-56.19627,-97.608742,-57.454056,-103.86523,-22.110479,84.280533
3690000000,-6.5635839,-39.097538,-53.637344,167.6115,-54.627438,144.52826,-21.978527,74.991966
3695000000,-11.679705,-59.549252,-50.262157,39.297382,-53.085251,54.005363,-20.008896,79.10482
3700000000,-10.007748,-30.606171,-51.303673,-43.034401,-51.875954,-54.320583,-22.788582,87.395157
3705000000,-7.1186919,-54.707733,-50.350376,-151.13988,-50.879013,-144.2175,-21.190851,71.66407
3710000000,-13.620039,-21.19651,-52.314789,108.37844,-53.700905,107.95379,-22.484621,81.474792
3715000000,-6.3272109,-46.868183,-54.485592,7.682549,-54.028839,-1.4897392,-21.957594,94.419899
3720000000,-11.026902,-52.160683,-54.069847,-113.6441,-54.462158,-132.88164,-23.312073,82.760872
3725000000,-9.0576487,-23.337797,-49.356369,125.42844,-50.928135,129.66888,-23.093254,96.215431
3730000000,-7.3070464,-62.444328,-49.835342,25.323454,-49.385635,34.653385,-23.112984,71.625862
3735000000,-10.547991,-13.7995,-49.832756,-61.774429,-49.701488,-66.444649,-22.064333,91.1688
3740000000,-6.5610657,-47.181679,-50.239017,-162.64685,-51.122253,-159.29709,-23.023619,96.998375
3745000000,-10.696097,-54.768917,-53.772537,100.11531,-53.320488,97.691185,-26.419184,86.673012
3750000000,-7.0196767,-25.346891,-52.046776,-29.980265,-53.14341,-25.898354,-21.143152,100.25663
3755000000,-9.1757212,-72.98278,-52.665089,-144.48044,-51.70607,-138.94328,-23.796305,95.700516
3760000000,-6.6756401,-19.475328,-49.27351,123.27482,-48.90604,116.33765,-23.066919,105.01318
3765000000,-6.8416734,-53.223717,-49.014313,33.872635,-49.579384,30.965263,-22.039328,90.089195
3770000000,-11.634399,-39.626213,-51.154213,-55.813332,-50.14809,-60.544353,-25.3104,109.10773
3775000000,-5.2678375,-36.917656,-52.548546,-168.19232,-53.603905,-167.64227,-20.937479,95.957512
3780000000,-12.580937,-60.870625,-51.797802,72.798332,-52.025799,72.971184,-23.371122,114.26173
3785000000,-5.9255052,-30.043537,-49.900822,-45.703014,-52.486176,-46.209961,-21.19191,108.82249
3790000000,-7.3282924,-52.382874,-49.301521,-144.81841,-49.633564,-135.03456,-20.903996,97.047867
3795000000,-9.9887972,-30.256701,-49.233051,126.14485,-49.813362,119.55838,-20.754515,123.4332
3800000000,-5.1729832,-47.228699,-50.111973,23.048782,-49.187927,18.195704,-22.275843,101.35501
3805000000,-10.889773,-34.192692,-51.226585,-74.792908,-50.82542,-86.376724,-22.293818,110.56126
3810000000,-6.4353852,-35.117996,-52.343025,164.31458,-53.694836,159.4433,-19.684696,111.07888
3815000000,-6.605998,-53.327118,-50.597717,55.11327,-50.992126,47.275684,-21.845881,104.60386
3820000000,-8.4360371,-18.639799,-52.202156,-46.684208,-50.084713,-36.480549,-19.108086,113.81833
3825000000,-5.0462379,-54.79726,-49.685146,-144.37001,-49.879852,-136.26933,-19.954803,98.235321
3830000000,-9.9157953,-28.279871,-50.493382,109.39543,-50.438099,109.00993,-19.464008,115.67004
3835000000,-5.1956553,-36.801243,-49.574951,15.156309,-49.955532,15.097247,-18.780796,112.59265
3840000000,-7.725059,-60.476402,-52.622894,-105.15742,-51.842484,-93.836113,-22.512171,116.09893
3845000000,-5.4040031,-20.660135,-50.001259,159.44861,-50.928009,164.15811,-18.032764,104.84691
3850000000,-6.1045728,-62.400875,-51.868702,51.360092,-50.580784,51.061855,-19.944662,105.25861
3855000000,-7.6188798,-29.159874,-49.101784,-57.297386,-49.452572,-59.685875,-19.027506,105.0298
3860000000,-4.5772791,-41.622154,-49.212284,-158.35846,-50.932915,-157.70024,-18.382923,92.114754
3865000000,-9.1884718,-54.576916,-50.075485,110.47202,-49.855003,109.13512,-18.579117,107.40265
3870000000,-3.9914138,-32.588634,-51.288746,10.123434,-50.647854,14.532084,-17.821142,99.982536
3875000000,-6.8817105,-60.544662,-52.505909,-96.106705,-51.984043,-89.848244,-18.585623,104.56922
3880000000,-6.6860647,-31.214176,-51.752407,153.83455,-52.78735,142.46463,-18.125626,103.15368
3885000000,-4.0091515,-48.420624,-52.304585,34.198898,-52.110664,44.36314,-18.043926,93.108383
3890000000,-9.199234,-45.362591,-49.945187,-59.958817,-50.351593,-64.960777,-18.374479,102.55649
3895000000,-3.7865238,-42.406368,-50.247093,-150.59335,-49.866383,-158.25076,-18.478336,86.02803
3900000000,-6.4828224,-53.464039,-49.82449,115.85464,-50.629169,109.66739,-17.669252,93.788971
3905000000,-6.0445099,-32.120846,-50.633049,13.747604,-52.029461,4.8220916,-17.435459,96.300179
3910000000,-3.8678904,-55.695602,-54.210812,-107.83063,-53.390373,-101.60684,-18.453848,91.261948
3915000000,-8.0322733,-32.023872,-52.858643,133.84811,-52.16917,125.54291,-17.042173,89.333069
3920000000,-3.6616879,-47.633106,-51.178051,45.175705,-51.042763,24.378958,-18.010633,89.619896
3925000000,-6.8748269,-51.453323,-50.774899,-64.183212,-49.732533,-56.900772,-17.903608,85.602585
3930000000,-4.6382098,-33.428757,-49.473011,-150.74292,-50.315834,-147.96483,-18.317678,87.484451
3935000000,-4.5946856,-66.37027,-50.361485,110.14857,-52.0424,114.99151,-18.43516,84.88649
3940000000,-5.6478457,-25.836634,-51.330658,-10.237107,-54.61842,13.479641,-17.226572,80.563545
3945000000,-3.9002361,-56.096298,-51.826023,-119.23363,-54.253384,-119.43862,-17.711321,84.220619
3950000000,-6.2717204,-48.706043,-52.074265,132.7327,-51.085491,127.70419,-17.653339,79.926018
3955000000,-3.378237,-39.798,-50.504509,38.606052,-50.28442,40.683941,-18.447868,79.240944
3960000000,-6.410347,-67.587906,-50.734516,-57.398594,-52.062477,-62.142399,-17.84693,83.193581
3965000000,-4.0951338,-35.592037,-52.486118,-149.92693,-52.828842,-149.177,-19.367826,74.944572
3970000000,-4.125546,-58.906727,-53.359329,99.160889,-52.19717,98.922791,-17.88599,82.019455
3975000000,-6.5695152,-50.551735,-54.106632,-11.634084,-53.77433,-23.206503,-18.382891,73.586533
3980000000,-2.7291088,-47.790504,-57.1945,-110.07094,-53.02853,-110.22954,-19.282701,74.280975
3985000000,-6.9613848,-61.626484,-51.091492,131.96831,-52.39146,133.85292,-17.643705,70.788345
3990000000,-3.6505189,-44.365311,-52.610775,37.075741,-51.985695,36.35939,-20.248274,72.237663
3995000000,-4.3950434,-62.671356,-50.089497,-56.435806,-51.468525,-60.087914,-18.472218,76.482796
4000000000,-6.5582471,-45.151184,-51.849514,-174.51152,-51.303982,-171.42522,-19.957445,71.448341
END

