!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-5.1811399,-107.319,-48.61058,-86.06517,-48.93634,-76.566017,-17.316338,141.00746
3195000000,-6.5537019,-96.425972,-49.124237,-178.73094,-47.713646,-176.85674,-17.640831,134.20227
3200000000,-5.2951999,-99.011642,-49.0798,72.377983,-48.645916,79.911133,-16.88946,132.49388
3205000000,-6.6757903,-114.31956,-49.691586,-19.497204,-49.96677,-20.620092,-16.885925,128.2112
3210000000,-5.5607953,-91.459694,-52.523693,-129.8774,-52.62455,-121.63594,-17.962379,128.34671
3215000000,-6.5812778,-113.26483,-53.237244,114.06039,-51.283726,117.17641,-16.288546,128.9353
3220000000,-7.0495205,-96.418259,-49.762718,17.246571,-50.664181,11.503916,-17.130178,134.7189
3225000000,-4.7845073,-104.3366,-48.55759,-83.146431,-48.917187,-78.599152,-16.678255,133.50874
3230000000,-9.2750435,-112.48512,-48.376232,-172.66158,-48.742805,-171.93478,-16.807892,129.9151
3235000000,-5.4450102,-101.08345,-50.038349,84.120079,-50.308182,85.00824,-16.821848,134.32965
3240000000,-8.3156853,-110.71249,-52.093479,-26.105173,-51.728462,-21.148706,-16.788378,125.66563
3245000000,-6.9710641,-98.595085,-52.219833,-145.21526,-51.9953,-138.92801,-17.335091,134.36928
3250000000,-5.8101044,-113.11985,-51.349934,110.13967,-50.106277,104.53539,-16.600195,126.9763
3255000000,-9.6967649,-103.61669,-50.26429,9.19664,-49.316032,16.611279,-16.686581,127.44699
3260000000,-6.3752003,-109.24104,-49.216755,-82.639977,-48.809425,-81.200371,-15.599891,131.87779
3265000000,-8.3477535,-110.03344,-50.429184,-179.42284,-51.939564,176.43416,-16.620798,123.6275
3270000000,-8.1360664,-99.077263,-52.852634,77.52668,-50.397881,83.2901,-15.797379,130.17758
3275000000,-6.8138962,-121.04299,-52.717312,-36.428474,-52.336685,-44.37162,-16.537498,124.35044
3280000000,-9.5756931,-98.268791,-52.572842,-160.0482,-52.535389,-145.57443,-16.802252,127.59012
3285000000,-7.3081212,-113.79759,-49.072052,95.378426,-50.781666,102.94933,-15.320112,124.63675
3290000000,-9.9353399,-115.09687,-49.398872,7.1394057,-49.778648,12.688125,-16.431047,122.91978
3295000000,-8.0640831,-94.147621,-49.812565,-79.756882,-50.080261,-92.380333,-15.239109,121.21209
3300000000,-9.1120729,-130.78438,-50.954979,171.35283,-51.533985,177.84233,-15.244337,118.99295
3305000000,-8.9917669,-94.365761,-53.783077,55.097744,-55.752625,63.42358,-16.013487,123.88226
3310000000,-8.9459143,-120.85966,-52.56052,-62.488815,-50.930958,-59.343906,-15.003836,118.61864
3315000000,-13.428549,-113.62872,-50.289089,-167.38185,-50.208118,-159.6839,-16.214279,122.16037
3320000000,-7.6645012,-102.4612,-51.092316,101.40813,-50.050373,102.90024,-14.874422,116.99213
3325000000,-13.176202,-124.31519,-51.102825,-0.10333777,-49.70948,7.2376323,-15.340841,110.42345
3330000000,-9.2048922,-99.076454,-50.82172,-94.210846,-49.721794,-95.191673,-15.251744,118.74113
3335000000,-11.119088,-120.75024,-51.531521,157.36447,-53.707882,146.08316,-14.929469,105.11572
3340000000,-15.287759,-101.74913,-53.720242,37.008415,-52.831497,42.693951,-15.131468,116.22215
3345000000,-8.9371996,-111.14837,-52.182327,-84.569756,-51.207302,-76.114548,-15.417354,109.0609
3350000000,-15.684716,-101.10014,-50.044735,177.81996,-51.405033,-177.20671,-15.442849,106.53614
3355000000,-10.632182,-108.8168,-49.73801,73.240738,-48.707016,87.782799,-14.564402,110.24041
3360000000,-11.684223,-121.22688,-50.067677,-7.270535,-50.38961,-6.9403472,-16.120436,98.796913
3365000000,-14.905201,-76.387787,-51.572628,-99.861069,-52.453735,-107.34311,-15.020694,101.06426
3370000000,-11.250354,-121.97046,-56.279976,129.7084,-54.31435,136.96455,-14.768229,99.885979
3375000000,-16.025368,-86.658409,-55.16819,6.6424179,-56.773064,8.687459,-15.824058,100.51694
3380000000,-10.698193,-98.242126,-53.394161,-104.37366,-51.31723,-109.18417,-14.922665,99.9748
3385000000,-14.816032,-135.01483,-51.914169,159.89731,-49.372303,158.47939,-15.864662,97.593231
3390000000,-12.170864,-67.835213,-51.717567,78.9571,-51.95927,62.927872,-15.009061,91.260559
3395000000,-13.867213,-134.80621,-55.286716,0.82860386,-57.502842,-4.2098989,-15.438085,93.022499
3400000000,-14.410196,-66.823296,-62.761124,-85.977257,-63.441418,-142.56721,-16.613859,93.085258
3405000000,-10.849779,-94.701042,-64.02742,46.185318,-58.790535,9.5481253,-15.507053,85.215027
3410000000,-24.687241,-134.57182,-56.877663,-46.922638,-55.890053,-66.242317,-16.062429,90.983551
3415000000,-10.246601,-75.688599,-54.800838,-138.45689,-53.183765,-124.11092,-16.238733,87.155479
3420000000,-22.419985,-114.88205,-54.406601,170.88091,-54.273247,163.02188,-15.737123,85.785248
3425000000,-13.450989,-57.435894,-61.150703,97.173584,-56.331337,99.43351,-16.652674,86.548759
3430000000,-11.77914,-95.985214,-56.346748,39.233784,-57.546566,59.372002,-17.311499,80.554054
3435000000,-20.449585,-34.324104,-60.5284,19.414959,-60.596203,23.443886,-17.053267,85.185097
3440000000,-11.654903,-79.994644,-60.41275,4.2664824,-58.075722,-23.645996,-17.87121,78.596886
3445000000,-19.358797,-51.924904,-60.796356,-44.839958,-57.344669,-39.275856,-17.077736,77.120872
3450000000,-13.242384,-48.190659,-56.380322,-111.63812,-54.178783,-94.15731,-16.772022,84.419701
3455000000,-12.674235,-97.498169,-55.854324,-154.7496,-58.027985,174.11752,-18.819145,76.983185
3460000000,-14.214021,-25.159536,-56.970448,139.01456,-53.80278,138.16028,-17.214314,75.273811
3465000000,-12.81144,-78.720398,-60.556042,77.734619,-55.204094,84.557999,-18.979162,82.223099
3470000000,-18.02186,-46.579208,-64.755295,44.697102,-61.81221,38.260048,-19.170654,82.778984
3475000000,-10.439538,-47.578106,-65.875694,1.5229017,-64.737854,30.96324,-18.926443,74.872017
3480000000,-16.889633,-93.005684,-58.569504,-35.893055,-62.780243,-32.297176,-19.959419,84.019753
3485000000,-10.293628,-33.525261,-63.756905,-61.536522,-58.300526,-63.39085,-18.584976,70.24369
3490000000,-15.03684,-85.458672,-54.805828,-155.16737,-57.214993,-142.90807,-20.138113,80.984337
3495000000,-15.468225,-26.961632,-58.921726,144.01764,-55.72958,148.63687,-19.878216,76.286758
3500000000,-9.2958632,-57.817257,-59.68615,79.926094,-56.627274,82.51001,-20.40591,75.821777
3505000000,-23.041573,-36.897434,-59.383793,16.378134,-63.247894,9.3339329,-18.814283,94.192276
3510000000,-9.1180716,-50.190266,-70.356949,-46.185028,-63.335464,6.6532483,-21.80616,78.674232
3515000000,-15.982541,-66.991966,-58.307411,-20.467947,-56.596107,-20.042494,-20.634115,85.905609
3520000000,-12.825684,-31.557512,-61.289371,-63.242786,-65.326736,-90.633766,-20.010019,82.077736
3525000000,-9.9182072,-67.814537,-57.217022,-139.02841,-58.079739,-120.82528,-22.350075,83.655022
3530000000,-14.167417,-20.266745,-60.344193,157.89307,-57.412563,170.34894,-19.494177,88.557571
3535000000,-9.5066204,-55.133228,-56.399868,126.20058,-56.059372,114.23196,-21.546299,92.444687
3540000000,-13.289932,-66.599243,-59.759735,51.263569,-56.91753,50.823349,-19.981785,94.448814
3545000000,-11.137301,-22.994766,-61.468685,-19.715467,-67.721115,1.9599439,-19.923939,87.87365
3550000000,-10.488303,-73.010139,-58.21151,-48.320087,-71.042397,-10.812516,-21.945997,100.11888
3555000000,-12.008049,-22.095259,-62.947998,-49.91544,-62.077301,-53.962616,-19.72769,85.180481
3560000000,-8.8528366,-58.66127,-57.658428,-89.001633,-56.071648,-97.333763,-21.645218,98.134491
3565000000,-15.567724,-65.344444,-52.949047,-172.30142,-56.251591,-159.38872,-20.856001,100.01804
3570000000,-7.9880047,-34.350403,-54.26189,117.6784,-54.23296,94.866508,-20.163132,80.622681
3575000000,-13.163629,-83.042564,-55.579033,35.554295,-56.463116,58.027889,-18.962555,104.53609
3580000000,-8.9826374,-29.364132,-68.531548,28.725374,-61.967617,-36.146118,-20.460009,83.879662
3585000000,-9.1501474,-59.865105,-80.400032,-119.87664,-72.001228,11.212825,-20.504719,98.791389
3590000000,-16.251129,-41.047302,-56.901859,9.4238682,-56.053143,15.12861,-19.682476,92.905243
3595000000,-6.9330463,-49.413609,-55.09885,-97.357254,-52.746384,-81.081001,-21.245907,88.301147
3600000000,-17.085133,-57.028564,-53.115219,-158.76611,-51.937626,-155.30063,-18.661474,99.96373
3605000000,-8.2384033,-36.435459,-52.94228,129.02782,-53.169758,128.91423,-20.6546,85.374924
3610000000,-9.7062922,-62.683487,-58.504356,59.803192,-59.187943,48.460384,-19.588701,88.174019
3615000000,-12.776566,-25.100082,-65.23735,-106.64329,-85.680542,118.91618,-19.071934,88.879906
3620000000,-7.5306783,-60.096233,-57.52668,128.46965,-60.065918,118.38894,-21.370935,93.85318
3625000000,-14.20632,-35.545536,-54.095367,24.108131,-53.413136,8.2439137,-18.873348,89.326065
3630000000,-8.8441534,-35.934322,-52.044331,-66.036011,-52.337025,-69.997238,-20.921843,91.652229
3635000000,-8.9638681,-71.17868,-53.407078,-141.2917,-53.518486,-154.6087,-19.853386,86.575531
3640000000,-9.5811405,-21.469719,-53.285549,134.39331,-54.409721,133.36327,-19.269566,82.414719
3645000000,-8.34548,-64.243233,-57.324623,6.2767849,-57.952869,9.2113981,-21.260202,91.247368
3650000000,-12.530639,-30.371838,-68.243858,-108.90584,-59.864616,-112.8853,-20.639177,73.170769
3655000000,-7.3303738,-37.477974,-57.470253,130.02673,-54.919945,123.76493,-19.894131,83.985031
3660000000,-11.367562,-73.742805,-53.47073,40.080746,-54.862232,23.240101,-20.419167,85.574524
3665000000,-7.5612636,-26.584805,-52.12138,-60.540974,-52.511349,-49.478149,-20.342064,78.941864
3670000000,-9.8044519,-73.53112,-51.296528,-149.75089,-52.539093,-147.29216,-20.060925,84.599304
3675000000,-11.26077,-25.489222,-53.094551,113.17513,-54.247417,99.348648,-21.002075,77.065163
3680000000,-6.4596004,-49.839123,-56.241127,1.6050433,-55.298565,4.4871569,-21.230574,82.950516
3685000000,-15.277999,-49.050095,-56.865749,-129.93831,-56.187561,-115.09896,-22.27622,85.168251
3690000000,-6.5604033,-39.027351,-55.856377,116.56215,-54.87252,115.67448,-21.972681,76.115295
3695000000,-11.719576,-59.448158,-50.975811,32.51828,-50.72197,24.436371,-19.926598,79.022644
3700000000,-9.9889088,-30.393881,-52.264446,-73.523956,-51.5252,-69.963593,-22.956818,86.967529
3705000000,-7.1371574,-54.644524,-51.29126,-153.81828,-50.720524,-145.7417,-21.259811,72.668152
3710000000,-13.551516,-20.865536,-52.766033,90.626862,-53.173477,99.653435,-22.311504,81.679634
3715000000,-6.3234639,-46.869659,-54.622124,-24.977013,-55.314392,-9.917717,-21.984104,93.796341
3720000000,-11.055482,-52.341278,-52.262402,-127.72436,-52.382275,-133.74974,-23.480196,83.464294
3725000000,-9.0659342,-23.387236,-50.840759,124.13464,-52.082218,122.86785,-22.966858,97.109131
3730000000,-7.3170738,-62.076427,-50.251469,23.976439,-49.802891,27.392065,-23.044725,71.730614
3735000000,-10.539658,-14.136239,-49.245819,-75.552498,-49.036198,-74.256493,-22.227541,91.109291
3740000000,-6.5958428,-47.278019,-50.099087,-170.60236,-50.507458,-170.82187,-23.04516,97.765694
3745000000,-10.717517,-54.443233,-53.18425,86.264687,-53.786217,78.62645,-26.319881,86.945969
3750000000,-6.9767628,-25.345804,-51.290291,-32.481853,-51.518776,-29.275475,-21.203093,99.765335
3755000000,-9.1498146,-72.8032,-52.430374,-165.23022,-50.617008,-159.48302,-23.895893,96.428253
3760000000,-6.7177458,-19.488552,-48.536015,113.35762,-48.52636,116.63892,-22.974167,105.66252
3765000000,-6.84588,-53.008717,-48.696533,21.167276,-48.427921,20.345907,-21.979826,89.642227
3770000000,-11.608444,-39.058498,-50.67522,-71.504189,-50.74181,-77.918953,-25.445782,109.73067
3775000000,-5.2733011,-36.864277,-51.059181,177.8745,-51.550072,-175.99605,-20.938915,96.889053
3780000000,-12.527872,-60.489059,-51.827377,62.543743,-52.332863,64.859772,-23.279625,114.16669
3785000000,-5.9380255,-29.861887,-50.829029,-60.129429,-49.74995,-56.908978,-21.25864,109.03454
3790000000,-7.3451176,-52.130604,-49.956108,-152.47032,-49.404449,-139.98216,-21.001625,97.50383
3795000000,-9.912529,-30.074038,-48.787514,121.77091,-49.336613,111.55767,-20.700731,123.93803
3800000000,-5.1766472,-47.384163,-49.531593,22.817118,-51.403011,19.777452,-22.230085,101.17012
3805000000,-10.937276,-33.77277,-50.02158,-87.781456,-51.557457,-83.455101,-22.390041,110.72369
3810000000,-6.4258351,-34.897701,-49.489174,156.56146,-51.573551,159.24171,-19.668123,111.70387
3815000000,-6.5969343,-53.12812,-50.171658,47.252842,-51.59893,37.364185,-21.776123,104.46277
3820000000,-8.3908405,-18.995512,-49.649208,-55.599144,-51.33728,-56.308983,-19.154972,113.94221
3825000000,-5.0942659,-54.723026,-50.107574,-148.77339,-49.57832,-155.4502,-19.992363,99.075073
3830000000,-9.8630943,-27.979769,-49.730659,109.17715,-49.164982,110.15318,-19.445408,115.97067
3835000000,-5.1692553,-36.796917,-50.971054,4.5362921,-50.759251,13.869678,-18.763784,112.23955
3840000000,-7.7205076,-60.278683,-52.138508,-97.370003,-51.323357,-106.14887,-22.578896,116.82077
3845000000,-5.440279,-20.626148,-50.482609,144.94377,-51.1031,145.29247,-18.008205,105.39275
3850000000,-6.1284986,-61.793617,-51.002876,42.44931,-50.990383,52.302814,-19.895884,105.4117
3855000000,-7.5608859,-29.122507,-49.257992,-66.961716,-49.584389,-55.434669,-19.058867,105.11184
3860000000,-4.5793066,-41.917099,-50.921547,-160.70363,-48.842041,-156.10144,-18.457966,92.657417
3865000000,-9.2547646,-54.052723,-49.38018,106.11846,-48.842209,108.745,-18.543629,107.86504
3870000000,-3.9704609,-32.338047,-50.313751,6.2555742,-50.618389,-0.044588052,-17.826145,99.950348
3875000000,-6.8373327,-60.55777,-51.553181,-98.500031,-50.955463,-92.49234,-18.659161,104.73714
3880000000,-6.7063241,-31.078522,-52.901268,135.40199,-51.702541,149.05667,-18.09881,103.83037
3885000000,-4.0423493,-48.371853,-49.970177,29.470392,-51.747742,31.061672,-17.993618,93.098228
3890000000,-9.1224718,-44.754562,-48.539246,-70.531197,-49.600033,-73.290222,-18.445858,102.57076
3895000000,-3.7852511,-42.484043,-48.267082,-161.87434,-48.54546,-161.7025,-18.524935,86.572327
3900000000,-6.5203786,-53.500069,-50.679256,95.361389,-50.216595,109.17315,-17.67568,94.177963
3905000000,-6.0222173,-31.930103,-50.239883,9.006319,-51.695747,10.08329,-17.448286,96.366173
3910000000,-3.8738883,-55.555614,-53.959278,-122.70253,-52.510826,-109.5117,-18.546526,91.468597
3915000000,-7.9849219,-32.02372,-51.570557,136.04872,-51.509121,145.44847,-17.048586,89.991348
3920000000,-3.6761272,-47.578121,-51.257961,27.83581,-51.025936,25.079609,-17.968878,89.654755
3925000000,-6.887444,-51.143322,-49.097214,-64.670715,-49.535553,-68.773827,-17.924545,85.709511
3930000000,-4.6043911,-33.532036,-48.662979,-164.89941,-51.329346,-152.04095,-18.323172,88.003258
3935000000,-4.6217184,-66.170349,-52.137535,106.2997,-52.189579,119.79795,-18.400415,85.524406
3940000000,-5.6470928,-25.888748,-53.88139,-14.100077,-52.379093,13.393619,-17.23414,80.761803
3945000000,-3.904237,-55.971077,-53.207832,-112.53996,-54.513489,-120.0926,-17.774235,84.267593
3950000000,-6.2702179,-48.432407,-52.371647,118.94519,-50.941418,133.0424,-17.681974,80.608253
3955000000,-3.360096,-39.760193,-49.819969,27.35532,-51.457508,28.700649,-18.411657,79.150589
3960000000,-6.4022636,-67.353317,-50.116886,-70.98658,-51.005615,-57.481548,-17.872356,83.241287
3965000000,-4.1213226,-35.566433,-52.531227,-160.74361,-51.239544,-149.79849,-19.402325,75.329437
3970000000,-4.1487122,-58.720448,-51.724087,88.788612,-51.226616,110.60217,-17.839235,82.404182
3975000000,-6.5336709,-50.086182,-53.754013,-23.195436,-55.186859,-19.56863,-18.370127,73.689552
3980000000,-2.7217705,-47.87289,-53.58556,-123.62421,-54.396633,-126.14877,-19.342508,74.364517
3985000000,-6.9883823,-61.578827,-53.28867,121.78545,-50.793018,135.99634,-17.657322,71.332642
3990000000,-3.6674311,-44.125553,-50.833012,23.509073,-51.219719,32.668823,-20.189548,72.402122
3995000000,-4.4009786,-62.313797,-51.395885,-65.590843,-53.538826,-74.023071,-18.48654,76.18177
4000000000,-6.493701,-45.135372,-51.914162,-168.46545,-51.449997,-176.42419,-19.997681,71.872139
END

