!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-5.8085442,-113.09521,-50.600948,115.66961,-50.234901,115.50838,-16.618204,126.93419
3255000000,-9.7105408,-103.73306,-48.226929,16.26984,-49.35844,14.383566,-16.664137,127.17868
3260000000,-6.3915377,-109.59639,-47.823627,-92.635239,-48.382538,-84.013046,-15.598192,131.57541
3265000000,-8.3281069,-110.21755,-51.513733,-176.63409,-49.498074,-172.41428,-16.666025,123.55404
3270000000,-8.1797352,-99.350571,-52.724953,83.013588,-51.677452,88.390358,-15.772369,130.14391
3275000000,-6.7806077,-121.24397,-53.741833,-37.024567,-54.61628,-34.77383,-16.525806,123.87652
3280000000,-9.5995197,-98.502777,-50.591438,-153.94038,-53.341698,-152.44798,-16.835354,127.25523
3285000000,-7.305191,-113.92496,-49.712841,108.29997,-48.683163,105.26128,-15.341118,124.66684
3290000000,-9.8766842,-115.61794,-49.496773,2.250751,-48.971275,4.4832196,-16.399054,122.63587
3295000000,-8.1023474,-94.180557,-49.789253,-87.937912,-49.689068,-73.428009,-15.239967,120.86082
3300000000,-9.0820847,-131.0247,-51.367149,179.68105,-50.491131,-178.53235,-15.276571,118.95992
3305000000,-8.9617758,-94.723427,-50.510441,58.03907,-53.019974,54.494041,-15.956681,123.97607
3310000000,-9.0023537,-120.79555,-50.627254,-61.792908,-51.901505,-48.547024,-14.985458,117.99873
3315000000,-13.385169,-113.87707,-50.345654,-161.27238,-49.838329,-153.22014,-16.274298,122.02454
3320000000,-7.6342554,-102.6797,-49.993549,104.89114,-48.62767,104.42902,-14.857888,117.01386
3325000000,-13.227126,-124.30364,-49.937664,14.666285,-49.202591,1.8523802,-15.304255,110.12128
3330000000,-9.1954031,-99.535027,-49.96418,-88.941849,-50.666435,-89.989716,-15.280534,118.22992
3335000000,-11.11738,-120.30059,-50.874027,154.3308,-51.818336,150.12181,-14.971498,105.16859
3340000000,-15.274171,-103.01105,-53.263893,39.144928,-53.589012,35.916851,-15.086934,116.1579
3345000000,-8.9611263,-111.21719,-51.845699,-81.996262,-50.697147,-74.013084,-15.4203,108.61494
3350000000,-15.615574,-100.77848,-49.675938,-172.38327,-51.196465,-176.0761,-15.490376,106.33011
3355000000,-10.667326,-109.40877,-48.002628,94.015297,-48.182896,99.375397,-14.567849,110.41573
3360000000,-11.6401,-121.59346,-49.506264,-1.6735399,-48.800747,-5.7925186,-16.070097,98.519592
3365000000,-14.975634,-75.681747,-51.757729,-100.6904,-50.742424,-102.15274,-15.05171,100.43639
3370000000,-11.228271,-122.02875,-53.751125,137.74945,-55.006187,144.14577,-14.798151,99.983589
3375000000,-15.998791,-87.605553,-51.809139,6.3847604,-54.07901,7.8627057,-15.762463,100.5705
3380000000,-10.758078,-98.481491,-50.673519,-94.708961,-51.532066,-98.144165,-14.907585,99.488266
3385000000,-14.80844,-135.43259,-51.040024,168.95659,-49.112896,171.15172,-15.951129,97.513641
3390000000,-12.14868,-67.895714,-49.877068,77.900497,-49.50639,75.861351,-14.980925,91.552391
3395000000,-13.923636,-135.39001,-51.933498,-16.460289,-52.354626,-15.203856,-15.38804,92.536453
3400000000,-14.397941,-67.206612,-53.803562,-108.18211,-55.9673,-108.54954,-16.690617,92.405106
3405000000,-10.835976,-94.975296,-59.257915,94.336472,-58.864704,78.651276,-15.539958,85.416054
3410000000,-24.772253,-137.64052,-53.710709,-11.89334,-52.180103,-20.820887,-15.980585,90.887413
3415000000,-10.208178,-75.640839,-50.045013,-110.78357,-50.138439,-104.86635,-16.243313,85.972351
3420000000,-22.337809,-114.61123,-49.714359,167.21275,-50.629005,172.37955,-15.820944,85.784706
3425000000,-13.556686,-57.807007,-52.946724,84.885437,-51.892254,94.193581,-16.595537,86.88282
3430000000,-11.773631,-95.933769,-55.041584,8.2863312,-53.316418,5.6663113,-17.249752,79.746529
3435000000,-20.413212,-33.968483,-65.982071,-160.40137,-63.328712,-133.46075,-17.155615,84.765793
3440000000,-11.61454,-80.665749,-60.192993,64.064987,-58.899837,49.409233,-17.901777,79.158432
3445000000,-19.39393,-52.276894,-52.168346,-30.229414,-52.217751,-37.434757,-16.935856,76.792221
3450000000,-13.321321,-48.035091,-51.770489,-104.93214,-50.48801,-106.85056,-16.782799,83.415291
3455000000,-12.623297,-97.683533,-52.085793,167.84583,-52.403095,176.32207,-18.937693,77.502197
3460000000,-14.185737,-25.103088,-55.344448,112.89317,-56.868816,121.19582,-17.108101,75.519325
3465000000,-12.834658,-78.974976,-63.211582,19.04813,-62.001991,21.059954,-18.922668,81.070816
3470000000,-18.023993,-47.493118,-71.072876,120.89614,-67.62812,121.53333,-19.340748,82.625748
3475000000,-10.448492,-47.653988,-56.744724,77.377396,-54.995319,34.263813,-18.933903,75.805405
3480000000,-16.92527,-93.982277,-55.619957,-22.922733,-54.716129,-41.109974,-19.800978,82.855431
3485000000,-10.227318,-33.557541,-53.203049,-90.308472,-55.30682,-94.114098,-18.709908,69.106819
3490000000,-15.044366,-85.942253,-56.912769,179.12567,-55.950817,178.94963,-20.193733,82.244225
3495000000,-15.531972,-27.36327,-56.117115,109.26713,-59.800323,111.01085,-19.665834,76.146744
3500000000,-9.2778139,-57.955353,-69.639587,-5.9992714,-68.041794,12.278383,-20.416111,74.221008
3505000000,-23.265633,-36.28907,-69.009804,154.13052,-65.16906,79.717453,-18.904045,95.111244
3510000000,-9.1390123,-50.443573,-57.991638,44.586502,-61.029148,71.621346,-21.646164,79.492226
3515000000,-16.018793,-66.316742,-52.003372,-45.488712,-53.54224,-33.279438,-20.585611,84.086456
3520000000,-12.856673,-32.14502,-57.835758,-119.26172,-58.529301,-91.049255,-20.207861,82.300064
3525000000,-9.9458456,-67.972549,-58.055534,-161.91908,-56.548786,173.09718,-22.249613,84.977463
3530000000,-14.158803,-20.311529,-68.171303,87.783775,-62.806129,95.084923,-19.342043,87.410179
3535000000,-9.4963999,-55.26432,-61.83596,156.47659,-61.048264,165.39113,-21.7439,91.880089
3540000000,-13.221881,-66.953674,-56.377689,103.05883,-59.792683,80.945328,-19.942543,95.724312
3545000000,-11.173939,-22.623144,-54.693531,17.930031,-55.822407,38.098495,-19.754538,87.558006
3550000000,-10.476367,-73.331863,-53.223518,-54.313255,-54.504517,-48.572052,-22.064011,99.136276
3555000000,-12.019506,-22.245775,-53.490524,-139.23982,-56.61956,-129.81554,-19.816931,85.569534
3560000000,-8.8571777,-59.070988,-69.816673,-112.39131,-68.466637,153.14262,-21.418396,98.085335
3565000000,-15.56169,-66.142815,-61.010796,-109.82718,-61.30014,-118.54021,-20.872189,98.420525
3570000000,-7.9459095,-34.44886,-55.743004,167.00507,-56.058365,156.39656,-20.281256,80.569557
3575000000,-13.202762,-83.775879,-52.355385,90.178558,-52.219978,79.526245,-18.860918,104.68231
3580000000,-8.9540119,-29.43873,-52.87619,1.1084257,-52.414421,7.9607325,-20.361591,83.055389
3585000000,-9.1333389,-60.009235,-55.714985,-75.4282,-55.674706,-78.060959,-20.599001,98.812561
3590000000,-16.360628,-41.554008,-69.169601,131.91452,-65.046524,-168.81589,-19.688723,93.213844
3595000000,-6.9223089,-49.457146,-64.550758,-22.612831,-62.19854,-62.521114,-21.137922,88.024338
3600000000,-17.066343,-56.966938,-53.867134,-112.76557,-53.371574,-130.38326,-18.696821,99.438271
3605000000,-8.2499208,-36.984993,-51.463203,159.60892,-51.500771,163.80748,-20.729416,85.494652
3610000000,-9.7592716,-62.873375,-51.529427,81.274956,-51.977028,73.124611,-19.504354,88.104813
3615000000,-12.805521,-24.850113,-54.121834,-37.704632,-57.486778,-22.080559,-19.043451,88.264984
3620000000,-7.5020247,-60.398502,-61.808762,-153.48643,-60.047348,-142.28464,-21.439789,93.854843
3625000000,-14.205998,-36.079823,-56.470707,70.925583,-54.702927,74.878525,-18.86541,89.645584
3630000000,-8.9196711,-36.090553,-51.885757,-28.104589,-51.632732,-36.330296,-20.855764,91.48082
3635000000,-8.9076338,-71.194221,-50.759556,-116.71911,-50.507141,-111.49434,-19.909454,85.957603
3640000000,-9.5506897,-21.292557,-50.772747,143.13065,-49.900066,148.87349,-19.294315,82.670105
3645000000,-8.3172741,-64.98439,-54.084827,54.416153,-52.977482,55.907276,-21.16893,91.117592
3650000000,-12.624778,-30.424528,-53.932755,-67.409859,-53.561039,-68.52713,-20.597874,72.675797
3655000000,-7.3014321,-37.507217,-53.413033,164.50365,-54.027958,160.14326,-19.938496,83.86879
3660000000,-11.341268,-74.54792,-52.752167,58.688778,-52.64204,60.271358,-20.376406,85.795135
3665000000,-7.5562744,-26.479303,-49.359642,-34.959129,-50.066635,-30.940563,-20.260509,78.645111
3670000000,-9.8170109,-73.936607,-49.027496,-134.97275,-49.516659,-126.40907,-20.057505,84.164902
3675000000,-11.217182,-25.628927,-49.493805,131.17323,-49.750481,126.63317,-21.078598,77.006569
3680000000,-6.4292021,-50.163918,-52.499783,21.669695,-51.5695,26.659506,-21.141964,82.89077
3685000000,-15.434097,-50.120422,-52.319717,-97.249413,-54.446426,-97.160156,-22.352661,84.253204
3690000000,-6.5542212,-39.014828,-50.040005,164.36711,-50.25668,153.3372,-22.002802,76.169418
3695000000,-11.719949,-59.655209,-50.019588,50.034271,-48.433304,55.585735,-19.888618,78.838394
3700000000,-10.047596,-30.805565,-49.528019,-60.71151,-49.067932,-52.212517,-22.938803,86.452454
3705000000,-7.1205058,-54.66666,-48.007545,-146.92181,-48.732502,-155.44969,-21.272474,72.101395
3710000000,-13.662618,-21.112328,-49.357052,97.31308,-49.183121,114.01717,-22.296406,81.942726
3715000000,-6.3201103,-47.015926,-50.559826,1.3934151,-51.758633,-2.388942,-21.963255,93.171455
3720000000,-11.038014,-52.32338,-50.914757,-120.02306,-50.91058,-109.81635,-23.555439,83.037476
3725000000,-9.0904112,-23.320192,-49.484413,131.81665,-49.263592,134.93352,-22.968071,97.184425
3730000000,-7.2781549,-62.589737,-48.86504,30.229977,-48.87492,29.877171,-22.976515,71.036682
3735000000,-10.575493,-13.748575,-47.628765,-62.616116,-47.452606,-69.701912,-22.212112,90.790756
3740000000,-6.5680389,-47.356026,-49.024578,-167.95175,-49.577026,-162.17334,-23.038031,97.862465
3745000000,-10.67796,-55.12344,-51.351654,104.79714,-50.971024,85.358627,-26.217472,86.913376
3750000000,-7.0262275,-25.279125,-52.495293,-22.546614,-50.457695,-19.385666,-21.226898,99.583961
3755000000,-9.1525745,-73.365814,-48.993771,-138.95515,-49.907841,-142.68304,-23.930031,96.357506
3760000000,-6.6496644,-19.577038,-46.718067,120.57171,-47.407677,121.82383,-22.942577,105.54991
3765000000,-6.8499284,-53.258835,-47.091118,31.460798,-48.525265,30.873199,-22.015041,89.455376
3770000000,-11.688557,-39.779835,-49.923683,-78.318382,-48.82737,-67.560539,-25.518581,109.53804
3775000000,-5.2480974,-36.864109,-49.986279,-168.92546,-50.319454,-176.81587,-20.895535,96.50457
3780000000,-12.558972,-61.285572,-51.846855,70.361794,-52.351379,78.193062,-23.272932,113.43249
3785000000,-5.9044814,-30.198132,-51.544621,-37.151943,-50.747837,-50.103054,-21.31016,108.48983
3790000000,-7.3414578,-52.354515,-47.979992,-139.81845,-48.184662,-135.28043,-20.960442,97.535744
3795000000,-9.9891109,-30.350222,-48.137581,121.47021,-48.404636,116.61394,-20.658804,123.43842
3800000000,-5.1569476,-47.369942,-48.474483,16.779804,-49.371624,19.582506,-22.282188,101.13216
3805000000,-10.925013,-34.1847,-49.668388,-74.606735,-50.626003,-81.68914,-22.363087,110.68639
3810000000,-6.4510827,-35.275593,-49.952358,174.45192,-49.976097,165.65672,-19.627607,111.50014
3815000000,-6.5734153,-53.48587,-49.465652,55.269802,-49.749142,59.713646,-21.798683,104.36549
3820000000,-8.468935,-18.620434,-48.552067,-52.097054,-49.530617,-44.170364,-19.187548,113.75211
3825000000,-5.0320048,-54.947311,-48.994667,-144.64145,-49.016434,-141.44862,-19.983469,99.046257
3830000000,-9.9243832,-28.385317,-49.545582,111.67999,-49.377884,117.50121,-19.391556,115.61963
3835000000,-5.1938887,-36.895031,-48.726891,16.875538,-49.420959,15.900605,-18.819279,111.91572
3840000000,-7.7022758,-60.806477,-50.06374,-98.520668,-50.457253,-96.302246,-22.565977,117.0406
3845000000,-5.4135022,-20.589153,-50.35516,144.20494,-50.509171,165.46643,-17.96283,105.11226
3850000000,-6.0797224,-62.668911,-50.569923,50.222794,-50.806767,54.130245,-19.922445,105.10567
3855000000,-7.6258368,-29.367231,-49.310928,-50.535088,-49.922977,-49.372498,-19.098427,104.85751
3860000000,-4.5736904,-41.718689,-47.917667,-157.61345,-50.080349,-154.86308,-18.413559,92.7099
3865000000,-9.1975622,-54.777927,-48.908283,110.92268,-48.943314,107.64655,-18.531189,107.47204
3870000000,-3.9810288,-32.5807,-48.919205,0.96643996,-50.249329,0.87426883,-17.843596,99.655136
3875000000,-6.8650084,-60.854233,-51.530121,-84.345131,-51.038197,-86.692299,-18.63278,104.90928
3880000000,-6.715188,-31.438843,-50.557056,150.24091,-50.609665,150.11398,-18.073809,103.38194
3885000000,-3.9983807,-48.540981,-50.683201,35.270626,-50.402515,34.914661,-18.021528,92.879471
3890000000,-9.2238588,-45.625423,-48.787975,-60.120495,-48.720394,-61.97364,-18.444242,102.612
3895000000,-3.7852838,-42.431355,-47.298313,-146.51369,-50.354588,-153.92596,-18.498974,86.371445
3900000000,-6.4540896,-53.676758,-48.96822,106.71082,-49.334988,110.76382,-17.630341,93.772018
3905000000,-6.1022792,-32.255146,-50.21817,12.723561,-51.90295,19.778635,-17.471617,96.230606
3910000000,-3.8535967,-55.680634,-52.855755,-111.68584,-53.024216,-95.643845,-18.483177,91.531464
3915000000,-8.0368156,-32.217621,-50.227024,135.06879,-52.432129,143.29794,-17.016714,89.674568
3920000000,-3.6496403,-47.774658,-49.018982,36.684834,-50.810909,33.242001,-18.00301,89.425934
3925000000,-6.8722572,-51.736023,-48.573341,-57.831219,-48.601822,-60.039848,-17.937094,85.746941
3930000000,-4.6486897,-33.448818,-48.30579,-162.09894,-49.757702,-152.89259,-18.315794,87.985687
3935000000,-4.5893173,-66.60881,-50.323032,112.18491,-51.997887,114.06449,-18.374599,84.999489
3940000000,-5.6619835,-25.934584,-50.669617,2.8414874,-51.221874,3.5475097,-17.248991,80.381584
3945000000,-3.892683,-56.213715,-52.422947,-120.37141,-52.250019,-110.43559,-17.763933,84.478012
3950000000,-6.2643909,-48.887985,-52.208946,128.0788,-50.019306,133.05792,-17.639904,80.183388
3955000000,-3.3675508,-39.911751,-49.040436,31.384041,-49.222969,29.241526,-18.455713,78.925873
3960000000,-6.4008918,-67.794167,-48.537842,-64.505058,-49.212482,-58.117527,-17.865088,83.218742
3965000000,-4.1113067,-35.760918,-51.850117,-153.19342,-51.519085,-152.67361,-19.36717,75.234314
3970000000,-4.1298885,-59.089359,-51.897739,98.197136,-51.40176,94.156898,-17.833664,82.021233
3975000000,-6.5745244,-50.799843,-53.803719,-19.446728,-53.267754,-9.9803734,-18.407408,73.572342
3980000000,-2.7265728,-47.766609,-51.824467,-124.09222,-53.462868,-124.89919,-19.309641,74.459534
3985000000,-6.9698215,-61.993324,-50.812057,141.99342,-51.544456,137.57497,-17.596634,70.986137
3990000000,-3.6699982,-44.424362,-50.701698,29.259342,-52.439743,38.790798,-20.206192,72.069153
3995000000,-4.3796539,-62.714825,-50.637222,-61.524635,-51.844337,-67.148926,-18.467403,76.318398
4000000000,-6.5853519,-45.310364,-50.068283,-179.87195,-50.484718,-161.93961,-19.965714,71.696777
END

