!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-6.6654034,-114.23428,-51.533306,-21.147203,-49.966877,-6.3541927,-16.883904,128.07188
3210000000,-5.5601444,-91.383698,-54.514187,-135.52769,-52.118252,-129.68472,-17.951275,128.27667
3215000000,-6.5778923,-113.24104,-51.984844,114.4868,-52.674946,109.9087,-16.286226,128.94011
3220000000,-7.0514693,-96.276924,-50.212154,7.3828926,-49.04837,12.52341,-17.131424,134.59988
3225000000,-4.7802095,-104.35943,-48.48732,-80.854523,-49.478989,-81.717453,-16.665262,133.44794
3230000000,-9.268364,-112.59975,-48.63084,-179.8325,-49.121284,-173.62125,-16.804253,129.86115
3235000000,-5.4516768,-100.98786,-50.841499,84.581184,-50.405769,80.868477,-16.795418,134.18867
3240000000,-8.3086367,-110.76246,-53.181099,-18.208164,-53.209393,-18.47234,-16.771717,125.41788
3245000000,-6.9694147,-98.573929,-53.671684,-143.88557,-52.555328,-147.83751,-17.372736,134.31337
3250000000,-5.7957735,-113.17311,-53.717445,108.66765,-50.546581,114.85501,-16.600254,126.83327
3255000000,-9.681447,-103.66181,-49.16853,4.3042107,-47.970173,16.88765,-16.668659,127.34013
3260000000,-6.3598504,-109.25832,-49.15926,-86.174675,-48.762371,-80.860954,-15.582513,131.75276
3265000000,-8.3634443,-110.11098,-51.23938,-173.31577,-51.659077,-174.11572,-16.628883,123.47282
3270000000,-8.1264448,-99.052391,-51.754482,90.246407,-50.986534,81.112305,-15.807162,130.05336
3275000000,-6.8165555,-121.10156,-53.453259,-36.217144,-51.968288,-44.354023,-16.535889,124.17038
3280000000,-9.578167,-98.28791,-50.411873,-150.96745,-52.398792,-149.03497,-16.79847,127.35885
3285000000,-7.2969947,-113.69287,-48.955051,100.50433,-50.472858,99.551498,-15.314785,124.55835
3290000000,-9.9262304,-115.22876,-48.744125,1.9454919,-49.255653,-1.3377087,-16.448847,122.80161
3295000000,-8.0683746,-94.357742,-50.361996,-82.512993,-49.712906,-83.361076,-15.225776,121.22698
3300000000,-9.1264839,-130.89485,-50.980404,176.19128,-50.519909,174.6039,-15.26448,118.9001
3305000000,-8.9847813,-94.493156,-52.840645,54.968437,-52.849167,53.762592,-15.993644,123.80888
3310000000,-8.97365,-120.82304,-52.289272,-56.84034,-51.68819,-55.758179,-14.999984,118.41565
3315000000,-13.433289,-113.34123,-50.646564,-168.0396,-49.777164,-160.19855,-16.217361,122.00374
3320000000,-7.6467123,-102.37309,-49.852886,105.05399,-50.181717,105.78719,-14.864898,117.02673
3325000000,-13.174388,-123.85884,-50.304604,13.525683,-50.435684,5.4293747,-15.334694,110.15691
3330000000,-9.1838226,-99.078377,-50.608093,-98.662613,-50.374928,-94.40329,-15.249683,118.65807
3335000000,-11.145261,-120.78883,-50.678658,154.104,-51.797966,142.64156,-14.911367,105.00396
3340000000,-15.246295,-101.66776,-53.978619,43.41296,-53.164059,38.685944,-15.133457,116.02108
3345000000,-8.9295673,-111.27565,-52.427208,-82.297089,-52.344341,-79.001907,-15.406048,109.02238
3350000000,-15.705459,-101.3504,-50.2896,178.67247,-49.489185,170.56082,-15.42777,106.47798
3355000000,-10.639291,-108.87829,-49.20789,85.137581,-50.253212,91.681557,-14.560284,110.08762
3360000000,-11.678831,-121.31221,-49.234818,-3.6358702,-51.40123,-7.1107478,-16.120146,98.649002
3365000000,-14.892593,-76.581062,-51.782688,-99.583481,-51.734959,-102.90459,-15.009465,100.83041
3370000000,-11.241699,-122.04672,-57.854366,122.64699,-57.073181,125.22031,-14.760008,99.733841
3375000000,-15.991488,-86.816528,-55.730663,-5.045404,-56.15736,5.8977494,-15.842624,100.34352
3380000000,-10.689349,-98.139503,-51.881805,-109.93636,-52.046513,-100.20274,-14.937613,99.884827
3385000000,-14.829957,-134.98553,-51.554985,174.78432,-52.418941,159.38335,-15.88513,97.554642
3390000000,-12.189754,-67.695221,-52.903172,72.415909,-52.529606,77.622406,-15.00289,91.054893
3395000000,-13.919476,-134.89221,-55.241177,-22.472486,-54.797794,-8.3927441,-15.421541,92.920021
3400000000,-14.474438,-66.708038,-62.86237,-144.06583,-62.895302,-105.48831,-16.647879,92.976601
3405000000,-10.855075,-94.627098,-64.507301,44.666275,-59.973656,43.819927,-15.496868,85.014618
3410000000,-24.503147,-135.06407,-54.320843,-56.487041,-58.374889,-44.733982,-16.093975,90.882996
3415000000,-10.253083,-75.613174,-55.92712,-142.96991,-55.528893,-128.81888,-16.216726,86.952049
3420000000,-22.372126,-114.84772,-53.668514,158.88713,-51.848141,168.99309,-15.758489,85.666321
3425000000,-13.422796,-57.208405,-55.235764,94.370811,-57.280846,126.75932,-16.66363,86.475792
3430000000,-11.774482,-96.079994,-57.88184,72.90918,-59.322342,59.50098,-17.318996,80.368858
3435000000,-20.485151,-34.34132,-60.785236,-28.440619,-58.281464,15.12863,-17.043928,85.19651
3440000000,-11.663339,-79.933723,-58.142559,-8.3842316,-62.435333,-2.6518166,-17.894432,78.666626
3445000000,-19.372717,-51.877419,-57.61816,-47.441433,-57.349991,-40.474571,-17.030401,76.926712
3450000000,-13.232404,-48.218971,-57.259472,-93.009995,-56.874283,-111.68475,-16.759617,84.236214
3455000000,-12.721245,-97.544975,-56.520485,-170.3121,-57.507896,-153.00241,-18.813957,76.798592
3460000000,-14.232455,-25.291296,-53.8778,149.45735,-55.639778,128.02797,-17.217264,75.110352
3465000000,-12.842649,-78.837212,-60.315285,69.713486,-54.848595,86.446075,-18.962957,82.258629
3470000000,-18.014395,-46.414864,-61.190289,49.401417,-60.732925,31.836735,-19.130087,82.660515
3475000000,-10.467093,-47.599327,-61.837982,14.124382,-64.052101,29.832317,-18.943913,74.811676
3480000000,-16.934519,-92.868095,-61.383743,-59.992447,-60.015984,-31.316179,-19.975443,83.894989
3485000000,-10.286662,-33.445461,-58.888641,-91.621368,-62.791908,-104.19182,-18.571032,70.086777
3490000000,-15.088417,-85.858604,-60.422932,-137.93875,-56.536999,-136.61455,-20.123917,81.129898
3495000000,-15.468154,-26.798021,-55.955795,177.6273,-57.551422,161.72874,-19.854778,76.16497
3500000000,-9.2724838,-57.84053,-59.221401,76.682076,-58.627563,73.679497,-20.371639,75.810265
3505000000,-23.115828,-37.481834,-59.027813,26.469084,-60.881992,7.4820986,-18.780912,94.06337
3510000000,-9.1447849,-50.240391,-62.579403,-16.514538,-60.769444,-29.058002,-21.796385,78.672806
3515000000,-16.013029,-67.213333,-67.639832,-38.676823,-59.105751,-48.27496,-20.649515,85.702446
3520000000,-12.788368,-31.308779,-60.725975,-115.24887,-60.482918,-85.636971,-20.024588,82.02668
3525000000,-9.9355402,-67.655861,-55.539833,-119.811,-54.682835,-141.6499,-22.343821,83.111961
3530000000,-14.21533,-20.407997,-59.065048,150.76711,-57.528969,156.65587,-19.460852,88.525467
3535000000,-9.4911032,-55.006176,-55.174355,101.13823,-58.317997,122.89199,-21.556084,92.468666
3540000000,-13.285722,-66.455147,-56.125961,30.197165,-58.590092,21.708115,-19.956274,94.631721
3545000000,-11.120808,-22.983889,-70.774498,-13.583301,-59.884369,-32.162872,-19.932713,87.841835
3550000000,-10.47573,-72.957565,-68.952286,-104.64211,-66.539177,-16.11389,-21.942589,100.12668
3555000000,-12.010568,-22.254513,-66.007492,-63.239788,-62.013168,-97.018677,-19.722515,84.936348
3560000000,-8.8487682,-58.725784,-57.267586,-115.1942,-60.899647,-114.48779,-21.638493,97.958229
3565000000,-15.544144,-65.037315,-54.013729,-160.36687,-55.72765,-159.32426,-20.843227,99.972557
3570000000,-7.9977846,-34.372417,-54.220898,109.78565,-54.448002,106.25916,-20.162636,80.381577
3575000000,-13.162045,-82.99456,-53.236759,40.359089,-56.374805,40.531013,-18.957951,104.3812
3580000000,-8.9975538,-29.302471,-59.306808,-32.423969,-62.26096,-40.636349,-20.459148,83.809235
3585000000,-9.1550789,-59.823906,-62.766834,57.95245,-69.668243,69.52504,-20.484217,98.778564
3590000000,-16.192963,-40.980927,-58.07291,-3.8443446,-61.565205,2.1794443,-19.699936,92.699379
3595000000,-6.9404473,-49.354931,-54.037041,-94.447105,-53.755459,-90.643135,-21.240488,88.156273
3600000000,-17.106415,-56.756866,-50.807117,-161.24008,-52.136311,-149.85995,-18.646109,99.855186
3605000000,-8.2407446,-36.383377,-52.083775,118.41742,-52.138687,126.9088,-20.679766,85.19471
3610000000,-9.7285032,-62.673279,-55.603714,48.348625,-57.928062,23.953461,-19.55928,88.081314
3615000000,-12.799133,-25.142956,-61.631958,-69.639359,-71.399948,-101.24985,-19.063286,88.619514
3620000000,-7.5432148,-60.112312,-60.858215,118.10829,-56.004711,115.33147,-21.389738,93.77298
3625000000,-14.197594,-35.341114,-56.220608,12.841325,-54.673504,-6.4556108,-18.858383,89.170364
3630000000,-8.8486347,-35.953312,-52.638561,-69.563301,-52.981396,-64.798569,-20.908342,91.552856
3635000000,-8.9521952,-71.064987,-53.973148,-157.08063,-52.077629,-144.47867,-19.831203,86.296082
3640000000,-9.5812035,-21.350796,-53.54575,128.91713,-52.661922,118.58896,-19.245779,82.598328
3645000000,-8.3432817,-64.160263,-60.694073,23.718613,-57.293163,-3.0843208,-21.234619,91.16143
3650000000,-12.566445,-30.274752,-59.104435,-105.61673,-59.261749,-118.85695,-20.614178,73.061218
3655000000,-7.3217616,-37.52253,-54.39962,130.86459,-55.354851,133.06642,-19.890697,83.833641
3660000000,-11.365229,-73.602081,-51.857136,10.851853,-53.634697,23.496552,-20.405836,85.583122
3665000000,-7.5752244,-26.633041,-50.777359,-62.794609,-51.869774,-66.795746,-20.316233,78.858589
3670000000,-9.7729788,-73.390984,-54.683517,-154.01474,-53.620296,-148.97285,-20.059137,84.672813
3675000000,-11.233,-25.458124,-53.805954,105.6182,-53.004055,97.104179,-21.035288,76.798576
3680000000,-6.4681001,-49.801014,-55.506077,-14.712248,-54.644505,-4.325738,-21.21685,82.954803
3685000000,-15.264714,-49.18866,-55.799377,-127.15836,-58.696899,-108.6474,-22.263893,84.841843
3690000000,-6.5591278,-39.066906,-56.49305,122.17907,-53.837223,140.86858,-21.998476,75.844208
3695000000,-11.731757,-59.526649,-51.630413,33.729649,-50.848942,34.594101,-19.919092,78.813866
3700000000,-9.9793243,-30.232698,-50.752201,-72.905792,-50.77898,-70.326286,-22.967407,86.918953
3705000000,-7.144248,-54.719971,-51.320354,-160.93721,-51.630585,-152.50414,-21.235409,72.39991
3710000000,-13.545561,-20.955379,-52.25087,92.553543,-52.867279,93.078621,-22.301765,81.722839
3715000000,-6.3294477,-46.863316,-52.587925,-32.013771,-54.921558,-1.2257951,-21.965391,93.537766
3720000000,-11.087682,-52.36272,-50.947681,-128.0388,-53.241169,-125.40057,-23.458988,83.216469
3725000000,-9.0528479,-23.365789,-50.015011,118.74128,-50.940208,123.00727,-22.991282,96.997238
3730000000,-7.3023877,-62.071236,-50.263237,23.425245,-49.314732,24.208399,-23.032715,71.290398
3735000000,-10.522861,-14.208755,-49.712376,-74.499146,-49.770859,-64.715492,-22.215277,90.91259
3740000000,-6.606524,-47.172222,-50.414181,-169.39694,-51.603153,-170.8718,-23.01025,98.055679
3745000000,-10.726939,-54.410324,-54.461311,84.655663,-52.592762,85.2584,-26.318146,86.505699
3750000000,-6.9943285,-25.394123,-52.417831,-28.273016,-52.765041,-25.688433,-21.214294,99.890633
3755000000,-9.1388121,-72.754219,-49.949249,-149.77928,-49.295277,-151.22104,-23.887085,96.028984
3760000000,-6.7119026,-19.52844,-48.648201,108.41708,-48.063622,121.52666,-23.018652,105.54551
3765000000,-6.8727055,-52.816048,-48.348251,17.179409,-48.345879,28.596737,-22.036226,89.651917
3770000000,-11.580897,-39.317883,-50.260456,-77.141144,-50.143204,-80.253059,-25.474932,109.54201
3775000000,-5.2791429,-36.983509,-52.427845,-179.42386,-52.721092,175.77345,-20.920252,96.434715
3780000000,-12.531183,-60.370869,-52.05658,64.514854,-51.760254,69.280754,-23.332649,113.72987
3785000000,-5.9423032,-29.852818,-51.451149,-59.571526,-50.315769,-56.01099,-21.259228,108.66235
3790000000,-7.3204269,-52.130707,-48.732014,-148.21843,-49.017254,-152.54028,-20.977896,97.388214
3795000000,-9.897172,-30.153927,-49.451843,112.55715,-49.819206,113.7941,-20.687504,123.91901
3800000000,-5.1944604,-47.345596,-49.454918,18.138617,-50.055355,9.8983812,-22.244064,101.25663
3805000000,-10.89815,-33.674782,-50.588634,-89.26059,-51.066708,-84.919403,-22.387892,110.46429
3810000000,-6.4188008,-34.906738,-50.729927,160.27606,-52.269875,143.12244,-19.619522,111.65253
3815000000,-6.6132627,-53.132538,-50.319683,48.504185,-50.563972,50.050812,-21.793644,104.40212
3820000000,-8.4131699,-19.261869,-50.330238,-47.45586,-50.503555,-54.093651,-19.145651,113.84333
3825000000,-5.0860138,-54.728741,-49.013935,-150.88173,-48.817783,-141.88304,-20.000973,98.871208
3830000000,-9.8759394,-27.869839,-51.131622,109.61155,-50.075367,109.59476,-19.433933,115.95625
3835000000,-5.1669922,-36.836815,-49.314236,7.6128054,-51.15736,6.2173438,-18.766851,111.99944
3840000000,-7.7359958,-60.316139,-50.226692,-101.86325,-50.471138,-89.86261,-22.609182,116.73302
3845000000,-5.4407587,-20.711437,-51.392422,152.38782,-52.314724,143.18094,-17.997448,105.27263
3850000000,-6.1101213,-61.952179,-50.996277,48.476032,-52.415993,48.274765,-19.92321,105.31046
3855000000,-7.5550323,-29.139961,-49.174408,-60.487965,-49.349663,-67.149811,-19.064102,104.84134
3860000000,-4.5972471,-41.860828,-48.837368,-152.64742,-49.673267,-154.92418,-18.444546,92.632523
3865000000,-9.2530947,-54.074543,-48.806885,107.09405,-48.917511,101.03843,-18.542164,107.66682
3870000000,-3.9734411,-32.366325,-51.174328,5.4460516,-50.317383,10.415236,-17.820183,99.857216
3875000000,-6.8323221,-60.597664,-53.696747,-92.951851,-53.83802,-80.504562,-18.628923,104.58502
3880000000,-6.7126489,-31.044931,-50.096722,140.67223,-52.128227,146.0972,-18.143185,103.76545
3885000000,-4.0410323,-48.319664,-52.645195,34.104889,-52.147923,36.123756,-17.990458,93.007065
3890000000,-9.1303272,-44.887428,-49.849453,-73.141083,-49.340359,-64.169884,-18.434629,102.6712
3895000000,-3.7725196,-42.494938,-49.499935,-158.07181,-50.653591,-158.23032,-18.529291,86.397491
3900000000,-6.5233965,-53.420853,-50.636688,99.264313,-48.237156,115.37473,-17.640343,94.0299
3905000000,-6.0216284,-31.839449,-51.391869,5.4423046,-51.021561,13.643097,-17.43573,96.134827
3910000000,-3.8742685,-55.563866,-55.216572,-118.7793,-52.999458,-102.43868,-18.516878,91.45327
3915000000,-7.9917865,-32.126163,-52.432259,125.16866,-53.200268,135.85684,-17.034214,89.845795
3920000000,-3.681525,-47.601273,-50.960972,25.064188,-50.940502,24.386261,-17.984385,89.555855
3925000000,-6.8631029,-50.933041,-48.662163,-61.511974,-49.417561,-65.848724,-17.949276,85.545166
3930000000,-4.615622,-33.660442,-49.646538,-152.55235,-50.618324,-158.37691,-18.34458,88.011192
3935000000,-4.6342573,-66.199562,-50.588032,100.3453,-50.685375,114.69707,-18.406223,85.299873
3940000000,-5.6420875,-25.854492,-52.80603,-11.091591,-53.853783,-3.6743357,-17.192745,80.55764
3945000000,-3.9149106,-55.909676,-52.938057,-121.66827,-52.646034,-123.97559,-17.785837,84.267738
3950000000,-6.2812667,-48.409176,-51.4245,117.11656,-51.897663,118.28687,-17.677765,80.389198
3955000000,-3.3462501,-39.824997,-49.048687,23.391108,-49.671341,38.638809,-18.429182,79.237328
3960000000,-6.4022741,-67.45929,-50.760818,-75.324524,-50.271832,-63.596191,-17.886652,83.023705
3965000000,-4.1309953,-35.598515,-52.48175,-169.96036,-52.119705,-160.78146,-19.398651,75.295982
3970000000,-4.1519971,-58.637852,-50.518208,102.20924,-51.902508,91.008362,-17.837807,82.203888
3975000000,-6.5354791,-49.964005,-52.842197,-19.17979,-53.699177,-15.308467,-18.331911,73.665909
3980000000,-2.7207277,-47.890831,-52.344326,-125.38477,-54.337849,-127.08507,-19.337463,74.336548
3985000000,-6.9846077,-61.580856,-50.892544,133.90828,-51.852535,137.09869,-17.651903,71.283745
3990000000,-3.6695535,-44.138599,-51.148834,32.910572,-53.888821,29.798409,-20.180761,72.112686
3995000000,-4.4050393,-62.458912,-52.603333,-54.444405,-51.440407,-67.47123,-18.486906,76.155884
4000000000,-6.4852877,-45.140774,-51.648285,-165.95941,-51.939949,-169.06125,-19.992479,71.814583
END

