!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-10.449117,-47.528946,-60.532001,28.271614,-61.123985,40.646488,-18.880207,75.18631
3480000000,-16.936424,-94.326622,-56.980797,-26.957918,-63.293148,-23.770601,-19.940506,83.087357
3485000000,-10.253076,-33.484501,-55.17379,-61.404678,-56.856667,-89.77578,-18.672989,70.124382
3490000000,-15.134898,-85.997955,-59.715954,-148.29332,-57.321724,-153.18219,-20.101128,81.484367
3495000000,-15.48297,-27.75222,-58.283943,147.21786,-59.03598,150.54092,-19.823084,75.916557
3500000000,-9.2646723,-57.916302,-63.34679,69.910233,-58.490799,66.589165,-20.436188,75.774651
3505000000,-23.264477,-36.274281,-65.182411,-29.750088,-61.014683,54.549332,-18.7836,94.498543
3510000000,-9.1134033,-50.672283,-71.314346,-2.949837,-62.248806,46.562099,-21.746204,78.587021
3515000000,-16.026234,-66.644669,-59.697067,-38.945129,-60.59301,-21.477463,-20.672789,85.343605
3520000000,-12.910306,-32.288448,-59.096485,-89.43618,-59.064804,-69.85202,-20.045191,82.391754
3525000000,-9.9118443,-67.874184,-58.859379,-140.71648,-55.873867,-154.13452,-22.294529,83.524178
3530000000,-14.166914,-20.589823,-58.154091,133.7991,-58.668556,136.60246,-19.462173,88.139694
3535000000,-9.5103083,-55.523945,-56.359802,75.14196,-55.708839,103.20163,-21.546656,92.653687
3540000000,-13.209187,-66.966606,-61.150146,50.750294,-64.809364,44.595974,-19.933041,94.578979
3545000000,-11.170758,-22.71022,-65.606789,13.946027,-69.421173,2.2857015,-19.925385,87.694901
3550000000,-10.446109,-73.262825,-59.814922,-52.281807,-59.651196,-30.375359,-21.90637,100.36058
3555000000,-12.013319,-22.253431,-58.228905,-72.245155,-61.432152,-92.749077,-19.689552,85.041481
3560000000,-8.8351698,-58.958057,-63.014942,-102.02914,-57.917694,-118.85742,-21.635311,97.795685
3565000000,-15.598867,-66.458435,-54.47665,-176.84633,-56.081089,-169.17696,-20.882833,100.06445
3570000000,-7.9179058,-34.460697,-54.493401,121.81129,-55.312778,120.98447,-20.112051,80.458466
3575000000,-13.222262,-84.443268,-54.024384,41.68549,-56.148621,40.594589,-18.978594,103.96319
3580000000,-8.9338245,-29.508587,-59.638302,29.097322,-58.062592,-5.3504372,-20.519102,84.206902
3585000000,-9.147131,-60.136246,-66.304573,-6.3597302,-63.148682,-91.897064,-20.39867,98.693726
3590000000,-16.438877,-42.04422,-61.264141,-30.512251,-57.915855,-19.497866,-19.743616,92.127457
3595000000,-6.8856688,-49.417767,-54.540127,-95.373688,-56.15263,-91.308273,-21.325968,88.595352
3600000000,-17.144667,-57.215744,-52.661503,-157.36664,-52.084515,-150.5401,-18.572643,100.01484
3605000000,-8.2547112,-37.110439,-53.193504,137.28299,-55.648647,139.90805,-20.619087,84.774101
3610000000,-9.769228,-63.003674,-55.296124,76.802299,-55.694782,76.248711,-19.628069,87.879181
3615000000,-12.830834,-24.868332,-58.393219,-51.621971,-63.969193,-76.846771,-19.021921,88.920944
3620000000,-7.4757881,-60.542633,-58.929344,132.49716,-59.923355,111.4995,-21.25741,93.202095
3625000000,-14.222717,-36.264503,-57.040966,46.570572,-57.240974,22.69508,-18.961834,88.858047
3630000000,-8.9273176,-36.027927,-54.072014,-56.156464,-52.093227,-50.304226,-20.896646,92.413795
3635000000,-8.8920574,-71.313637,-52.285835,-133.64661,-53.134113,-135.41034,-19.73983,86.062279
3640000000,-9.5701008,-21.512201,-51.54446,135.68112,-52.625469,139.69359,-19.307611,81.740257
3645000000,-8.3212318,-64.919327,-55.634682,30.496658,-58.904514,36.294159,-21.307804,91.807899
3650000000,-12.663412,-30.255106,-58.148617,-73.514137,-55.427654,-98.960831,-20.533865,73.254219
3655000000,-7.2760563,-37.378155,-54.968067,131.64195,-57.254955,134.44276,-19.908176,83.277756
3660000000,-11.285019,-74.98246,-52.906612,36.717457,-52.716404,47.25666,-20.532763,85.467392
3665000000,-7.5393429,-26.631916,-52.06377,-46.5429,-52.590816,-50.785904,-20.283327,79.546669
3670000000,-9.8276892,-74.320244,-50.968231,-148.87402,-52.823532,-151.25237,-19.976831,83.987617
3675000000,-11.211836,-25.46719,-50.668255,115.91119,-53.089283,108.52685,-21.133339,76.432793
3680000000,-6.4169731,-50.169262,-54.721771,3.61604,-54.263954,11.180943,-21.217611,83.637688
3685000000,-15.489863,-50.418663,-54.83287,-117.62136,-53.977444,-109.29498,-22.212845,84.704788
3690000000,-6.5387692,-39.178715,-52.310204,141.55927,-51.167995,129.84541,-22.007233,75.366547
3695000000,-11.735188,-59.511509,-50.894222,41.720787,-50.792595,23.247229,-19.984268,78.926651
3700000000,-10.06315,-30.890341,-51.084469,-57.922676,-50.223907,-58.815472,-22.827074,87.22023
3705000000,-7.0944676,-54.872089,-50.14386,-157.79535,-50.94825,-152.84158,-21.170153,72.050133
3710000000,-13.701715,-21.152782,-51.504589,93.902901,-50.963959,96.086136,-22.391674,81.4468
3715000000,-6.3187652,-47.068157,-56.478909,-1.7461888,-52.734737,2.6264303,-21.947401,93.99868
3720000000,-11.029002,-52.576523,-51.880711,-128.33691,-55.165394,-134.01675,-23.412783,83.21312
3725000000,-9.0925932,-23.274117,-50.749493,119.49752,-50.080421,125.59119,-23.055285,96.757751
3730000000,-7.2351174,-62.650063,-50.119518,20.895536,-49.631748,21.061563,-23.100721,71.547775
3735000000,-10.620996,-13.7127,-48.876041,-67.606583,-48.201019,-64.329475,-22.159449,91.12429
3740000000,-6.5521526,-47.250519,-50.810478,-167.45543,-51.317265,-170.8912,-23.030275,97.189148
3745000000,-10.640252,-55.519741,-52.131069,74.957909,-52.758408,85.172668,-26.409891,86.707718
3750000000,-7.0096116,-25.230747,-50.385685,-31.026665,-50.997967,-35.982525,-21.151552,100.11179
3755000000,-9.1356964,-73.566826,-50.826706,-141.90735,-49.939701,-146.98219,-23.800529,96.074654
3760000000,-6.6274934,-19.607655,-48.134354,113.54348,-49.054371,113.86982,-22.994726,105.39323
3765000000,-6.8352027,-53.432896,-49.414879,21.317154,-47.715755,23.868484,-22.044781,89.759735
3770000000,-11.729373,-40.037491,-50.987755,-75.101906,-50.39423,-74.910805,-25.433357,109.81995
3775000000,-5.2218046,-36.91769,-50.95055,-171.35887,-52.405888,-172.58905,-20.914209,96.140198
3780000000,-12.589743,-61.25119,-51.947075,66.645103,-51.890438,66.027832,-23.331995,114.24152
3785000000,-5.9147253,-30.260044,-50.3139,-51.970306,-50.22966,-50.683704,-21.265755,108.84834
3790000000,-7.3469129,-52.434856,-49.442944,-147.28059,-49.496567,-143.03972,-20.926468,97.144714
3795000000,-10.014808,-30.494087,-48.947609,117.50506,-48.996807,114.41826,-20.728926,123.73015
3800000000,-5.1281552,-47.336914,-48.808212,21.62615,-48.801258,19.182417,-22.26132,101.61291
3805000000,-10.95112,-34.729763,-51.71241,-85.281029,-51.112389,-91.416489,-22.339771,110.47933
3810000000,-6.4759026,-35.235161,-50.119476,164.38727,-51.745773,165.22583,-19.660345,111.29395
3815000000,-6.5529547,-53.496292,-50.488716,43.863148,-50.472515,45.358555,-21.819408,104.80376
3820000000,-8.5087051,-18.701656,-49.734615,-41.967751,-49.042549,-56.9431,-19.128347,113.97607
3825000000,-5.0039177,-54.989105,-48.78299,-160.56738,-49.898884,-153.95639,-19.989431,98.835518
3830000000,-9.9463596,-28.321043,-48.791676,111.72513,-49.777214,110.32211,-19.444458,115.88868
3835000000,-5.1698837,-36.804588,-48.438576,4.5212355,-51.040573,8.202549,-18.795317,112.37749
3840000000,-7.6824446,-61.135475,-51.766335,-98.914101,-51.02388,-105.75288,-22.495522,116.55658
3845000000,-5.4229026,-20.542545,-51.9753,153.63722,-51.965626,155.07803,-18.010502,104.90908
3850000000,-6.0631137,-62.709667,-52.334591,47.643501,-49.455727,42.591225,-19.932692,105.42535
3855000000,-7.6277223,-29.34264,-49.511364,-55.202888,-50.245644,-56.682819,-19.02964,105.00745
3860000000,-4.5567064,-41.795227,-49.234673,-159.72522,-49.167641,-155.49507,-18.448542,92.543037
3865000000,-9.2041111,-55.250668,-49.377659,103.49174,-51.032581,99.338737,-18.553888,107.62997
3870000000,-3.9842234,-32.55336,-49.55368,3.9115114,-51.224022,2.7879767,-17.825697,99.918701
3875000000,-6.8532109,-60.865559,-50.409233,-99.750534,-52.184032,-96.076698,-18.597206,104.66885
3880000000,-6.7205172,-31.357204,-50.24276,138.63541,-51.126156,147.71165,-18.115055,103.62823
3885000000,-3.9839652,-48.606152,-52.172768,46.698662,-50.043568,30.152618,-18.055534,93.14193
3890000000,-9.250864,-46.023453,-49.601139,-65.291237,-49.253307,-65.084846,-18.405138,102.65013
3895000000,-3.7880826,-42.395157,-48.97052,-158.79369,-51.215584,-159.15292,-18.536467,86.129578
3900000000,-6.4185028,-53.754505,-49.656796,101.46215,-51.050652,106.46051,-17.670071,93.897552
3905000000,-6.1268139,-32.318401,-50.971577,11.756995,-52.849541,14.635283,-17.446518,96.457268
3910000000,-3.8386102,-55.79652,-55.04007,-123.4161,-51.763874,-115.50069,-18.459797,91.436043
3915000000,-8.0911636,-32.26965,-52.688652,140.71782,-52.500103,129.45955,-17.03783,89.509438
3920000000,-3.643625,-47.656437,-51.271282,23.015905,-50.294521,30.105999,-18.022919,89.603264
3925000000,-6.8531756,-51.907017,-49.78479,-64.66922,-48.796158,-62.587051,-17.922848,85.595863
3930000000,-4.6516728,-33.436989,-51.281048,-157.78163,-50.879021,-152.00473,-18.339081,87.619377
3935000000,-4.563292,-66.772873,-51.088242,108.14564,-52.767399,108.22849,-18.419771,85.250237
3940000000,-5.6724792,-25.803114,-53.450268,-15.050524,-54.027222,-11.975809,-17.227238,80.548843
3945000000,-3.9075561,-56.405827,-51.694057,-116.00707,-52.52047,-109.57197,-17.745602,84.405342
3950000000,-6.2759409,-49.065445,-50.640903,129.93529,-51.451794,128.15222,-17.686634,80.238205
3955000000,-3.3598566,-39.910812,-49.100807,32.174908,-51.719784,37.843563,-18.477097,79.139801
3960000000,-6.3840199,-68.009727,-48.978241,-54.549179,-50.176285,-66.450333,-17.833796,83.144409
3965000000,-4.1115122,-35.882351,-52.525612,-159.55559,-52.497715,-158.20633,-19.365431,74.857246
3970000000,-4.1359596,-59.160641,-53.262489,93.037346,-50.620808,91.330559,-17.851948,82.158684
3975000000,-6.5830994,-51.102173,-52.595051,-13.311126,-53.354412,-18.651485,-18.368917,73.609077
3980000000,-2.7222459,-47.816528,-52.654057,-123.67086,-52.831284,-125.81425,-19.283724,74.235146
3985000000,-6.9440012,-62.117134,-50.994915,124.59979,-50.932655,148.74751,-17.645212,71.034981
3990000000,-3.6711795,-44.646767,-50.275768,34.155418,-51.88969,24.707851,-20.259193,72.098648
3995000000,-4.3872514,-62.780769,-50.540512,-64.963455,-51.119091,-57.117626,-18.461706,76.287224
4000000000,-6.6134686,-45.497478,-51.487556,-167.44582,-51.491646,-162.26634,-19.987034,71.564232
END

