!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.3925724,-98.587456,-50.288761,-87.878403,-49.767399,-87.752068,-15.89488,147.17926
3125000000,-4.4355445,-87.797531,-48.504982,172.5956,-48.32795,-176.0466,-16.600523,144.46155
3130000000,-4.7055969,-96.227089,-47.840118,82.349113,-47.469608,86.566864,-16.557281,145.62714
3135000000,-6.2332664,-90.008133,-49.412937,-23.542492,-50.164326,-16.072889,-15.492219,140.90497
3140000000,-3.698688,-93.604301,-49.426643,-124.86436,-51.554306,-120.94589,-16.533936,140.91104
3145000000,-5.9508414,-96.003639,-51.956097,123.41201,-51.450863,127.58908,-15.840662,138.33614
3150000000,-4.4512253,-94.449867,-50.158642,15.858547,-50.060558,21.048761,-16.790705,140.9406
3155000000,-5.1776328,-99.681557,-47.965504,-89.562859,-48.493916,-86.025803,-17.246174,139.26834
3160000000,-6.0530243,-87.527176,-48.93792,-179.80713,-48.754604,-177.92853,-16.81535,136.78574
3165000000,-4.3397279,-101.3668,-49.33672,78.285126,-48.775692,80.201591,-16.656363,139.28151
3170000000,-6.0814214,-95.123337,-50.568233,-23.105562,-50.336227,-23.720411,-16.508762,132.78906
3175000000,-4.8790936,-95.487495,-51.520397,-139.94772,-49.930367,-126.70217,-16.540676,133.77916
3180000000,-5.7990003,-105.76814,-49.756611,121.5648,-50.579487,119.35358,-16.992741,137.39015
3185000000,-6.0408511,-89.426544,-48.968952,6.6383433,-48.700161,12.357568,-17.246481,134.87007
3190000000,-5.1698294,-107.50574,-49.717396,-90.049774,-49.153221,-88.210716,-17.312962,140.64381
3195000000,-6.5457349,-96.90995,-48.434814,165.36902,-49.303303,165.70834,-17.658138,133.74715
3200000000,-5.3288426,-99.086037,-48.807114,70.885262,-49.453976,68.640114,-16.878292,132.28905
3205000000,-6.6502066,-114.38883,-49.859699,-29.993073,-50.35564,-24.889418,-16.872829,128.0787
3210000000,-5.538765,-91.551498,-53.185692,-142.05852,-54.291504,-124.89659,-17.966852,128.11803
3215000000,-6.6123505,-113.56225,-51.320126,106.32568,-52.979687,108.54588,-16.302206,128.78947
3220000000,-7.0654001,-96.698875,-50.419075,-5.7409463,-49.616341,0.47680661,-17.085543,134.6057
3225000000,-4.7871199,-104.41893,-48.290329,-86.381088,-48.836441,-87.889328,-16.676535,133.20291
3230000000,-9.2896547,-112.77506,-49.198063,176.83542,-48.818459,169.6295,-16.810303,129.65129
3235000000,-5.4444284,-101.4073,-51.239677,73.848396,-50.898888,72.478378,-16.806713,134.24115
3240000000,-8.3189859,-110.85199,-53.749409,-33.453587,-52.694481,-34.951832,-16.752716,125.40796
3245000000,-7.012887,-99.085999,-52.490768,-167.36948,-51.93523,-152.47729,-17.375084,133.98502
3250000000,-5.7980723,-113.15111,-49.964603,95.44149,-51.881737,99.937378,-16.614679,126.71217
3255000000,-9.6846161,-103.84855,-49.735561,-0.82314819,-48.616169,1.8756649,-16.662575,127.26083
3260000000,-6.3789749,-109.517,-48.160404,-94.691719,-49.753494,-91.058571,-15.573393,131.73714
3265000000,-8.3616428,-110.2319,-51.441891,157.09151,-51.534973,157.30804,-16.656759,123.33233
3270000000,-8.1962566,-99.32093,-53.368492,65.785744,-54.823315,73.636375,-15.79288,130.18571
3275000000,-6.7889409,-121.14259,-53.054352,-60.60215,-52.986477,-72.333771,-16.534552,124.14247
3280000000,-9.6166277,-98.475464,-52.246113,-169.05061,-51.873924,-176.88107,-16.822119,127.27657
3285000000,-7.3128695,-113.8873,-49.257599,90.144127,-48.364758,85.4039,-15.356306,124.55717
3290000000,-9.8711119,-115.56792,-49.714321,-14.659606,-50.934578,-1.2414902,-16.401604,122.81063
3295000000,-8.1019821,-94.151039,-51.759617,-102.60941,-51.38092,-108.76595,-15.215913,120.81777
3300000000,-9.0761442,-131.02338,-54.373165,150.14841,-52.613564,139.2646,-15.285691,118.79957
3305000000,-8.9901953,-94.842575,-52.855999,21.893978,-53.478428,26.864367,-15.98421,124.03774
3310000000,-9.0045872,-120.82349,-50.907406,-88.988113,-51.218193,-97.135635,-14.973655,118.31396
3315000000,-13.384439,-113.97478,-50.688572,165.97208,-50.515717,169.58205,-16.231565,121.83553
3320000000,-7.6444736,-102.76453,-50.146782,74.02636,-51.56562,69.888565,-14.895132,116.94514
3325000000,-13.21767,-124.20922,-51.354244,-28.598608,-51.450726,-26.888767,-15.309716,110.36562
3330000000,-9.201931,-99.462654,-53.906078,-126.32581,-53.892605,-122.03134,-15.225229,118.2777
3335000000,-11.129618,-120.53252,-53.669086,112.59238,-54.9515,114.6541,-14.952991,104.75999
3340000000,-15.25522,-102.65543,-53.431107,-23.249229,-53.470528,-0.35104257,-15.118833,116.21159
3345000000,-8.9522896,-111.41998,-52.050625,-124.5134,-51.633751,-110.17969,-15.383527,108.79993
3350000000,-15.622743,-100.75405,-51.162907,138.03835,-51.141582,142.67764,-15.443588,106.06236
3355000000,-10.632315,-109.42725,-52.540581,39.019501,-50.613171,46.736076,-14.614661,110.3103
3360000000,-11.644455,-121.70058,-57.33786,-44.053925,-54.488075,-50.167645,-16.064577,98.8274
3365000000,-14.965507,-75.961952,-57.045258,-162.92528,-59.695862,176.2141,-14.982696,100.34041
3370000000,-11.221989,-121.89903,-58.057785,24.159668,-54.976696,47.074173,-14.812209,99.688057
3375000000,-16.012344,-87.382607,-52.811417,-60.140903,-52.083786,-78.881874,-15.802177,100.882
3380000000,-10.713493,-98.398407,-49.210911,-165.35338,-49.440018,-151.95932,-14.861782,99.474144
3385000000,-14.806992,-135.24962,-51.955223,118.58215,-52.993996,104.58594,-15.944416,97.163734
3390000000,-12.151828,-67.675369,-54.888565,-4.4491706,-53.555393,23.285421,-15.03629,91.526001
3395000000,-13.892203,-135.01042,-59.3564,-135.8038,-58.323097,-157.34824,-15.363378,93.012405
3400000000,-14.392533,-67.230392,-53.744781,83.428108,-53.335613,84.474281,-16.648846,92.092415
3405000000,-10.855371,-95.049904,-50.039047,-10.89169,-51.172325,-17.203571,-15.598796,85.19883
3410000000,-24.730968,-136.74881,-50.243824,-99.76149,-50.234062,-99.023567,-16.001753,91.329247
3415000000,-10.18371,-75.574104,-52.016365,175.59497,-50.490623,179.44461,-16.160572,86.152885
3420000000,-22.436739,-114.66364,-56.355656,69.224022,-57.698154,61.757702,-15.84988,85.28038
3425000000,-13.54517,-57.84531,-58.326653,-96.12114,-56.318569,-76.663986,-16.662987,87.140495
3430000000,-11.779111,-95.777184,-52.034672,145.55138,-52.425034,144.2366,-17.194914,80.052063
3435000000,-20.391911,-34.481262,-51.149906,45.898979,-49.987843,42.141491,-17.096272,84.25753
3440000000,-11.639465,-80.62619,-49.861179,-36.886955,-50.16497,-37.146412,-17.973068,79.026924
3445000000,-19.378294,-52.914833,-51.061317,-120.97195,-52.228054,-121.41946,-16.941317,77.329056
3450000000,-13.326788,-47.996895,-57.483391,139.43582,-56.839649,146.52135,-16.728027,83.187004
3455000000,-12.645912,-97.575966,-56.184116,-13.623979,-59.492199,-43.717331,-19.009661,76.86982
3460000000,-14.216218,-25.315683,-50.993664,-149.74959,-52.211487,-148.12943,-17.162029,75.892662
3465000000,-12.85789,-78.900505,-49.384724,123.76115,-47.894176,129.06352,-18.84049,81.292244
3470000000,-17.991573,-46.809505,-48.708786,36.310001,-49.44714,34.169842,-19.319035,82.05394
3475000000,-10.422781,-47.582867,-49.777351,-46.037376,-50.208961,-53.077183,-19.009047,75.95533
3480000000,-16.9065,-94.06147,-52.645496,-164.36104,-54.300598,-163.4816,-19.745167,83.356415
3485000000,-10.256741,-33.561134,-54.343197,57.585079,-53.96307,65.632332,-18.640366,68.759979
3490000000,-15.094969,-86.168472,-52.562946,-64.707397,-50.949928,-58.11129,-20.277662,81.674629
3495000000,-15.452415,-27.59326,-48.604313,-160.59436,-48.463013,-148.25768,-19.712858,76.991783
3500000000,-9.2632961,-58.048126,-49.28183,105.52255,-48.150345,116.07143,-20.312962,74.436768
3505000000,-23.350391,-37.202614,-48.599892,16.318565,-48.276287,15.390086,-18.97534,94.316811
3510000000,-9.1420698,-50.345024,-51.514168,-83.596642,-50.241917,-80.319046,-21.777184,80.080811
3515000000,-16.006939,-66.488548,-56.997658,174.99472,-54.740524,-175.78596,-20.499851,84.874825
3520000000,-12.845824,-32.218807,-53.172504,33.00972,-53.540199,33.656357,-20.155926,81.129562
3525000000,-9.9424152,-67.907066,-51.33007,-72.279221,-51.160572,-77.368866,-22.435127,84.777122
3530000000,-14.1737,-20.286837,-47.665009,-166.18782,-49.211498,-169.64403,-19.300415,88.33493
3535000000,-9.4894142,-55.280327,-47.3078,100.15201,-47.603809,102.33923,-21.586071,91.132935
3540000000,-13.17662,-67.005638,-48.509232,9.8808365,-50.229099,11.428548,-20.081861,94.959526
3545000000,-11.180474,-22.803576,-52.506733,-100.81064,-52.694576,-83.763954,-19.823698,88.49337
3550000000,-10.459108,-73.23558,-53.908669,152.45142,-54.025265,145.92192,-21.893435,98.838539
3555000000,-12.030718,-22.323864,-50.567791,15.704791,-52.376049,25.007738,-19.861898,84.577385
3560000000,-8.8557262,-58.993675,-49.748005,-84.708511,-50.161743,-72.892052,-21.565914,99.236351
3565000000,-15.58312,-66.103622,-46.669559,-172.58318,-47.554352,-169.29547,-20.716974,98.978134
3570000000,-7.9457684,-34.454269,-47.680855,93.273888,-48.952538,93.075089,-20.210773,79.573654
3575000000,-13.213407,-83.946167,-48.592659,-3.5770226,-50.409428,9.6770296,-18.998363,104.78511
3580000000,-8.929719,-29.366734,-53.27367,-109.49126,-54.22665,-113.34964,-20.330458,84.353722
3585000000,-9.1223106,-60.065594,-52.302216,120.742,-52.944035,131.55054,-20.462004,97.660713
3590000000,-16.358231,-41.513012,-47.901516,3.5043464,-49.918678,11.123225,-19.85405,92.908264
3595000000,-6.8994956,-49.413956,-47.919296,-82.940674,-47.68782,-89.334732,-21.18302,89.324699
3600000000,-17.118362,-57.113113,-47.336418,-172.22083,-47.284424,-178.02965,-18.550121,99.264275
3605000000,-8.2710896,-36.866692,-47.780258,89.856392,-49.656364,94.129417,-20.782902,84.334297
3610000000,-9.7711115,-62.839687,-50.026176,-14.502599,-51.664612,-4.5283456,-19.603756,88.842644
3615000000,-12.76704,-24.816099,-51.448925,-139.44867,-52.634274,-130.49921,-18.918777,88.630524
3620000000,-7.4787407,-60.486973,-50.366402,97.765366,-50.212021,106.58883,-21.382498,92.556702
3625000000,-14.247611,-36.299816,-48.013798,9.3925619,-49.230511,9.0821543,-18.971907,89.506088
3630000000,-8.921258,-35.995407,-46.90168,-80.510551,-48.22374,-84.192535,-20.782711,92.31691
3635000000,-8.9310007,-71.083252,-49.043873,178.14922,-49.171715,-176.01376,-19.785753,85.437859
3640000000,-9.5547895,-21.389168,-50.442963,87.932281,-51.248558,80.765923,-19.366329,81.990906
3645000000,-8.3285799,-64.858093,-49.782524,-37.728554,-50.858147,-32.121193,-21.203518,92.273224
3650000000,-12.656347,-30.493271,-52.011528,-149.32184,-52.030418,-144.98062,-20.451517,72.648964
3655000000,-7.2958302,-37.399536,-48.426628,109.35419,-49.236694,103.71583,-19.9863,83.330566
3660000000,-11.330083,-74.415955,-48.545017,5.786849,-48.771992,8.3948984,-20.485067,86.074745
3665000000,-7.5573921,-26.520916,-48.536007,-79.565536,-49.028515,-86.529594,-20.181606,79.175926
3670000000,-9.8239555,-73.853378,-49.933929,166.05951,-49.618725,178.33737,-20.024643,83.795738
3675000000,-11.200848,-25.595963,-51.568413,75.629089,-49.7066,70.091965,-21.175045,76.865173
3680000000,-6.4267559,-50.102177,-52.029293,-40.38546,-51.460514,-34.986301,-21.161171,83.502525
3685000000,-15.397294,-49.983433,-50.673374,-159.84212,-49.962856,-154.34369,-22.199644,84.092827
3690000000,-6.5547199,-39.030415,-49.919098,102.37689,-49.696735,107.62823,-22.022938,75.483376
3695000000,-11.683701,-59.469746,-47.948307,6.8196692,-48.505795,7.0942025,-19.959633,79.123116
3700000000,-10.027862,-30.787922,-47.920521,-92.960243,-48.434822,-91.106972,-22.841599,86.655472
3705000000,-7.1114655,-54.641174,-49.157543,173.50511,-49.743565,173.74838,-21.23036,71.961372
3710000000,-13.6637,-20.99238,-49.750717,67.439842,-49.28038,66.309166,-22.313404,81.812401
3715000000,-6.3230181,-46.982815,-51.101395,-60.774712,-51.815239,-46.770218,-21.918821,93.918243
3720000000,-11.034669,-52.314838,-50.077084,-160.61642,-50.817348,-164.01164,-23.426992,82.775963
3725000000,-9.1023026,-23.497801,-47.004795,97.241074,-48.935448,103.83122,-23.067215,97.093056
3730000000,-7.2834992,-62.492584,-48.056011,0.78563815,-48.120354,2.4263339,-23.034117,71.706551
3735000000,-10.600526,-13.778526,-47.390667,-91.036331,-47.47551,-98.098404,-22.113819,90.968269
3740000000,-6.5438375,-47.290249,-50.454571,167.83818,-49.380386,164.78188,-23.061172,97.47625
3745000000,-10.652744,-55.269707,-50.59605,45.66386,-51.262569,42.278992,-26.340229,87.380241
3750000000,-7.0225663,-25.392965,-51.387409,-57.978622,-50.312237,-65.52018,-21.172264,99.888618
3755000000,-9.1663828,-73.276527,-47.77557,-169.6013,-48.410561,-171.19319,-23.84885,96.143761
3760000000,-6.642437,-19.621199,-46.879936,98.578865,-46.182617,95.785751,-23.032328,105.34574
3765000000,-6.8378816,-53.381924,-48.86924,1.6034184,-48.442047,4.4542575,-22.038076,89.690971
3770000000,-11.682212,-39.838589,-49.746284,-96.739143,-50.334103,-102.45145,-25.446543,109.22321
3775000000,-5.2373371,-36.827652,-51.474457,160.86697,-52.060719,155.5274,-20.905228,96.387932
3780000000,-12.564474,-61.023792,-50.75705,40.733345,-50.967369,37.321602,-23.330765,113.96841
3785000000,-5.9042468,-30.065605,-47.392124,-64.013229,-50.198391,-76.422562,-21.257956,108.66991
3790000000,-7.3201842,-52.351315,-47.895916,-162.38454,-49.503456,-156.82607,-20.97542,97.174637
3795000000,-10.007766,-30.400848,-48.030975,100.08492,-48.159073,103.56596,-20.705353,123.52541
3800000000,-5.1390157,-47.253731,-49.871796,-7.915309,-50.262333,3.3986967,-22.243895,101.04906
3805000000,-10.897915,-34.340775,-50.700214,-101.97887,-50.84581,-105.39835,-22.360065,110.36439
3810000000,-6.4570684,-35.319485,-51.054569,136.25262,-51.111851,147.74792,-19.683939,111.27096
3815000000,-6.5986657,-53.40366,-49.397892,32.28067,-50.642651,33.15609,-21.804998,104.30661
3820000000,-8.4677792,-18.645014,-49.36446,-67.53569,-50.107086,-67.447021,-19.126278,113.98866
3825000000,-5.0274601,-54.894775,-49.084209,-159.55353,-49.22298,-164.03085,-19.995016,98.593178
3830000000,-9.9401541,-28.538082,-49.843323,95.87645,-49.791687,95.082039,-19.45294,115.77578
3835000000,-5.2011042,-36.831154,-50.270275,-5.9802155,-49.908398,-10.558722,-18.800533,112.17445
3840000000,-7.7196927,-60.630688,-51.050823,-113.95582,-50.393913,-116.01509,-22.52648,116.68492
3845000000,-5.4051499,-20.61931,-50.240505,141.12679,-51.795086,134.47623,-18.011669,105.04479
3850000000,-6.0744534,-62.581753,-50.247009,31.19968,-50.072109,26.018833,-19.929131,105.31485
3855000000,-7.6348028,-29.288759,-50.20591,-70.389458,-50.62566,-83.665901,-19.048738,104.84669
3860000000,-4.5669613,-41.570881,-48.521294,-170.61195,-48.175949,-168.46191,-18.439079,92.480576
3865000000,-9.1703701,-54.859756,-48.866222,87.450829,-50.116817,95.073341,-18.554632,107.42054
3870000000,-3.9770126,-32.672943,-49.939991,-14.16439,-50.494144,-9.1543045,-17.820631,99.785614
3875000000,-6.8867307,-60.974697,-50.833797,-100.08409,-52.833168,-103.68511,-18.598389,104.73989
3880000000,-6.709744,-31.229691,-50.661907,128.93452,-52.361084,124.92121,-18.109394,103.39325
3885000000,-4.0075479,-48.370968,-52.204361,11.165603,-51.661003,25.968979,-18.0383,92.990303
3890000000,-9.2099085,-45.610523,-49.91124,-82.170746,-49.739059,-73.203476,-18.431143,102.54749
3895000000,-3.7861655,-42.532764,-49.656258,-169.45576,-49.405029,-171.11665,-18.525293,86.433411
3900000000,-6.4728003,-53.734291,-50.114307,93.813766,-49.295452,99.655983,-17.674391,93.670265
3905000000,-6.0801177,-32.323936,-51.786713,-18.166256,-53.801029,-6.3462658,-17.442577,96.306427
3910000000,-3.8522635,-55.691101,-54.399387,-146.66325,-53.026096,-123.23749,-18.481184,91.368118
3915000000,-8.0395012,-32.275021,-52.131836,123.54419,-51.816772,124.82266,-17.010338,89.632179
3920000000,-3.663044,-47.70237,-49.961685,11.237941,-50.468933,20.310806,-17.983639,89.426674
3925000000,-6.859354,-51.650349,-48.390026,-63.042259,-49.261391,-67.97757,-17.935444,85.732384
3930000000,-4.6342807,-33.475822,-49.034687,-172.77058,-50.157841,-166.49628,-18.326353,87.852654
3935000000,-4.5954633,-66.515297,-52.135326,91.05748,-50.799316,101.3954,-18.408094,85.055702
3940000000,-5.6470046,-25.89031,-51.784451,-21.535761,-54.742325,-32.459053,-17.232727,80.522598
3945000000,-3.9021204,-56.256485,-52.313442,-137.06841,-52.28643,-119.38451,-17.735163,84.35041
3950000000,-6.2648635,-48.831745,-49.691406,108.57201,-50.725689,116.547,-17.635679,80.104012
3955000000,-3.3631415,-39.864719,-50.253124,16.624334,-50.257511,24.375689,-18.461916,78.951378
3960000000,-6.416297,-67.768127,-49.504292,-79.932999,-49.515854,-68.242836,-17.876371,83.313911
3965000000,-4.096313,-35.74728,-53.157463,-170.54446,-53.575619,-166.08575,-19.397943,75.278496
3970000000,-4.1279559,-59.087368,-52.796822,89.160843,-51.399075,82.493378,-17.846607,81.983871
3975000000,-6.5797515,-50.796104,-53.750179,-30.993284,-52.448193,-35.547375,-18.373642,73.529732
3980000000,-2.732383,-47.825439,-52.912132,-138.00558,-51.685783,-135.25067,-19.310654,74.286835
3985000000,-6.9620185,-61.714447,-50.197811,123.37421,-52.274708,131.18246,-17.62886,71.068352
3990000000,-3.6621983,-44.574974,-52.132652,9.1569452,-52.199409,32.74939,-20.236053,72.125862
3995000000,-4.3792448,-62.715439,-51.583401,-77.997307,-52.136242,-60.399437,-18.48757,76.339615
4000000000,-6.5852127,-45.361679,-50.91637,175.72763,-50.896778,-176.06113,-19.994671,71.542557
END

