!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-3.7697673,-84.067108,-52.45483,34.960327,-51.81469,24.892485,-16.65851,142.74333
3120000000,-5.3785,-98.261528,-47.982872,-82.261147,-49.097843,-78.419579,-15.91671,147.38333
3125000000,-4.4305639,-87.626236,-48.241524,179.13544,-48.77393,-174.94991,-16.593546,144.72952
3130000000,-4.7086353,-96.185715,-47.499645,92.846962,-47.882725,89.532661,-16.570028,145.97354
3135000000,-6.2084961,-89.480476,-50.127041,-13.391041,-48.505955,-9.804122,-15.527136,141.01369
3140000000,-3.6977019,-93.383781,-50.513309,-111.86308,-51.193989,-113.294,-16.546459,141.15529
3145000000,-5.9480395,-95.80526,-51.533951,134.60477,-50.950653,137.10402,-15.830382,138.53322
3150000000,-4.430985,-93.97802,-50.518169,29.511042,-50.910583,33.582073,-16.79117,140.90613
3155000000,-5.1902919,-99.569466,-47.836903,-79.945824,-48.893116,-75.193947,-17.257765,139.68349
3160000000,-6.0469174,-87.218552,-49.474575,-174.04962,-47.895012,-169.53886,-16.829149,137.14555
3165000000,-4.3356557,-101.17168,-48.34774,83.543526,-48.808704,84.712914,-16.640503,139.31445
3170000000,-6.0820837,-94.767349,-49.920269,-18.058443,-48.946548,-16.745373,-16.540024,132.88576
3175000000,-4.8578248,-95.264038,-50.250324,-117.22327,-51.09119,-109.06589,-16.519855,134.14749
3180000000,-5.8158345,-105.57865,-50.197899,126.36327,-50.280312,129.2554,-16.992411,137.55681
3185000000,-6.0228286,-89.291893,-50.984806,9.8934574,-48.771706,23.793978,-17.253603,134.94275
3190000000,-5.1864514,-107.28773,-49.960678,-86.456505,-47.549538,-79.00193,-17.326448,140.94214
3195000000,-6.5591311,-96.451218,-48.950905,-178.93225,-48.030815,177.49933,-17.607693,134.17422
3200000000,-5.2919698,-98.985992,-49.656338,76.803139,-49.016026,78.147369,-16.875973,132.34775
3205000000,-6.6629872,-114.15581,-49.639202,-24.564423,-49.038441,-19.340065,-16.903776,128.15747
3210000000,-5.5559716,-91.387444,-51.857594,-121.46071,-51.943211,-129.54869,-17.966721,128.58177
3215000000,-6.5815854,-113.2264,-52.266392,127.8774,-52.358322,110.44839,-16.263567,128.946
3220000000,-7.0326633,-96.293152,-49.543678,16.808115,-50.584103,13.022137,-17.148924,134.61792
3225000000,-4.7893453,-104.32557,-49.533493,-89.44252,-49.364204,-78.729164,-16.711731,133.61743
3230000000,-9.2779293,-112.37914,-48.040245,177.49429,-48.781033,172.30885,-16.759304,130.10545
3235000000,-5.4544578,-101.00924,-48.298882,84.456421,-50.270515,93.271332,-16.80409,134.15164
3240000000,-8.3094883,-110.78523,-52.052826,-17.788469,-52.801735,-26.623938,-16.828388,125.66512
3245000000,-6.9990897,-98.644623,-50.823303,-149.1761,-52.881123,-141.71532,-17.340649,134.52298
3250000000,-5.7940412,-113.04727,-51.991241,102.12778,-50.454819,107.5882,-16.573017,126.8158
3255000000,-9.7145061,-103.65262,-47.988625,9.2294636,-48.525246,11.258695,-16.720505,127.15896
3260000000,-6.374505,-109.26105,-48.132717,-85.185791,-48.027943,-88.065361,-15.595684,132.1268
3265000000,-8.3704844,-109.89572,-50.882179,-176.21434,-50.538597,-173.94847,-16.589972,123.76057
3270000000,-8.1330519,-99.165054,-51.770756,71.621147,-51.228649,90.839241,-15.783287,129.78296
3275000000,-6.8096209,-121.17894,-52.744949,-45.209679,-53.101654,-38.278313,-16.615059,124.39788
3280000000,-9.5691452,-98.14241,-51.745632,-161.41966,-52.480343,-156.41068,-16.774153,127.95047
3285000000,-7.2864246,-113.65567,-49.702679,98.172546,-49.173477,100.17246,-15.292295,124.40431
3290000000,-9.9194221,-115.16378,-49.928249,9.4441547,-48.807243,4.3736963,-16.486164,122.49775
3295000000,-8.0598431,-94.162056,-49.286148,-84.22493,-48.050961,-85.264618,-15.251188,121.58432
3300000000,-9.1003027,-130.80255,-49.4869,175.11348,-52.516582,178.94006,-15.182281,119.05646
3305000000,-8.9934292,-94.38958,-51.791916,57.38382,-52.25536,48.736214,-16.029049,123.44159
3310000000,-8.9618502,-120.8368,-51.180931,-66.938721,-51.34536,-57.894302,-15.078351,118.70203
3315000000,-13.38728,-113.53968,-49.344501,-162.87312,-49.764626,-170.3914,-16.14879,122.48931
3320000000,-7.6459799,-102.65005,-51.004883,91.155464,-50.615067,96.898438,-14.823719,116.52959
3325000000,-13.210793,-124.21471,-49.603611,-0.73834038,-48.942093,-1.3323226,-15.408623,109.98184
3330000000,-9.2142525,-99.082077,-50.13269,-100.37389,-50.631748,-95.41658,-15.274122,119.36973
3335000000,-11.129259,-120.67171,-52.692951,157.00034,-51.96347,142.40512,-14.809882,105.01905
3340000000,-15.282422,-101.78234,-51.944195,23.959276,-52.955135,26.181398,-15.197198,115.64072
3345000000,-8.9354439,-111.08176,-51.124062,-77.195023,-50.637886,-71.560051,-15.499529,109.42406
3350000000,-15.667153,-100.90833,-49.617264,175.87761,-49.170734,-173.26666,-15.348967,107.03819
3355000000,-10.636581,-108.869,-49.622452,79.55983,-49.801868,88.984474,-14.530174,109.56548
3360000000,-11.696056,-121.57577,-49.610981,-5.1522794,-50.500385,-10.335671,-16.271322,98.504372
3365000000,-14.893459,-76.012276,-51.557125,-116.70107,-50.023121,-104.44498,-14.99347,101.81142
3370000000,-11.237143,-121.79499,-55.731464,115.94031,-54.916573,136.42035,-14.64869,99.543739
3375000000,-16.046175,-87.027657,-53.499313,-2.0767047,-51.347309,2.131314,-15.92124,99.796547
3380000000,-10.716672,-98.196182,-50.342422,-98.177498,-50.549366,-104.37186,-15.014139,100.85512
3385000000,-14.845997,-134.85327,-48.760353,167.23282,-48.70414,160.84668,-15.709625,97.918274
3390000000,-12.174233,-67.741844,-49.35482,65.879875,-49.476738,70.019928,-14.993506,90.293015
3395000000,-13.867416,-134.87486,-52.573929,-24.676146,-52.968643,-24.014484,-15.625033,93.282364
3400000000,-14.461396,-66.855927,-53.273224,-130.27185,-59.898685,-146.82597,-16.506437,94.191505
3405000000,-10.850244,-94.712059,-55.69326,67.816566,-58.191029,65.108437,-15.365975,84.497192
3410000000,-24.744139,-135.797,-51.008781,-42.818878,-50.730331,-38.502945,-16.261475,90.307564
3415000000,-10.241375,-75.590195,-48.547215,-126.25835,-49.074341,-123.86219,-16.276718,88.292809
3420000000,-22.364826,-114.45524,-50.676655,155.39491,-50.354019,146.28343,-15.554134,85.750885
3425000000,-13.435277,-57.173698,-53.261166,76.836227,-54.814877,66.915321,-16.745426,85.077927
3430000000,-11.793428,-95.918465,-62.969193,-25.972521,-60.878204,-29.99786,-17.531168,81.397591
3435000000,-20.330254,-34.277531,-61.507488,102.95383,-61.601669,110.04344,-16.858337,86.195824
3440000000,-11.670731,-80.14357,-51.190643,23.28602,-56.232876,27.872429,-17.737959,76.990883
3445000000,-19.414579,-51.839634,-50.629112,-54.394032,-51.853329,-47.225861,-17.291563,76.647011
3450000000,-13.260736,-48.300686,-52.604191,-138.79794,-52.223305,-139.08977,-16.711895,85.784439
3455000000,-12.681283,-97.468155,-54.302479,142.70425,-55.915401,167.17741,-18.554842,76.280685
3460000000,-14.222948,-25.24375,-71.110649,18.063839,-63.672993,110.64495,-17.385937,73.96489
3465000000,-12.859494,-78.561752,-57.991001,160.3817,-57.252625,150.53146,-19.147781,84.030998
3470000000,-17.984442,-46.296944,-57.395092,65.784035,-54.076427,78.485214,-18.872625,83.468071
3475000000,-10.462585,-47.547802,-52.385384,10.744525,-52.209484,-2.3172681,-18.894039,72.815781
3480000000,-16.876299,-92.668228,-53.399223,-80.778549,-57.981129,-81.000931,-20.316084,84.52803
3485000000,-10.297067,-33.450848,-66.509933,164.27065,-62.146721,-127.31074,-18.509287,72.246101
3490000000,-15.08101,-85.709091,-75.692978,-95.110321,-68.952957,-31.951553,-19.838867,79.328087
3495000000,-15.397267,-27.119877,-62.632957,-164.05484,-59.026886,-136.49466,-20.185862,74.653008
3500000000,-9.2850628,-57.906181,-56.420517,133.8029,-56.484177,117.11399,-20.551104,78.624817
3505000000,-23.171648,-36.519379,-53.377239,38.675983,-54.725739,43.629478,-18.452019,93.591545
3510000000,-9.1319313,-50.051041,-57.243279,-56.967739,-56.011578,-35.956497,-21.987991,75.190559
3515000000,-16.010475,-66.988792,-58.370274,-91.753632,-59.03397,-93.101112,-21.019197,88.025749
3520000000,-12.822618,-31.620058,-66.903687,14.262763,-63.883835,26.333786,-19.656408,83.921539
3525000000,-9.9331303,-67.709953,-56.557991,-73.185516,-60.841263,-92.173271,-22.077532,79.780418
3530000000,-14.203441,-20.439478,-54.875229,-172.20435,-54.726849,-174.14641,-19.965488,88.508118
3535000000,-9.4904928,-54.976711,-51.249374,117.80785,-52.446507,112.44762,-21.284376,96.175217
3540000000,-13.259245,-66.5588,-51.82761,31.695875,-51.906452,28.290524,-19.584524,92.530647
3545000000,-11.113496,-22.840883,-58.421566,-60.697365,-58.224964,-60.007706,-20.291847,85.512573
3550000000,-10.480315,-72.981026,-61.844833,-163.18182,-62.187691,-154.47972,-22.016895,104.70486
3555000000,-12.038783,-21.980995,-59.374088,-15.181007,-63.224678,-23.475929,-19.203548,85.413353
3560000000,-8.8394337,-58.532234,-57.77874,-87.454674,-53.311283,-96.052406,-21.860292,93.906898
3565000000,-15.506799,-65.404053,-52.523083,-175.87926,-50.793995,-174.15402,-21.322569,102.69276
3570000000,-7.967288,-34.34597,-52.14957,104.26517,-52.188229,102.21912,-19.782944,83.669876
3575000000,-13.216005,-82.928139,-54.477612,24.823736,-56.852169,31.529055,-18.869013,101.01352
3580000000,-8.9469357,-29.290129,-68.529808,-33.810753,-64.149124,-46.479328,-21.053671,82.67437
3585000000,-9.1491184,-60.002941,-69.775627,60.830158,-68.290955,20.200731,-20.294508,102.88523
3590000000,-16.292297,-40.500717,-56.754364,-1.5463967,-54.288319,-14.796857,-19.166504,90.68132
3595000000,-6.9100208,-49.228294,-54.605503,-90.932373,-54.644741,-92.897614,-21.71637,84.688469
3600000000,-17.092579,-57.066647,-55.380962,-169.69922,-51.137997,-155.85558,-18.802759,103.52793
3605000000,-8.2767515,-36.397095,-56.377392,115.28532,-56.93782,129.58342,-20.007765,86.228271
3610000000,-9.7397099,-62.613289,-61.696659,83.305588,-60.564552,55.493092,-19.597054,84.344749
3615000000,-12.773931,-25.140219,-70.235764,-12.811988,-66.745766,9.6022673,-19.619093,90.364967
3620000000,-7.5423665,-60.162712,-61.05257,89.039177,-67.256447,55.514618,-20.798012,96.914276
3625000000,-14.207345,-35.799175,-57.914326,0.31499863,-55.278843,5.0017958,-18.651899,86.245148
3630000000,-8.8507452,-36.031372,-56.477943,-46.295544,-53.464935,-41.841927,-21.524567,91.03228
3635000000,-8.9667063,-71.17469,-56.417995,-124.72521,-53.441952,-137.42693,-19.789824,90.105179
3640000000,-9.5493727,-21.424854,-54.389076,138.96422,-53.670097,151.64418,-18.775669,81.469864
3645000000,-8.3505268,-64.313774,-56.344238,53.870342,-59.372009,43.200653,-21.67028,88.311363
3650000000,-12.61171,-30.489479,-63.514481,-68.662018,-59.550377,-75.064636,-21.030212,75.952782
3655000000,-7.3415136,-37.276863,-54.511501,-176.34639,-59.806835,166.16797,-19.440845,85.154396
3660000000,-11.325983,-73.659103,-55.269848,67.711029,-57.727962,77.533768,-20.405102,82.114082
3665000000,-7.5689588,-26.748114,-52.216583,-35.978191,-51.514,-43.97205,-20.823051,79.738449
3670000000,-9.8506641,-73.552612,-50.394405,-137.57715,-53.119671,-136.80635,-19.832453,86.982811
3675000000,-11.207194,-25.188778,-51.363346,126.1965,-49.683239,133.7332,-20.630898,75.019348
3680000000,-6.4467616,-49.969994,-51.577164,21.534334,-51.486679,30.319305,-21.638483,81.25222
3685000000,-15.374685,-49.144081,-51.992832,-95.723206,-51.887985,-90.326248,-22.340933,88.466293
3690000000,-6.5777879,-38.766071,-50.209412,143.25896,-51.390179,150.74936,-21.50601,76.659576
3695000000,-11.675546,-59.523365,-49.317329,48.268185,-49.16991,44.129787,-20.020208,76.397987
3700000000,-10.022701,-30.32481,-48.358261,-56.138325,-49.393692,-63.777096,-23.420555,88.882484
3705000000,-7.1577187,-54.574699,-47.929596,-151.13864,-48.368183,-153.18594,-21.002277,75.052834
3710000000,-13.53806,-20.895147,-50.153606,102.80757,-51.206905,109.5858,-22.059147,78.82148
3715000000,-6.3236923,-46.839897,-51.026115,-18.51973,-51.044914,-9.194479,-22.497133,93.937057
3720000000,-11.070296,-52.051548,-50.696724,-121.842,-50.369026,-116.91225,-23.36982,86.50071
3725000000,-9.0292473,-23.320347,-50.239662,119.51219,-49.516026,125.57845,-22.59894,95.364212
3730000000,-7.3195643,-62.145195,-48.963314,26.186092,-47.2561,23.884634,-23.240627,68.500069
3735000000,-10.531157,-13.765465,-47.66114,-68.873138,-47.698219,-66.854477,-22.395777,93.791458
3740000000,-6.5822787,-46.987347,-49.101818,-171.15288,-49.873116,-156.8168,-22.56452,97.932541
3745000000,-10.697641,-54.528419,-51.363209,84.056419,-50.842991,81.805611,-26.258554,82.870499
3750000000,-7.0087895,-25.30789,-49.564037,-33.140465,-50.913727,-30.29899,-21.555771,100.83171
3755000000,-9.1935434,-72.736336,-49.427597,-144.20476,-49.978455,-137.05466,-23.613932,98.72216
3760000000,-6.6912107,-19.365004,-46.769943,116.16364,-47.099541,112.30525,-22.784269,103.27882
3765000000,-6.8387904,-52.862911,-48.560883,22.247177,-47.779106,25.331991,-22.327227,88.630867
3770000000,-11.609039,-39.398624,-49.583637,-72.347977,-49.706039,-72.29921,-25.388344,112.66177
3775000000,-5.2678747,-36.724533,-50.11927,179.7012,-50.2206,-178.63492,-20.670427,96.451431
3780000000,-12.517286,-60.16605,-50.732487,57.183914,-49.760231,65.915009,-23.562307,112.29994
3785000000,-5.9272938,-29.884178,-49.141911,-49.316418,-48.410347,-51.123974,-21.451092,110.37728
3790000000,-7.3493109,-52.144794,-48.45525,-143.31929,-47.972706,-142.7616,-20.796684,98.400764
3795000000,-9.9649029,-29.927614,-48.37307,119.79696,-47.408604,122.08892,-20.719837,122.24393
3800000000,-5.1948366,-47.210621,-48.841862,12.71048,-48.186661,21.688745,-22.539768,101.40748
3805000000,-10.869939,-33.789223,-50.962502,-94.329834,-50.340843,-91.009689,-22.247593,112.27345
3810000000,-6.4129581,-35.071507,-51.906067,156.54706,-50.611065,152.78978,-19.531567,110.91867
3815000000,-6.6281896,-53.164158,-49.189182,47.56004,-50.110924,51.441212,-21.96007,103.43065
3820000000,-8.4239626,-18.905499,-48.683903,-48.009693,-49.755775,-46.587849,-19.233177,115.23216
3825000000,-5.083765,-54.614174,-49.782436,-151.57486,-48.60096,-153.66603,-19.817553,99.321678
3830000000,-9.8793612,-28.116945,-48.417171,108.51771,-49.858871,112.30472,-19.49243,114.92487
3835000000,-5.1972041,-36.742462,-48.896374,1.2350987,-48.655289,17.580887,-18.91819,112.52372
3840000000,-7.7407384,-60.216545,-48.291424,-102.64914,-49.562237,-94.291855,-22.403706,117.86645
3845000000,-5.4094248,-20.7337,-50.381218,159.8651,-49.851536,150.63493,-17.894407,104.79649
3850000000,-6.121346,-62.17033,-50.069511,38.079418,-50.234325,44.492397,-20.046221,104.68929
3855000000,-7.5985579,-28.952185,-48.890942,-54.12542,-49.271545,-63.437614,-19.076651,106.08717
3860000000,-4.5797844,-41.629822,-48.632572,-158.94167,-48.584019,-154.1111,-18.334528,92.889023
3865000000,-9.1945963,-54.22707,-48.535786,103.04963,-49.320786,98.45401,-18.591133,107.16385
3870000000,-3.9903607,-32.521713,-49.53569,3.3657384,-49.65147,6.3582201,-17.950365,100.01089
3875000000,-6.8593626,-60.596516,-51.472569,-102.96112,-51.94643,-93.746429,-18.543119,105.54692
3880000000,-6.679903,-30.981636,-50.748383,142.19209,-52.190151,147.53767,-18.059498,102.86491
3885000000,-4.0309515,-48.356503,-49.743481,36.176678,-51.852535,32.545486,-18.115808,92.889763
3890000000,-9.1472101,-44.889214,-50.696915,-67.95166,-49.318611,-61.81591,-18.450153,102.97724
3895000000,-3.7914529,-42.438225,-49.083775,-154.96399,-49.033092,-158.74681,-18.401651,86.913795
3900000000,-6.5191026,-53.421825,-50.085514,94.624428,-49.249844,100.89929,-17.717405,93.391914
3905000000,-6.0359063,-31.885506,-49.362072,1.2380682,-51.465626,0.63486981,-17.479769,96.807602
3910000000,-3.8918028,-55.593498,-54.331291,-113.54387,-51.943916,-113.47148,-18.47422,92.00515
3915000000,-7.990057,-31.974674,-50.751797,130.14844,-52.09798,134.06969,-16.982456,89.614944
3920000000,-3.6800489,-47.539337,-49.313416,32.285252,-49.617153,26.553083,-18.070202,89.420059
3925000000,-6.8795567,-51.072304,-48.349934,-62.062309,-49.257034,-63.643661,-17.962273,86.274002
3930000000,-4.6076818,-33.387363,-48.989365,-164.03047,-48.877087,-148.9124,-18.257736,88.064201
3935000000,-4.6178284,-66.201096,-51.424572,98.498428,-52.665073,104.9751,-18.415276,85.006142
3940000000,-5.6422486,-25.919483,-53.821346,-7.5806451,-53.544937,-4.6471357,-17.317015,80.879272
3945000000,-3.9201508,-55.916916,-52.221146,-120.6327,-55.233021,-109.26566,-17.704912,84.558151
3950000000,-6.273746,-48.432549,-52.155304,120.75285,-51.222172,118.95676,-17.639603,80.234619
3955000000,-3.3510385,-39.794392,-49.213898,30.412189,-49.372231,30.116999,-18.500223,78.888199
3960000000,-6.4031467,-67.30407,-49.582073,-65.377113,-49.552574,-60.814911,-17.884388,83.821335
3965000000,-4.11658,-35.541187,-50.945591,-156.67343,-52.755543,-154.69954,-19.341337,74.986931
3970000000,-4.1289277,-58.798874,-50.210621,103.60172,-51.289021,91.649628,-17.871431,81.979103
3975000000,-6.5637398,-50.168629,-52.794331,-22.184973,-51.574306,-5.7127481,-18.420334,73.840347
3980000000,-2.7333045,-47.783733,-51.343113,-132.92232,-52.201912,-125.06779,-19.293158,74.89431
3985000000,-6.9642911,-61.380638,-50.816727,129.99071,-50.398251,137.30013,-17.626846,70.905769
3990000000,-3.6486695,-44.165451,-51.742008,33.001724,-53.973736,24.640261,-20.250174,72.012184
3995000000,-4.3983078,-62.520676,-50.020672,-76.724335,-50.204525,-67.607285,-18.491858,76.753036
4000000000,-6.5104713,-44.959953,-50.647938,-168.32314,-50.693439,-167.08322,-19.933619,71.727211
END

