!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-6.9308167,-49.40139,-53.229443,-145.06425,-53.803459,-147.29936,-21.286852,88.167213
3600000000,-17.122215,-56.890278,-61.870502,167.63895,-60.248138,172.77116,-18.652498,100.30387
3605000000,-8.2262468,-36.482559,-65.415062,69.794777,-74.982201,-80.768112,-20.627642,85.241028
3610000000,-9.7240763,-62.733418,-59.405045,137.04608,-61.011368,136.54398,-19.605474,88.279701
3615000000,-12.792182,-25.098116,-59.173409,44.15242,-58.991268,49.089111,-19.101385,88.984444
3620000000,-7.5339327,-60.111805,-60.386463,0.30320862,-60.631252,3.0165243,-21.325741,93.758163
3625000000,-14.18682,-35.86417,-63.296429,-45.47784,-64.656258,-6.5136218,-18.910442,88.983337
3630000000,-8.8440742,-36.016251,-58.96986,-77.816933,-60.443176,-80.478691,-20.906942,91.987785
3635000000,-8.9459543,-71.050621,-60.987423,-119.21361,-61.303581,-122.21491,-19.803978,86.638412
3640000000,-9.5848026,-21.338415,-60.011303,160.30154,-58.267254,164.35748,-19.251438,81.855515
3645000000,-8.3373079,-64.28318,-68.896614,76.327034,-61.548977,101.78736,-21.380646,91.815353
3650000000,-12.53537,-30.508699,-64.946915,-31.684275,-63.173386,-38.54697,-20.560888,74.149422
3655000000,-7.317533,-37.535084,-65.134377,-174.2661,-63.382401,-179.65318,-19.853634,83.5681
3660000000,-11.373387,-73.905838,-58.957417,50.855156,-56.129684,62.463242,-20.569824,85.558052
3665000000,-7.5719366,-26.712162,-52.861694,-35.191906,-51.908875,-27.818739,-20.292448,79.967896
3670000000,-9.8022623,-73.590179,-51.429905,-126.3035,-51.558994,-131.68323,-19.952478,84.090096
3675000000,-11.238143,-25.463257,-54.371601,135.96571,-51.781998,133.55923,-21.137835,76.168625
3680000000,-6.4575768,-49.78265,-52.386848,21.128336,-55.591766,24.923027,-21.29427,84.196465
3685000000,-15.314861,-49.337288,-56.25124,-90.576981,-57.980038,-112.46701,-22.024658,84.800842
3690000000,-6.5605922,-38.983692,-52.839573,157.74133,-55.797791,150.25917,-22.026194,74.930954
3695000000,-11.716983,-59.589966,-49.807045,44.789013,-50.757515,38.225151,-20.085749,79.547127
3700000000,-9.9801512,-30.40316,-50.069775,-58.89188,-50.956581,-58.751827,-22.753239,87.621521
3705000000,-7.147563,-54.583973,-49.565411,-156.0701,-51.749599,-144.50316,-21.180191,71.759171
3710000000,-13.525668,-20.844431,-51.71788,107.08788,-51.815399,106.89912,-22.497978,81.68557
3715000000,-6.3175502,-46.882832,-51.083061,-10.469539,-56.871975,-15.297197,-21.863943,94.823227
3720000000,-11.059149,-52.257584,-53.822441,-123.94396,-53.704617,-132.86948,-23.298429,82.677299
3725000000,-9.0543079,-23.349575,-50.663116,124.72711,-50.641506,125.8573,-23.179802,96.670303
3730000000,-7.309504,-62.141006,-50.491917,17.856836,-50.197575,23.558294,-23.123384,72.820663
3735000000,-10.52247,-13.900505,-48.64793,-66.254768,-49.678417,-57.947544,-22.045425,90.921776
3740000000,-6.6133533,-47.20784,-49.63522,-160.9996,-50.666096,-158.25969,-23.128565,96.98867
3745000000,-10.7388,-54.323315,-52.043022,85.601021,-53.771286,95.970833,-26.505291,88.151085
3750000000,-6.9845304,-25.268291,-52.024036,-27.821835,-52.445866,-36.788185,-21.096752,100.10986
3755000000,-9.1512318,-72.89106,-49.565472,-155.62729,-49.932869,-140.52766,-23.844015,95.016174
3760000000,-6.719933,-19.518579,-49.593006,114.97717,-49.16655,120.96944,-23.167116,106.09166
3765000000,-6.855237,-52.818405,-47.85693,15.179903,-49.056408,29.205444,-21.954027,90.724197
3770000000,-11.573727,-39.400665,-50.714054,-69.406898,-49.955116,-76.654709,-25.308775,108.74214
3775000000,-5.267693,-36.871021,-49.52589,-173.43727,-52.088089,-179.4771,-21.060984,96.334229
3780000000,-12.552092,-60.505306,-52.328575,62.776363,-52.334576,70.940216,-23.311766,115.1554
3785000000,-5.9406142,-29.89193,-49.593094,-48.939922,-50.622055,-57.815823,-21.165237,108.99427
3790000000,-7.3201466,-52.10833,-48.714836,-147.04567,-49.964558,-150.52521,-21.002119,96.621452
3795000000,-9.9289255,-30.110868,-48.519199,123.94251,-48.557384,118.92951,-20.750458,124.3287
3800000000,-5.1855106,-47.299965,-50.677937,22.129742,-49.936325,19.964611,-22.168217,101.93942
3805000000,-10.9255,-33.821518,-50.8964,-85.136581,-50.95652,-84.774979,-22.315077,109.80344
3810000000,-6.4285555,-35.041306,-51.310349,164.93509,-50.54504,154.55093,-19.783947,111.79812
3815000000,-6.6112032,-53.20052,-50.200111,47.802429,-50.146183,46.358791,-21.787632,105.56052
3820000000,-8.4344549,-18.917757,-51.35392,-51.671253,-50.27615,-53.650524,-19.085327,114.00181
3825000000,-5.0908093,-54.714764,-49.488209,-151.35425,-50.008839,-149.21909,-20.027115,98.395798
3830000000,-9.8856945,-28.005211,-49.077667,105.57858,-50.114685,114.4764,-19.516891,116.59914
3835000000,-5.1636972,-36.771454,-51.146809,0.5989874,-50.125282,17.718138,-18.70216,112.27625
3840000000,-7.7233429,-60.356613,-51.324493,-97.5168,-52.215595,-94.751534,-22.607182,116.3467
3845000000,-5.4485641,-20.706102,-51.824875,152.79712,-52.660622,143.72253,-18.075272,105.50127
3850000000,-6.1356378,-62.033737,-50.95863,46.049133,-50.039139,45.039444,-19.873951,106.03135
3855000000,-7.570581,-29.150494,-49.388111,-58.457054,-49.560555,-60.526577,-18.983284,104.9172
3860000000,-4.5845218,-41.706459,-50.488041,-160.84679,-49.139305,-161.03189,-18.522369,92.386398
3865000000,-9.2346811,-54.273396,-50.256763,96.456619,-49.675358,102.99059,-18.57629,108.37585
3870000000,-3.9849451,-32.429863,-49.655674,3.8598199,-49.507877,14.54651,-17.759733,100.02953
3875000000,-6.840663,-60.521931,-50.257927,-91.856277,-54.201927,-102.87366,-18.649822,104.41614
3880000000,-6.7043829,-31.192163,-51.689117,149.88895,-50.603947,146.46794,-18.192764,103.7816
3885000000,-4.0500541,-48.326511,-51.745827,26.693022,-51.464447,28.522417,-17.977806,93.805046
3890000000,-9.1520891,-44.798538,-49.747116,-65.701935,-49.824684,-62.957863,-18.400208,102.29386
3895000000,-3.7806747,-42.519516,-48.587223,-162.48909,-50.212799,-156.75758,-18.566174,86.386375
3900000000,-6.5110817,-53.449989,-52.145351,103.08147,-49.227547,93.837212,-17.725044,94.447845
3905000000,-6.0341368,-31.987589,-52.022167,8.3569117,-52.187115,5.181601,-17.372166,96.485283
3910000000,-3.8754959,-55.558533,-55.331535,-122.7239,-53.56813,-117.55571,-18.53141,91.043404
3915000000,-7.9872866,-32.037155,-53.43676,128.00188,-53.99675,142.92078,-17.081697,90.16053
3920000000,-3.6800883,-47.639374,-52.208702,32.742458,-51.730312,18.131212,-17.929045,89.93029
3925000000,-6.8526254,-51.19939,-49.643414,-61.681351,-49.662754,-66.109421,-17.890779,85.607239
3930000000,-4.6179628,-33.533554,-50.778954,-166.8461,-51.438862,-157.03661,-18.400612,87.780174
3935000000,-4.6087236,-66.1838,-52.23027,100.18255,-51.708397,112.08025,-18.420033,86.038643
3940000000,-5.656538,-25.986504,-54.114437,-7.8638387,-52.76939,-4.9482574,-17.18405,80.933983
3945000000,-3.914957,-55.95105,-52.280712,-128.40987,-51.520557,-123.80399,-17.765078,83.923492
3950000000,-6.2640877,-48.409706,-50.551502,123.0099,-50.785595,122.00032,-17.734856,80.779305
3955000000,-3.3568244,-39.865784,-49.746525,27.310049,-50.841846,29.093624,-18.370028,79.593903
3960000000,-6.4030175,-67.548813,-51.446224,-70.861816,-49.77499,-60.201958,-17.82427,83.004723
3965000000,-4.1134887,-35.531963,-54.34293,-160.06224,-53.343918,-157.86211,-19.483889,74.9478
3970000000,-4.1382446,-58.758308,-51.079052,92.339516,-52.359406,98.473106,-17.846724,82.714241
3975000000,-6.5422382,-50.101093,-52.88765,-16.577522,-52.888588,-17.508904,-18.323927,73.711243
3980000000,-2.7204804,-47.890942,-52.154976,-129.0641,-55.808125,-119.26315,-19.366301,74.023933
3985000000,-6.9971519,-61.553528,-52.068653,134.23575,-51.170212,138.55914,-17.712681,71.453949
3990000000,-3.6626985,-44.25058,-51.812061,25.515085,-52.838078,16.149342,-20.169664,72.75354
3995000000,-4.3869891,-62.376163,-51.453251,-64.797935,-53.241566,-58.405262,-18.490351,76.149529
4000000000,-6.5099888,-45.080101,-51.202427,-177.53325,-51.088551,-166.8931,-20.089066,71.480637
END

