!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-5.8134894,-113.12278,-50.959053,103.23851,-51.549984,110.22404,-16.659084,126.97715
3255000000,-9.7047768,-103.49474,-48.812225,15.43478,-49.67836,6.603704,-16.628086,127.65568
3260000000,-6.377491,-109.23483,-48.220177,-87.619362,-48.585979,-83.860718,-15.556645,131.28831
3265000000,-8.3472414,-110.0239,-52.37875,177.63084,-52.26165,-176.94328,-16.691095,123.27474
3270000000,-8.1283455,-99.079468,-52.198368,82.06414,-51.401684,77.930977,-15.788823,130.50449
3275000000,-6.8268485,-120.99812,-52.863506,-42.677174,-53.742569,-48.437859,-16.479425,123.99799
3280000000,-9.5894661,-98.102478,-52.194702,-154.28154,-51.031864,-159.82016,-16.83906,127.07948
3285000000,-7.280067,-113.72573,-50.018551,90.168022,-50.56601,103.66688,-15.378455,124.89285
3290000000,-9.937048,-115.23019,-49.911068,-3.213624,-49.758457,4.6243501,-16.349777,122.86972
3295000000,-8.0897408,-94.152718,-50.080063,-75.087212,-49.609417,-85.914673,-15.207972,120.47034
3300000000,-9.1070967,-130.73669,-52.566391,177.62573,-52.202103,166.3533,-15.332766,118.81199
3305000000,-8.9897938,-94.521935,-54.702831,52.414104,-53.797417,68.738991,-15.941095,124.44807
3310000000,-8.9792366,-120.711,-53.054993,-55.340668,-52.854473,-54.172817,-14.921257,118.09598
3315000000,-13.418035,-113.31886,-50.839443,-159.23134,-50.41169,-163.60193,-16.294363,121.54513
3320000000,-7.6359873,-102.4546,-49.881783,103.12461,-49.574978,99.033501,-14.909757,117.35601
3325000000,-13.192148,-124.18049,-50.779182,9.284482,-50.059681,6.763042,-15.223801,110.32234
3330000000,-9.2100334,-99.101768,-51.28746,-88.416008,-52.3009,-85.157448,-15.274873,117.7495
3335000000,-11.134784,-120.70417,-53.774593,165.48894,-53.024288,156.22963,-15.038767,105.09102
3340000000,-15.259358,-101.66675,-53.809799,35.614265,-53.516609,46.379528,-15.072031,116.74731
3345000000,-8.9449263,-111.18065,-56.730789,-68.371429,-53.674686,-71.214928,-15.32591,108.22771
3350000000,-15.672553,-100.8307,-51.576817,-177.44481,-52.437408,-176.47147,-15.567252,105.91976
3355000000,-10.6372,-108.82213,-50.950565,88.740158,-49.716797,94.665855,-14.587263,111.10443
3360000000,-11.708275,-121.48355,-50.848782,-0.033058073,-51.756931,-5.9738584,-15.936341,98.682014
3365000000,-14.898315,-75.918762,-52.348186,-93.970779,-54.211269,-104.98108,-15.079072,99.656738
3370000000,-11.205995,-122.07551,-55.672852,165.44928,-58.632751,142.51395,-14.918299,100.48244
3375000000,-16.03828,-86.860298,-57.575508,-18.31354,-56.41272,8.2681341,-15.657406,101.20423
3380000000,-10.705572,-98.186775,-52.602154,-105.68832,-53.101002,-102.75121,-14.870296,98.668831
3385000000,-14.793673,-134.57561,-51.690838,179.29756,-50.531467,176.83281,-16.124136,97.382347
3390000000,-12.180819,-67.593483,-51.953537,79.64637,-51.647919,81.518127,-14.961135,92.513969
3395000000,-13.933735,-135.26096,-53.269005,8.5438404,-53.261509,3.9305277,-15.248528,92.138847
3400000000,-14.40626,-66.928505,-59.616711,-79.776138,-58.185699,-82.513603,-16.837219,91.777153
3405000000,-10.831362,-94.856331,-64.676994,88.485931,-78.709816,78.27668,-15.62384,86.515808
3410000000,-24.767189,-136.43379,-58.2187,-23.179901,-56.356888,-23.905968,-15.818766,90.940018
3415000000,-10.254349,-75.496475,-52.445786,-106.81093,-53.095882,-104.72118,-16.277376,84.975533
3420000000,-22.250444,-114.48513,-51.829273,176.9157,-53.748249,179.77771,-15.982466,86.577721
3425000000,-13.484073,-57.05127,-53.324402,103.89084,-52.495529,97.934761,-16.433519,87.543327
3430000000,-11.790931,-95.80265,-55.264538,21.258656,-53.75391,28.910709,-17.171776,78.448532
3435000000,-20.368782,-34.017662,-62.560787,-47.22617,-65.245972,-63.107754,-17.328108,85.003731
3440000000,-11.651297,-80.270065,-63.680729,22.771612,-69.014038,19.316618,-17.817633,80.520515
3445000000,-19.419872,-51.687962,-54.37513,-13.851533,-54.695328,-32.638317,-16.809866,76.043396
3450000000,-13.251361,-48.263031,-54.758995,-94.109299,-52.043247,-93.095802,-16.980164,83.078491
3455000000,-12.715834,-97.502594,-53.6852,-169.46356,-56.574036,-149.40341,-18.961428,78.866524
3460000000,-14.160738,-25.089773,-54.628506,131.85352,-53.493427,118.40186,-16.954483,75.335068
3465000000,-12.850842,-78.586967,-58.605671,66.764961,-58.728729,69.096199,-19.047667,80.039581
3470000000,-18.008617,-47.003674,-66.234161,40.838272,-69.248123,74.139732,-19.406181,84.005768
3475000000,-10.45473,-47.640114,-58.982822,28.134167,-68.235321,38.88781,-18.749247,75.994133
3480000000,-16.960163,-92.903313,-59.139706,-27.168699,-58.74379,-18.193171,-19.853252,81.535805
3485000000,-10.255699,-33.376423,-59.612549,-98.735626,-56.884857,-99.7854,-18.860142,69.784737
3490000000,-15.020473,-85.862579,-57.393738,-133.653,-59.557945,-167.57451,-20.037296,82.84906
3495000000,-15.494259,-26.745785,-57.023285,167.04643,-57.056255,166.32117,-19.6064,75.251251
3500000000,-9.2586975,-57.801071,-59.312088,72.908707,-60.52877,70.196571,-20.572168,74.422066
3505000000,-23.133398,-37.310596,-61.448044,24.665602,-63.88998,30.170479,-18.829443,95.578011
3510000000,-9.1516409,-50.128334,-80.933006,-65.048286,-61.914448,-12.836468,-21.534079,78.78936
3515000000,-16.058689,-66.806656,-59.516319,-38.02993,-59.348785,-38.444714,-20.717707,84.197495
3520000000,-12.816929,-31.495905,-64.203705,-109.87868,-60.313965,-103.44518,-20.155464,82.889076
3525000000,-9.9316444,-67.878159,-57.312614,-132.18852,-63.386944,-140.80185,-22.142443,84.361252
3530000000,-14.168553,-20.157974,-57.40321,166.72762,-57.033451,174.91788,-19.432713,87.091797
3535000000,-9.4794693,-54.90538,-56.499199,108.91361,-57.842213,106.37007,-21.746796,92.753967
3540000000,-13.274175,-66.562103,-61.447735,47.846458,-61.461937,41.188923,-19.862452,95.423859
3545000000,-11.133637,-22.682337,-67.021675,-10.840016,-65.068291,31.272917,-19.802164,87.231674
3550000000,-10.457582,-72.943596,-65.23217,-56.924095,-61.139557,-10.247034,-22.076332,99.895378
3555000000,-12.023202,-22.327414,-59.167282,-91.954041,-63.31044,-80.096016,-19.74202,85.493889
3560000000,-8.8732319,-58.670685,-58.490292,-129.35002,-57.05228,-125.59864,-21.511745,97.738533
3565000000,-15.539505,-65.059311,-55.527817,179.68059,-56.164433,-162.5011,-20.928762,99.074791
3570000000,-7.9687138,-34.515064,-55.786076,115.0725,-56.318943,112.99814,-20.20978,80.988945
3575000000,-13.226361,-83.344208,-56.316017,43.861397,-55.436291,47.531197,-18.88262,104.27953
3580000000,-8.9759493,-29.181707,-58.652012,-5.4262624,-59.461891,26.523102,-20.461725,83.21048
3585000000,-9.144762,-59.81498,-66.392815,-32.051823,-67.275986,26.332771,-20.572895,99.008408
3590000000,-16.271046,-41.3647,-61.273506,-0.13122797,-65.921417,-1.2253667,-19.640661,92.919579
3595000000,-6.9449954,-49.254612,-55.149891,-99.303032,-56.338909,-102.1491,-21.238636,87.90416
3600000000,-16.992271,-56.76075,-54.630459,-156.88968,-54.001625,-143.66666,-18.688005,100.01483
3605000000,-8.2575035,-36.496239,-53.066887,129.5972,-55.159191,144.10591,-20.650194,85.432404
3610000000,-9.7322359,-62.769527,-57.0509,60.618027,-56.054279,73.832275,-19.55821,87.790482
3615000000,-12.758701,-24.705898,-62.793232,-45.855209,-80.603127,-96.458656,-19.114594,88.572388
3620000000,-7.5093246,-60.132835,-60.738285,127.80929,-61.138756,95.049286,-21.323692,93.908447
3625000000,-14.258517,-35.833637,-56.826557,37.66922,-55.386677,24.363295,-18.870058,88.949638
3630000000,-8.8559399,-35.84951,-52.167004,-49.049416,-53.469215,-66.745972,-20.951071,91.794518
3635000000,-8.9604998,-71.126923,-52.102856,-131.56937,-51.992451,-138.48138,-19.797894,86.663345
3640000000,-9.5619822,-21.388681,-54.559574,138.62297,-53.013596,137.1555,-19.223331,81.957275
3645000000,-8.3349867,-64.394089,-58.24181,16.529455,-56.176891,20.445021,-21.293427,91.141403
3650000000,-12.566209,-30.306328,-57.628258,-98.520058,-59.18095,-92.217255,-20.618212,73.102936
3655000000,-7.3178372,-37.329975,-56.231354,120.26266,-55.68919,135.23694,-19.83832,83.714867
3660000000,-11.400267,-73.929543,-52.981503,36.865017,-55.012966,36.551971,-20.473728,85.02536
3665000000,-7.5713863,-26.64559,-51.182045,-53.560066,-50.986984,-43.344086,-20.384371,79.256081
3670000000,-9.8050117,-73.314156,-52.675297,-145.92818,-51.023991,-148.90285,-19.976891,84.573189
3675000000,-11.214944,-25.326208,-53.51511,105.2704,-52.240746,112.71275,-21.03587,76.200035
3680000000,-6.445406,-49.899326,-55.078693,13.639819,-53.54353,2.3366373,-21.275188,83.295273
3685000000,-15.394678,-49.223976,-54.329739,-121.89243,-56.123028,-134.04016,-22.204718,85.168556
3690000000,-6.5381093,-38.887966,-52.109325,142.56866,-52.720036,131.01514,-21.926388,75.349777
3695000000,-11.703669,-59.534695,-50.256908,39.979496,-50.893986,42.356506,-19.991522,78.509315
3700000000,-9.9998474,-30.314751,-49.969124,-68.402184,-50.596714,-60.228535,-22.928843,87.42691
3705000000,-7.1497955,-54.567181,-50.15984,-159.22179,-51.961006,-153.85141,-21.150246,72.204834
3710000000,-13.531899,-20.966492,-52.314587,96.250908,-52.236736,105.60156,-22.347235,80.885429
3715000000,-6.3330026,-46.834183,-52.399151,-8.6417971,-56.38073,-13.316122,-22.031155,94.164772
3720000000,-11.080513,-52.285492,-52.745441,-120.85126,-53.773155,-123.02717,-23.33316,83.684555
3725000000,-9.0658293,-23.221794,-50.356998,115.28622,-50.248146,123.56503,-22.976292,96.092545
3730000000,-7.3159781,-62.197071,-49.198215,24.686903,-49.277882,17.091158,-23.166727,70.823051
3735000000,-10.544982,-14.00195,-49.786774,-65.707329,-48.312592,-75.62648,-22.155848,91.663429
3740000000,-6.6065979,-47.050068,-50.42049,-173.48068,-52.951942,-176.87444,-22.93535,96.867126
3745000000,-10.721827,-54.327972,-52.094612,79.599686,-56.952991,87.385849,-26.434195,86.087708
3750000000,-6.9864388,-25.344778,-52.145153,-35.416878,-50.811947,-24.073368,-21.229479,100.35606
3755000000,-9.1709108,-72.808327,-50.322983,-151.48537,-48.76844,-146.78584,-23.754511,96.262596
3760000000,-6.6789417,-19.490282,-47.414326,115.19993,-48.992363,111.26586,-23.060795,104.79616
3765000000,-6.8542318,-52.807911,-49.025398,18.7722,-48.986969,25.902567,-22.112448,89.682144
3770000000,-11.630675,-39.462711,-50.580215,-77.131569,-51.684605,-69.533409,-25.261065,109.81049
3775000000,-5.2807875,-36.797249,-51.475971,-177.26848,-50.484032,-176.86354,-20.844368,96.065735
3780000000,-12.551921,-60.3335,-51.614956,66.445465,-52.572327,63.193333,-23.407373,113.73523
3785000000,-5.9340568,-29.729364,-49.069061,-54.148586,-49.5923,-49.811359,-21.270283,109.34306
3790000000,-7.3197603,-52.160789,-50.100018,-150.15324,-49.776821,-142.46581,-20.889544,97.10067
3795000000,-9.9322844,-30.163376,-48.768826,117.41311,-48.439816,123.0934,-20.727657,123.22794
3800000000,-5.1905341,-47.258106,-50.31179,13.502097,-50.144661,18.133289,-22.31185,101.62614
3805000000,-10.899379,-33.867424,-51.808083,-92.775101,-51.24184,-90.65889,-22.291245,110.70339
3810000000,-6.4082069,-34.946636,-51.584919,171.23456,-52.187481,157.09192,-19.650887,111.07235
3815000000,-6.6127601,-53.213089,-50.947895,51.275196,-50.190014,51.804344,-21.836611,104.55666
3820000000,-8.4465141,-18.903852,-49.577606,-57.765713,-51.458385,-51.27523,-19.107468,114.18633
3825000000,-5.0884204,-54.618778,-48.822556,-149.96297,-48.740017,-151.73688,-19.901791,98.73761
3830000000,-9.8624945,-27.915924,-49.727551,111.88039,-50.649273,113.30733,-19.463688,115.63494
3835000000,-5.18996,-36.691109,-49.272629,-4.7414026,-50.171635,16.223938,-18.803463,112.44171
3840000000,-7.7307014,-60.276543,-51.376339,-94.422295,-51.113384,-98.493149,-22.474432,116.76283
3845000000,-5.4244676,-20.596903,-50.963902,151.16254,-50.728043,150.45274,-18.025965,104.76674
3850000000,-6.1127334,-62.164577,-51.19894,39.137417,-51.542095,45.663643,-19.968714,105.23183
3855000000,-7.6101093,-29.27388,-49.958649,-64.52253,-49.996117,-54.038052,-19.04163,105.16451
3860000000,-4.5814362,-41.682919,-49.724201,-155.62437,-48.689827,-159.47701,-18.39282,92.52478
3865000000,-9.2405796,-54.183395,-50.107738,105.79574,-49.921783,100.72308,-18.586094,107.34692
3870000000,-3.9874809,-32.493237,-50.489586,9.7567091,-49.931072,-0.11395878,-17.854042,100.0343
3875000000,-6.8616643,-60.499821,-50.65593,-90.668694,-53.547012,-87.617744,-18.566792,104.76489
3880000000,-6.6778994,-31.075315,-50.610916,136.1676,-52.081173,147.45204,-18.12418,103.21048
3885000000,-4.0312662,-48.474033,-51.090759,22.290022,-51.489403,39.636578,-18.062197,93.127213
3890000000,-9.172821,-44.82922,-49.475292,-62.509434,-50.313229,-60.653824,-18.407177,102.58393
3895000000,-3.7847114,-42.403221,-48.955647,-159.72319,-48.815029,-172.5683,-18.481348,86.382889
3900000000,-6.4868164,-53.381863,-49.805374,106.26535,-49.669582,112.03077,-17.686647,93.589546
3905000000,-6.0264244,-32.0051,-51.008816,5.1880188,-54.031094,18.917578,-17.47296,96.535576
3910000000,-3.8870502,-55.552738,-54.2328,-118.71104,-53.936863,-121.56905,-18.475115,91.398926
3915000000,-7.9938345,-31.763567,-52.423164,138.08163,-52.354126,127.90568,-17.028778,89.397072
3920000000,-3.6663346,-47.461491,-50.303761,17.949125,-50.748196,27.633896,-18.024317,89.598732
3925000000,-6.863801,-51.13966,-49.971832,-58.37648,-48.334274,-63.843773,-17.91176,85.971565
3930000000,-4.6134591,-33.413647,-49.873684,-153.27388,-50.026695,-147.74277,-18.323133,87.661446
3935000000,-4.6343174,-66.102722,-52.097591,106.64467,-52.068501,106.70699,-18.3787,85.034798
3940000000,-5.6301236,-25.875933,-54.578297,5.5503564,-53.450275,11.659619,-17.26021,80.797066
3945000000,-3.9123662,-55.882957,-51.034756,-132.7782,-53.074379,-113.01514,-17.716351,84.285187
3950000000,-6.2822599,-48.335918,-52.49913,129.29601,-50.868073,129.93184,-17.675831,80.10154
3955000000,-3.3627291,-39.805138,-51.819271,33.950752,-49.107723,33.259087,-18.452768,79.155579
3960000000,-6.4061723,-67.483284,-51.001205,-63.963604,-51.577618,-57.473591,-17.851261,83.254242
3965000000,-4.1063857,-35.523632,-50.931255,-148.35223,-51.663086,-155.91689,-19.352318,74.880157
3970000000,-4.1452107,-58.814739,-52.001106,97.160736,-52.817047,108.74748,-17.874289,81.985275
3975000000,-6.5566783,-50.019939,-53.628456,-25.406528,-55.01889,-25.055958,-18.379259,73.737267
3980000000,-2.7237983,-47.784573,-54.104752,-127.09212,-52.806946,-125.42719,-19.272762,74.354836
3985000000,-6.9702411,-61.427128,-51.927441,130.61353,-50.384823,137.36258,-17.641806,70.840065
3990000000,-3.6593816,-44.232655,-50.322247,36.639759,-54.846104,39.493607,-20.256739,72.290947
3995000000,-4.4074292,-62.502037,-50.408463,-66.138275,-53.214165,-60.674984,-18.455961,76.423264
4000000000,-6.5206947,-45.010288,-51.316978,-177.68987,-51.977512,-161.70364,-19.961876,71.673187
END

