!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:11:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-3.9995255,-89.050423,-52.907154,34.107166,-52.665394,45.932476,-15.847541,160.45595
3085000000,-4.8665457,-88.325775,-50.888535,-69.428596,-51.081306,-76.606255,-15.93966,159.98047
3090000000,-4.2356505,-82.45137,-47.194061,177.16267,-48.487438,-175.02753,-16.122759,152.3924
3095000000,-4.3515134,-96.164719,-47.072201,82.775368,-47.591637,84.239906,-15.775279,160.06859
3100000000,-4.7739267,-82.927689,-48.118629,-7.9182196,-47.660561,6.8083572,-15.387389,153.15094
3105000000,-4.215713,-92.263069,-47.388226,-106.2882,-49.358536,-99.949707,-15.950498,152.41963
3110000000,-5.4333773,-91.694481,-52.015984,135.81798,-52.585449,149.8615,-15.461424,151.81342
3115000000,-3.7835529,-84.037109,-52.056076,26.7631,-51.930717,28.581524,-16.643349,142.82185
3120000000,-5.390028,-98.235748,-49.653996,-83.194862,-49.088463,-83.636452,-15.899548,147.24826
3125000000,-4.4316435,-87.532326,-48.46769,-179.91628,-48.487682,-178.62051,-16.617416,144.67552
3130000000,-4.7143731,-96.094162,-47.906677,86.738007,-48.337463,85.017944,-16.581358,145.87411
3135000000,-6.211915,-89.452805,-48.636002,-12.038686,-48.878197,-7.5854535,-15.498355,141.05109
3140000000,-3.6990271,-93.324158,-50.816582,-114.93237,-51.487801,-117.61073,-16.548025,140.93872
3145000000,-5.9563947,-95.768875,-52.99543,132.17075,-51.322975,124.97874,-15.858347,138.50175
3150000000,-4.4333711,-94.022362,-51.838158,17.673285,-49.902077,28.15373,-16.787573,141.06689
3155000000,-5.1885862,-99.599228,-48.669865,-78.690895,-48.34573,-78.137466,-17.239792,139.48935
3160000000,-6.0541496,-87.177795,-48.661182,-178.48903,-48.675224,-175.2534,-16.826162,136.93629
3165000000,-4.3387666,-101.17464,-49.571095,77.356529,-50.23402,90.964874,-16.651127,139.48239
3170000000,-6.0823827,-94.785095,-50.063034,-15.378741,-49.87735,-13.112034,-16.514723,132.93813
3175000000,-4.8542037,-95.251053,-50.542107,-127.12511,-50.007408,-122.18217,-16.521599,133.87907
3180000000,-5.8337464,-105.54269,-51.206333,129.91953,-51.000587,127.68566,-17.016771,137.49388
3185000000,-6.0102158,-89.229851,-50.566704,7.3963737,-49.214523,13.495828,-17.236506,135.0378
3190000000,-5.186985,-107.34121,-50.102535,-81.057999,-48.648918,-78.357254,-17.296984,140.82697
3195000000,-6.553792,-96.469719,-48.181519,174.14717,-48.797974,174.29631,-17.654444,133.94809
3200000000,-5.3110766,-98.889374,-48.738155,78.43071,-49.207726,80.222626,-16.901709,132.64966
3205000000,-6.6638851,-114.12742,-50.460812,-18.604687,-49.580982,-15.044558,-16.861877,128.14902
3210000000,-5.5559587,-91.342705,-52.224693,-123.62196,-52.879047,-116.74155,-17.99231,128.28612
3215000000,-6.5906982,-113.20369,-53.635494,123.55939,-52.027077,123.15527,-16.308447,128.94719
3220000000,-7.0569954,-96.28627,-50.272911,0.20165215,-50.431984,8.9189396,-17.121704,134.68213
3225000000,-4.7917528,-104.29091,-48.542175,-86.643494,-49.900337,-82.208168,-16.677416,133.38945
3230000000,-9.2871704,-112.48335,-49.105827,177.84503,-48.89053,175.26828,-16.828342,129.75769
3235000000,-5.4546094,-101.00624,-50.316391,81.634933,-51.304737,85.933739,-16.80427,134.39563
3240000000,-8.3149157,-110.77197,-54.381496,-8.5376034,-54.285522,-12.899855,-16.752512,125.66097
3245000000,-6.9772816,-98.614639,-51.792755,-145.5123,-52.594894,-133.67593,-17.337528,134.18633
3250000000,-5.8082938,-113.14787,-51.591911,118.8252,-51.326271,117.22633,-16.627338,126.9202
3255000000,-9.7161131,-103.51958,-50.126556,11.576215,-48.377834,11.712279,-16.688635,127.41563
3260000000,-6.3753376,-109.18299,-48.549023,-87.602646,-48.109371,-88.387215,-15.573311,131.60394
3265000000,-8.3616705,-109.94189,-51.210155,168.94749,-52.606239,171.60651,-16.649609,123.39452
3270000000,-8.1414652,-99.031799,-53.014633,92.968925,-52.732944,76.547348,-15.806033,130.18939
3275000000,-6.8101187,-121.04456,-53.071964,-39.557579,-53.095181,-44.005585,-16.534641,124.41096
3280000000,-9.5523195,-98.238396,-51.459843,-152.92287,-52.212147,-161.4904,-16.813868,127.26868
3285000000,-7.300602,-113.70912,-49.210293,100.8761,-50.278,104.23444,-15.350736,124.60818
3290000000,-9.9481335,-114.91397,-50.504898,4.1488414,-49.542736,0.23462428,-16.418301,122.95946
3295000000,-8.0583048,-94.14949,-48.714851,-78.908165,-50.228451,-83.736282,-15.212954,121.06783
3300000000,-9.1103668,-130.87425,-52.563381,178.59111,-51.90023,175.09009,-15.277981,118.87302
3305000000,-8.9813643,-94.34687,-52.893349,56.297565,-53.769142,57.450996,-16.020933,124.0945
3310000000,-8.9451971,-120.57304,-51.141045,-63.076374,-52.0028,-65.342949,-14.966436,118.52689
3315000000,-13.413684,-113.47634,-51.707699,-161.74232,-50.36462,-161.63837,-16.211451,121.88749
3320000000,-7.649837,-102.47247,-48.950275,101.93315,-50.700771,106.6589,-14.913506,116.85822
3325000000,-13.236911,-124.03336,-50.916775,-1.7215914,-50.275101,7.0099955,-15.314167,110.50148
3330000000,-9.2173414,-98.961121,-52.820854,-94.813049,-51.771564,-88.374619,-15.238015,118.47123
3335000000,-11.136587,-120.81039,-54.354073,151.58498,-53.910496,151.26611,-14.94533,104.8219
3340000000,-15.270431,-101.7271,-53.224796,32.745552,-54.440105,31.293148,-15.169914,116.51837
3345000000,-8.945693,-110.89756,-51.461277,-82.693443,-53.322517,-83.495834,-15.350932,109.01146
3350000000,-15.668468,-101.16665,-51.081779,-169.79234,-50.845627,178.16742,-15.443874,106.05372
3355000000,-10.63696,-108.80954,-51.215004,79.517769,-51.779522,78.223572,-14.617567,110.36412
3360000000,-11.687023,-121.22576,-51.620132,3.7618074,-52.351845,-1.8415593,-16.084507,99.223625
3365000000,-14.893998,-76.223846,-52.623901,-95.161018,-53.532658,-98.234039,-14.965717,100.60043
3370000000,-11.271121,-122.00658,-57.801216,142.70285,-57.468544,138.31184,-14.846547,99.531242
3375000000,-16.021334,-86.716545,-56.289253,7.8034534,-53.975243,-7.7465334,-15.857914,101.17199
3380000000,-10.668948,-98.056931,-52.28635,-116.3083,-53.597729,-116.73499,-14.859333,99.974007
3385000000,-14.822924,-135.0753,-50.613922,171.31458,-51.057243,163.11281,-15.882026,96.834641
3390000000,-12.172705,-67.710663,-52.74947,73.518356,-52.278667,72.255318,-15.110147,91.561234
3395000000,-13.902573,-134.50378,-56.400101,-11.693833,-53.650913,-0.10713603,-15.370282,93.424202
3400000000,-14.407775,-66.983315,-67.181824,-40.259674,-64.189941,-93.010307,-16.547432,92.076523
3405000000,-10.853688,-94.773758,-57.484863,25.868135,-59.597687,19.862934,-15.62877,84.880287
3410000000,-24.740082,-134.65425,-55.674187,-43.717133,-55.027668,-70.866776,-16.070011,91.751839
3415000000,-10.258265,-75.577789,-53.672375,-138.601,-54.349529,-134.89798,-16.083385,86.603691
3420000000,-22.209131,-115.26629,-56.867779,163.68472,-54.047836,153.28928,-15.830849,84.859619
3425000000,-13.495818,-56.905201,-60.466137,119.62917,-59.304634,108.92599,-16.790951,87.387741
3430000000,-11.743467,-95.747131,-60.777798,65.901764,-57.423512,84.306366,-17.167574,81.065315
3435000000,-20.439972,-34.782417,-57.817097,26.603342,-56.960606,42.038513,-17.023901,83.84874
3440000000,-11.68225,-80.159203,-56.780895,-52.323338,-56.438358,-44.644253,-18.081558,78.734863
3445000000,-19.362053,-51.376488,-57.097488,-74.683891,-60.686043,-82.370392,-16.982533,78.29319
3450000000,-13.253529,-48.329384,-60.778591,-113.16071,-62.027637,-141.62262,-16.644352,83.257324
3455000000,-12.700226,-97.686478,-61.308464,-159.74571,-59.333279,-150.01872,-19.055433,75.93438
3460000000,-14.172156,-25.191833,-53.665691,-179.52141,-52.394138,160.88519,-17.290091,76.563522
3465000000,-12.815879,-78.742584,-52.402416,105.62594,-53.188568,94.714111,-18.708508,81.754234
3470000000,-18.045746,-46.622597,-55.236813,44.871735,-53.915611,23.88644,-19.289112,81.205437
3475000000,-10.452718,-47.466244,-60.416233,-60.80505,-55.74633,-58.133495,-19.168297,75.81855
3480000000,-16.874235,-92.686905,-66.373535,108.82457,-64.979515,141.40761,-19.671766,84.751999
3485000000,-10.29168,-33.668018,-58.158272,-18.511805,-59.184696,-23.79413,-18.477079,68.567696
3490000000,-15.124584,-85.289452,-55.730804,-103.88027,-54.957874,-92.485168,-20.439846,81.129326
3495000000,-15.414446,-26.774792,-51.979324,170.63907,-51.42004,161.43292,-19.762331,78.132195
3500000000,-9.2645588,-58.007015,-52.42733,89.17662,-53.804585,74.651894,-20.160625,74.636131
3505000000,-23.412155,-37.046341,-54.069607,-3.6623504,-54.422932,3.2368844,-19.039333,93.445862
3510000000,-9.1528168,-49.752941,-56.348713,-110.41506,-57.186234,-109.1277,-21.959707,81.056496
3515000000,-16.020336,-66.777786,-59.18927,57.249599,-59.407719,59.765247,-20.327393,85.606575
3520000000,-12.86091,-31.709301,-52.594963,-29.612505,-54.787464,-23.59074,-20.092297,80.280258
3525000000,-9.9522877,-67.745888,-52.482708,-120.66218,-51.378292,-118.19092,-22.658661,84.824844
3530000000,-14.16068,-20.296495,-52.543736,148.56215,-51.031765,151.49817,-19.271318,89.261826
3535000000,-9.4877272,-55.167393,-52.584217,65.553535,-52.677296,78.92424,-21.443892,90.310486
3540000000,-13.35326,-66.506683,-57.749302,-40.011246,-56.186401,-34.299744,-20.261047,94.680725
3545000000,-11.084431,-22.706568,-60.796257,147.50897,-59.693241,176.06245,-19.835531,89.683121
3550000000,-10.475518,-73.138054,-57.030861,37.671783,-56.04195,45.993763,-21.693966,98.818977
3555000000,-12.056044,-22.002741,-51.024643,-53.874802,-52.724937,-57.259335,-19.897806,83.6698
3560000000,-8.8718805,-58.570717,-50.872864,-134.09755,-51.326893,-133.01506,-21.726582,100.14946
3565000000,-15.506219,-64.914894,-52.383274,141.84044,-53.51553,148.55307,-20.531853,99.659836
3570000000,-8.0024347,-34.471806,-60.668716,46.54108,-56.36454,60.83886,-20.133009,78.856094
3575000000,-13.238014,-82.986137,-66.02581,-9.2823257,-68.721268,20.795267,-19.157059,105.31002
3580000000,-8.9775438,-29.216265,-58.168007,107.41147,-56.031586,82.045555,-20.285244,85.341995
3585000000,-9.132575,-60.034073,-55.783321,6.4225969,-54.611202,8.8499327,-20.423395,97.207123
3590000000,-16.287275,-41.128319,-53.532467,-53.74445,-56.046917,-53.285709,-19.935221,92.397339
3595000000,-6.9433932,-49.225693,-54.496368,-135.68073,-54.433857,-139.36566,-21.239031,90.471161
3600000000,-17.008509,-56.816559,-60.688725,-148.98668,-58.70121,172.90549,-18.440042,99.271324
3605000000,-8.245039,-36.595585,-61.463631,156.78894,-59.325275,149.77945,-20.804623,83.873779
3610000000,-9.7584476,-62.59816,-60.487316,110.24999,-59.0881,105.74563,-19.675896,89.412125
3615000000,-12.735704,-24.623774,-62.940571,52.742096,-60.497696,15.70915,-18.90871,89.01918
3620000000,-7.5099511,-60.153683,-68.659721,7.8617954,-59.636055,48.930679,-21.339497,92.470627
3625000000,-14.241698,-35.704456,-62.274761,23.647169,-61.112686,18.357798,-19.074175,89.518715
3630000000,-8.8468981,-35.922585,-56.428562,-61.801781,-57.570187,-58.117477,-20.767906,92.952675
3635000000,-8.9666681,-70.978951,-56.330647,-123.05706,-57.533428,-130.0898,-19.722961,85.515091
3640000000,-9.5543957,-21.379799,-55.761356,156.31296,-55.851101,166.86208,-19.396486,81.691559
3645000000,-8.3642569,-64.279068,-58.733727,37.083042,-59.870464,59.878021,-21.279991,92.762505
3650000000,-12.537721,-30.277269,-62.650223,-26.374952,-63.078053,-6.2038398,-20.461679,73.309822
3655000000,-7.3252797,-37.297703,-61.14555,117.38534,-60.650478,161.02213,-19.939192,83.022957
3660000000,-11.39759,-73.740128,-56.705528,42.609596,-55.802895,39.132969,-20.550854,85.865211
3665000000,-7.5607281,-26.493866,-54.412022,-30.764498,-54.582073,-53.178486,-20.221521,79.823975
3670000000,-9.8121576,-73.375923,-53.9585,-132.21014,-52.630714,-125.45835,-19.972109,83.65731
3675000000,-11.2024,-25.33766,-53.072857,128.93176,-54.215874,126.7188,-21.1714,76.615906
3680000000,-6.4505577,-49.8153,-54.687584,15.146158,-55.470268,28.177553,-21.232382,83.920944
3685000000,-15.29773,-49.448879,-58.018929,-110.91934,-56.987804,-81.896935,-22.125538,84.499603
3690000000,-6.5783219,-38.938408,-54.441124,145.34317,-53.931938,156.87822,-22.0306,75.1436
3695000000,-11.741725,-59.413673,-51.402737,32.792515,-51.83614,47.596397,-20.026384,79.52037
3700000000,-9.9803267,-30.208448,-52.176315,-69.199036,-51.174965,-60.816483,-22.779263,87.070763
3705000000,-7.1354198,-54.48848,-52.179089,-159.7404,-49.274731,-147.12521,-21.200262,71.750465
3710000000,-13.553682,-20.838886,-52.972103,99.052162,-52.885044,102.6708,-22.427771,81.633018
3715000000,-6.3461366,-46.695988,-53.67094,7.6491752,-52.883957,0.03930274,-21.936676,94.608902
3720000000,-11.061529,-52.108147,-54.540169,-114.46491,-54.657166,-124.37153,-23.360313,82.780533
3725000000,-9.0283689,-23.420815,-50.974712,127.92809,-50.437099,125.29209,-23.082848,97.030754
3730000000,-7.3481708,-62.299221,-48.938301,34.699192,-48.943317,22.925545,-23.067928,71.882774
3735000000,-10.52887,-13.818984,-48.886692,-63.55901,-50.332401,-74.626297,-22.142368,91.342247
3740000000,-6.5897789,-47.122471,-51.330723,-170.59384,-51.638229,-160.70113,-23.069904,97.108376
3745000000,-10.689906,-54.478813,-52.450127,89.137772,-54.0471,91.485382,-26.382864,87.458992
3750000000,-6.9988112,-25.316816,-52.423466,-42.763382,-50.5989,-36.662731,-21.162041,100.09363
3755000000,-9.1662617,-72.636749,-51.643826,-154.98004,-51.466301,-138.16527,-23.832674,95.669441
3760000000,-6.6968303,-19.429876,-48.408047,114.21277,-48.918732,120.08212,-23.042168,105.42851
3765000000,-6.846581,-52.805771,-48.316883,24.271418,-48.021736,26.499546,-22.011948,89.846474
3770000000,-11.5975,-39.450253,-50.712597,-80.085663,-50.111801,-76.131882,-25.432699,109.36898
3775000000,-5.2830133,-36.804031,-53.101364,-170.85947,-51.497879,-179.06708,-20.934065,96.486191
3780000000,-12.555001,-60.161037,-52.477921,59.19656,-53.113186,66.240631,-23.344212,114.06767
3785000000,-5.9236465,-29.903368,-50.984058,-47.892059,-51.756027,-53.180626,-21.253344,109.01498
3790000000,-7.339036,-52.185741,-49.469326,-149.91464,-47.975163,-146.81546,-20.987959,97.074402
3795000000,-9.9212198,-30.069782,-49.847687,116.58551,-49.703274,109.12064,-20.7022,123.79747
3800000000,-5.1868134,-47.120987,-50.064556,15.621718,-50.370548,16.69076,-22.265024,101.4876
3805000000,-10.861469,-33.928429,-51.548904,-81.563324,-51.422977,-80.532951,-22.349949,110.67551
3810000000,-6.428997,-35.035202,-51.91502,148.5528,-52.509724,158.29649,-19.686375,111.6012
3815000000,-6.640111,-53.185978,-51.803047,48.846905,-51.391998,49.718983,-21.766972,104.37955
3820000000,-8.3984709,-18.725878,-50.864487,-50.136265,-50.404224,-48.438053,-19.151739,114.21382
3825000000,-5.0816526,-54.66349,-49.52639,-154.71669,-49.9133,-143.47968,-19.983992,98.693703
3830000000,-9.8620071,-28.151379,-49.957653,108.70746,-49.743969,108.961,-19.467644,116.00057
3835000000,-5.1858101,-36.769424,-49.930866,18.795292,-53.04517,14.517731,-18.801386,112.15695
3840000000,-7.7558837,-60.130424,-50.948738,-96.84124,-51.316978,-104.68388,-22.542841,117.04156
3845000000,-5.40872,-20.762842,-51.786201,148.78911,-51.800533,142.64218,-17.997845,105.12502
3850000000,-6.1189904,-62.043976,-51.343666,35.046711,-51.94138,42.754704,-19.953581,105.30464
3855000000,-7.6031938,-29.075611,-49.943886,-68.090691,-49.044411,-62.014503,-19.056787,105.09053
3860000000,-4.5710721,-41.73819,-49.538673,-151.33397,-49.572414,-150.37549,-18.433338,92.519096
3865000000,-9.1881332,-54.149422,-49.264515,102.80938,-49.950535,112.70573,-18.557188,107.60802
3870000000,-3.9907985,-32.410744,-52.704197,-0.23085763,-52.080097,-6.0117898,-17.830502,99.919785
3875000000,-6.8660846,-60.489235,-52.527905,-93.639603,-51.7827,-92.75605,-18.623833,104.94871
3880000000,-6.6981478,-30.976151,-51.168438,137.20744,-53.236351,141.13861,-18.107452,103.51922
3885000000,-4.0371265,-48.240108,-51.444454,25.04777,-50.414581,33.286968,-18.012321,93.199364
3890000000,-9.1569662,-44.740364,-49.335392,-68.641937,-50.047604,-62.572216,-18.440886,102.42999
3895000000,-3.7925041,-42.307133,-48.881828,-158.04034,-49.026882,-164.31345,-18.521433,86.92601
3900000000,-6.5014238,-53.242294,-50.663994,107.13528,-50.338245,112.05606,-17.686562,93.710106
3905000000,-6.0238881,-31.956253,-51.419113,4.0893502,-52.404556,10.970587,-17.435444,96.42598
3910000000,-3.8952973,-55.475555,-52.021698,-114.00824,-54.877079,-117.18842,-18.520409,91.549355
3915000000,-7.9895825,-31.88274,-52.533894,123.9032,-51.771351,143.20181,-17.02718,89.757866
3920000000,-3.676585,-47.547073,-50.791546,27.681618,-51.998051,34.294376,-18.002584,89.510262
3925000000,-6.8856235,-51.171356,-49.485126,-63.036957,-50.184067,-58.622162,-17.94706,85.862709
3930000000,-4.6061959,-33.520336,-50.231106,-166.89229,-50.766182,-150.41513,-18.313486,87.901382
3935000000,-4.6395955,-66.080772,-52.502346,108.94572,-52.133579,104.25669,-18.385157,85.252907
3940000000,-5.6393108,-25.839537,-51.958263,-6.1856928,-54.980309,-4.605689,-17.248627,80.67057
3945000000,-3.9119639,-55.880783,-53.247929,-122.21781,-52.429466,-112.95097,-17.745819,84.266243
3950000000,-6.279366,-48.248199,-51.86911,120.54973,-51.006256,131.96497,-17.689556,80.361954
3955000000,-3.3536956,-39.729671,-49.556938,34.397896,-50.646477,36.110275,-18.405336,78.903564
3960000000,-6.4135928,-67.423073,-50.915604,-62.54821,-50.296047,-55.556015,-17.879049,83.336609
3965000000,-4.1121669,-35.468494,-50.495441,-145.52605,-51.516666,-154.30186,-19.366138,75.101143
3970000000,-4.1475935,-58.816555,-53.854473,101.91811,-53.547462,92.196815,-17.833626,82.259361
3975000000,-6.5744419,-50.095154,-54.787609,-29.689077,-54.287975,-8.1260719,-18.389799,73.478378
3980000000,-2.7273076,-47.780056,-55.288754,-125.04099,-52.969734,-126.64582,-19.29805,74.588409
3985000000,-6.9699059,-61.291344,-50.168045,137.34627,-52.79871,142.84659,-17.629599,71.156281
3990000000,-3.6588538,-44.186649,-51.768021,29.086956,-52.157509,28.354742,-20.229832,72.532654
3995000000,-4.3948259,-62.45396,-52.785465,-61.558598,-52.4585,-65.625076,-18.480579,76.379715
4000000000,-6.5067286,-44.969421,-50.687374,-171.95616,-51.424679,-171.81366,-19.945015,71.786003
END

