!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:57:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.4629965,130.18423,-70.445732,-55.843487,-70.459602,-47.667355,-14.187672,135.09445
3105000000,-5.4755812,56.400887,-73.652901,-102.80827,-71.288338,-97.314339,-16.672831,166.93649
3110000000,-6.0315685,171.56726,-67.452965,123.62724,-67.413773,131.68649,-17.406927,127.63987
3115000000,-7.0790763,39.854572,-66.497643,24.19195,-66.259872,24.034513,-16.680902,147.31006
3120000000,-10.626972,123.55766,-66.85466,-94.049576,-67.335312,-96.242363,-16.709278,131.53487
3125000000,-7.4520159,143.46811,-64.239235,168.64883,-63.351242,169.57863,-17.604551,139.74765
3130000000,-5.1351647,29.568184,-67.519836,116.51884,-67.693863,112.0081,-15.194669,126.57789
3135000000,-5.2873588,142.51793,-73.214798,42.210125,-74.127037,41.299091,-17.901152,158.55995
3140000000,-9.7602139,55.565273,-69.601509,-88.406517,-69.640755,-80.589104,-15.637304,114.66383
3145000000,-17.239113,19.456457,-70.221848,133.59694,-70.124672,133.37106,-16.921011,150.59019
3150000000,-2.5122619,122.06962,-75.256622,-2.1835299,-72.768951,10.853394,-18.543201,133.09683
3155000000,-8.0369987,-1.9524026,-74.034828,2.2798798,-74.691887,-18.393133,-18.571461,118.40063
3160000000,-4.9803901,110.38491,-67.758926,145.91563,-69.053619,141.74875,-16.256268,136.37013
3165000000,-10.118557,57.427814,-72.507233,102.91864,-71.667694,102.35691,-19.360399,109.74586
3170000000,-22.13792,-168.19339,-72.99926,13.204928,-73.527626,-10.845434,-14.934906,131.37762
3175000000,-3.0153329,88.308556,-67.951416,-76.064919,-69.112793,-70.52018,-18.253897,138.0033
3180000000,-16.468719,-73.035843,-70.170898,133.27832,-69.720963,129.16159,-17.948317,119.67076
3185000000,-4.0305533,74.532066,-80.195175,77.166008,-80.099815,101.04188,-16.189331,146.43385
3190000000,-11.616221,58.412693,-80.888138,33.429031,-74.931351,31.898432,-21.497755,133.17552
3195000000,-15.847544,163.23671,-73.875229,174.40233,-75.989342,175.53055,-20.583801,112.29233
3200000000,-2.8675628,56.732033,-76.415718,-152.69287,-79.422447,-139.76028,-15.77734,123.99804
3205000000,-10.641219,152.82664,-64.888466,-8.77073,-64.925804,-12.591327,-25.653406,122.64964
3210000000,-7.6790709,46.445736,-82.449692,-169.0457,-87.869698,-123.08978,-13.693855,112.48952
3215000000,-7.4817228,51.000282,-69.841057,-163.87552,-68.27977,-174.32582,-21.383257,140.72914
3220000000,-9.9154339,138.47295,-72.594032,133.09038,-75.25544,130.42804,-15.860103,121.92967
3225000000,-4.847446,24.219976,-75.249084,33.552181,-75.670761,50.081722,-17.923094,126.0459
3230000000,-9.0812159,117.19141,-74.959007,-158.17174,-75.582787,-142.59778,-18.449032,143.49669
3235000000,-7.4711242,77.250359,-79.802689,-140.43094,-81.423248,-151.42876,-19.856424,103.30209
3240000000,-3.9975982,7.0958796,-76.312202,-20.962492,-77.019806,-23.501215,-16.079227,125.66462
3245000000,-4.2914205,131.35526,-72.952133,155.9657,-73.048866,154.56335,-20.952709,134.43306
3250000000,-5.634397,5.3202467,-69.785088,-164.53436,-69.083229,-157.12619,-16.646528,99.053688
3255000000,-9.0750761,88.121315,-68.892082,41.740616,-70.006935,46.071281,-17.259794,136.0807
3260000000,-6.0580249,72.039444,-70.067818,24.149084,-70.164665,37.385799,-16.207302,105.67332
3265000000,-8.2634554,-29.289022,-71.426453,-76.586731,-71.361374,-86.172539,-17.937223,129.30043
3270000000,-2.0966549,78.783836,-77.936714,-177.31303,-77.001755,152.96402,-16.706835,124.51242
3275000000,-10.10183,-51.832172,-73.422508,107.318,-73.116013,109.57267,-20.150839,98.021324
3280000000,-7.5869055,86.725273,-77.485901,179.06851,-75.752159,-172.67334,-14.289774,117.54344
3285000000,-3.2323716,49.186954,-87.277824,104.40291,-89.586937,-167.40425,-21.018389,119.74391
3290000000,-9.9668179,-96.158035,-68.797821,43.576988,-70.658119,43.343224,-15.525055,102.81461
3295000000,-2.4176636,48.44136,-67.855804,-21.763287,-68.876801,-20.511326,-15.173597,115.50732
3300000000,-16.914673,40.780418,-72.373131,-99.750854,-75.283646,-109.17648,-18.376453,120.17861
3305000000,-19.422085,54.110783,-71.973518,-175.97433,-72.495949,-177.73161,-15.886808,106.10027
3310000000,-2.6622081,35.526035,-77.581558,79.532333,-76.017876,102.87489,-16.47349,123.86962
3315000000,-14.059065,169.51978,-75.692253,18.795902,-78.290565,23.895416,-20.264416,86.670563
3320000000,-4.130754,24.018446,-77.290062,-122.50417,-81.712807,-95.486351,-14.471457,105.57094
3325000000,-11.261512,4.640295,-82.341118,-30.27323,-81.909645,23.741524,-19.386602,101.37915
3330000000,-10.967157,130.25607,-70.846916,-110.6831,-72.288803,-110.97916,-14.294706,93.923042
3335000000,-1.1937286,3.765296,-77.082359,-154.58978,-73.792168,-140.77501,-16.867062,103.84473
3340000000,-8.7575684,122.40718,-74.778709,140.07495,-75.998619,135.51088,-15.438848,109.85927
3345000000,-5.1362333,7.9111938,-71.920288,90.238762,-70.253654,83.299332,-17.65884,82.696762
3350000000,-8.967288,-17.089624,-72.514755,-18.99551,-71.855736,-7.8165607,-15.15016,110.24545
3355000000,-5.4622135,89.142189,-72.094376,-64.179138,-72.947487,-64.494209,-21.806906,73.58287
3360000000,-4.6563106,-42.394413,-73.369675,166.47504,-72.663834,161.83182,-14.279936,89.484802
3365000000,-4.1716757,63.077808,-70.517776,-159.76089,-71.332161,-158.62915,-19.370146,74.103165
3370000000,-7.6001124,-10.668329,-74.304581,52.055889,-74.87323,76.84613,-15.194358,85.004753
3375000000,-10.320046,-23.472807,-79.982933,115.05294,-79.160095,127.85968,-15.879815,84.004517
3380000000,-5.2320595,57.889858,-82.770325,1.5322739,-83.051323,12.109459,-17.673531,95.448982
3385000000,-15.193668,-67.064034,-69.022209,-31.760178,-68.794868,-25.031534,-17.511934,64.920067
3390000000,-4.0795159,15.736794,-75.626472,-99.231049,-75.459732,-123.65586,-16.297853,89.830727
3395000000,-13.971883,36.432339,-79.902985,-152.13541,-81.141922,-161.20337,-18.695982,69.960655
3400000000,-10.433173,-50.29335,-81.500656,157.17157,-83.806519,111.00295,-16.842621,67.051826
3405000000,-4.4582572,16.763119,-71.5914,1.003713,-72.611534,2.0965109,-19.055334,76.00251
3410000000,-25.910322,80.952599,-72.547318,-20.401897,-74.072815,-28.74077,-15.687372,64.706169
3415000000,-6.0283971,-2.6036909,-68.537125,-111.90349,-70.012848,-111.5653,-18.012838,67.748528
3420000000,-6.6403604,11.121413,-85.157692,141.21362,-81.767174,175.7545,-17.667215,87.869118
3425000000,-16.521019,153.76794,-77.385902,162.13744,-76.375877,168.18727,-19.97204,43.956749
3430000000,-1.727688,-12.402002,-74.132179,-111.26217,-74.923042,-118.98264,-16.81144,80.196938
3435000000,-14.411654,148.86118,-74.061974,84.68502,-77.215919,93.286819,-22.959595,36.865761
3440000000,-7.0496545,10.448746,-66.806015,3.1772492,-67.56089,6.9140363,-19.828321,55.551674
3445000000,-4.9168053,-32.954155,-68.01017,-85.816956,-68.134247,-79.412773,-16.308699,55.292831
3450000000,-6.8272519,74.926582,-69.262718,-165.01865,-67.671829,-168.23422,-23.925303,57.782822
3455000000,-2.9913645,-54.970596,-73.365768,103.07738,-75.595772,112.50224,-17.685226,54.881413
3460000000,-9.508194,68.692238,-78.078468,51.970158,-78.403214,49.436817,-19.652781,76.262032
3465000000,-7.4749475,-2.2960482,-68.494125,-142.39421,-67.696999,-141.86169,-24.389385,42.437458
3470000000,-7.6858187,-65.859718,-69.841438,113.3763,-70.980362,103.59909,-18.426298,63.27285
3475000000,-3.8048346,37.759769,-68.40332,40.130833,-67.768089,36.39397,-31.799404,105.71811
3480000000,-5.7922873,-86.820717,-69.019722,-124.29081,-69.480331,-122.43356,-19.408968,36.251301
3485000000,-6.9022641,8.9747658,-70.894882,157.99561,-71.309822,174.78275,-21.396151,43.211487
3490000000,-10.941527,23.029606,-69.731339,69.608376,-69.271339,76.332115,-23.462162,108.16496
3495000000,-10.458964,-80.361397,-67.802277,-37.382988,-68.946716,-37.575214,-16.895535,20.255798
3500000000,-3.3190954,6.5939512,-69.01989,-137.47392,-69.468086,-124.72143,-18.49613,110.88861
3505000000,-13.73986,-99.149879,-68.272591,111.66014,-68.252403,119.23653,-24.659447,12.589399
3510000000,-13.146729,-40.098267,-73.028206,35.493259,-75.4552,11.167938,-20.985922,90.660637
3515000000,-3.8994334,1.9649227,-70.499977,-101.22742,-69.605423,-113.15444,-28.586376,53.537708
3520000000,-9.8518286,-165.46921,-67.761185,155.18665,-66.970398,156.58264,-26.722952,16.122408
3525000000,-2.722755,-13.038266,-66.509193,65.690498,-67.045029,63.147102,-19.389755,63.518471
3530000000,-12.829644,-61.441547,-66.945976,-35.471153,-66.725998,-27.960968,-22.572407,91.514633
3535000000,-22.315474,40.302456,-68.728142,-125.16236,-67.805206,-117.50986,-25.323994,28.999338
3540000000,-3.5574503,-41.906082,-69.650833,148.48421,-70.115753,152.4883,-17.275667,100.23157
3545000000,-7.3572345,88.442047,-73.102768,25.780273,-71.943947,27.653362,-42.14447,-97.860359
3550000000,-2.5807998,-49.682678,-70.626205,-130.27832,-71.963181,-120.67794,-19.504173,76.961052
3555000000,-19.227694,41.578686,-72.427177,162.54843,-70.860176,162.83275,-33.849335,138.13794
3560000000,-10.198292,-7.1602621,-66.314438,46.375389,-65.575935,50.353954,-23.866215,81.001076
3565000000,-6.4892941,-97.50811,-66.292686,-39.25473,-66.416534,-40.618999,-22.531464,43.051052
3570000000,-3.696959,30.387003,-67.375771,-141.82419,-67.584923,-138.70564,-22.857428,99.149818
3575000000,-8.0274019,-92.213791,-67.565987,127.17661,-67.476791,124.82198,-22.894979,58.360271
3580000000,-10.661528,-42.831669,-72.703194,32.310497,-70.949142,30.301735,-19.954216,87.783607
3585000000,-6.9124031,2.3345845,-67.512886,-62.469204,-66.49144,-68.444305,-25.060436,102.4051
3590000000,-6.2697215,-132.48119,-68.073303,156.94948,-68.813622,164.98865,-28.402466,61.577297
3595000000,-3.2942946,5.3348513,-69.274185,53.279301,-68.614799,48.699825,-18.941999,83.523888
3600000000,-11.995589,-76.000565,-66.781219,-12.315196,-66.194092,-13.999469,-39.367004,120.6238
3605000000,-14.713111,-82.324944,-65.846489,-134.16722,-65.645668,-137.85895,-20.254011,49.446053
3610000000,-3.5346591,-14.496375,-65.504402,135.54329,-65.495499,131.60678,-21.032785,90.843193
3615000000,-8.1282511,-173.70151,-66.207863,25.467184,-64.480957,29.726456,-24.105196,63.534107
3620000000,-5.1764898,-16.247093,-65.445808,-68.111969,-65.805557,-71.273727,-20.814587,64.372246
3625000000,-8.3187771,-61.937134,-65.479012,-171.37898,-64.581665,-168.82977,-21.375628,106.47617
3630000000,-10.498409,97.000702,-69.086632,82.508263,-69.829918,80.95697,-27.327864,57.848957
3635000000,-0.41703784,-60.751835,-65.47406,-34.331459,-65.56752,-30.663916,-19.823744,58.032333
3640000000,-8.0114851,110.62749,-63.780441,-142.88104,-64.16819,-144.05318,-22.797419,148.93204
3645000000,-4.3004436,-48.522198,-66.408562,118.50684,-66.246078,113.24802,-17.81452,12.575133
3650000000,-14.032296,-89.775436,-63.163254,14.707119,-63.969826,11.718543,-18.955875,105.5279
3655000000,-5.552422,20.4555,-66.545273,-102.77643,-67.040871,-92.628967,-22.864956,8.3119059
3660000000,-1.5994409,-95.295563,-62.881321,173.6376,-63.689507,176.81084,-21.154228,84.676086
3665000000,-4.8863597,47.586491,-66.169113,79.297745,-67.156502,79.231689,-21.32621,66.687073
3670000000,-7.7844801,-78.234123,-67.656731,-9.5251646,-67.035339,-19.428848,-36.368526,130.44995
3675000000,-12.770664,-86.584564,-67.51004,-158.74568,-67.660889,-152.8495,-21.066696,52.295971
3680000000,-4.8102627,4.4820228,-67.939339,127.35276,-68.032806,127.10774,-24.808304,129.15778
3685000000,-4.7054467,-114.83141,-66.021889,5.5254369,-66.134155,2.4022732,-22.432835,-27.093594
3690000000,-8.0631428,-2.7479141,-64.023094,-96.303009,-64.239296,-101.40533,-19.485138,69.503471
3695000000,-9.4888287,-34.626747,-66.144577,173.70334,-65.433472,179.82338,-33.684284,-30.991409
3700000000,-8.4537392,-149.20497,-65.356743,61.743435,-65.234734,66.734352,-21.348122,56.823307
3705000000,-0.60316408,-11.518692,-68.713036,-15.128128,-68.014793,-17.677446,-23.879967,43.440784
3710000000,-4.5208564,-153.34686,-66.69339,-148.79962,-66.50354,-152.92648,-24.374628,140.77324
3715000000,-5.9044075,-11.893531,-67.501648,118.36671,-67.438629,115.13732,-18.891731,24.767385
3720000000,-4.7327194,-62.497032,-66.830391,7.7980042,-66.431602,9.4551516,-20.530313,153.45439
3725000000,-6.4500489,129.07271,-67.156586,-100.65813,-66.885941,-101.14075,-22.309916,-4.1581597
3730000000,0.87814176,-45.513699,-68.169136,170.08884,-66.942596,160.62666,-25.1565,81.491096
3735000000,-9.3964844,154.59119,-66.435715,75.138725,-66.43026,67.467262,-24.037519,90.36377
3740000000,-7.0974941,-27.176203,-65.699265,-55.292282,-66.800194,-64.108902,-37.985561,-13.440231
3745000000,-3.1110511,-84.725067,-66.44841,-126.13747,-66.931541,-129.57985,-21.260189,89.935379
3750000000,-5.2874484,65.469215,-67.734222,110.5903,-67.53479,109.99477,-28.733589,164.39809
3755000000,-1.4727697,-93.955582,-68.362259,32.646488,-67.604004,25.9128,-27.227245,28.239483
3760000000,-8.6678801,18.815681,-69.178391,-100.24177,-70.291748,-99.209396,-20.967018,131.7196
3765000000,-6.1548076,-60.718552,-68.194016,169.65009,-68.376701,174.45166,-26.087103,-42.490681
3770000000,-4.4090877,-124.866,-68.972221,57.832558,-68.590981,60.56509,-21.967207,90.051193
3775000000,-2.7783177,16.423361,-66.827599,-54.673286,-67.482567,-47.754807,-25.72761,71.816711
3780000000,-4.1679659,-110.05306,-68.042786,-133.00645,-69.168793,-137.07901,-25.541819,151.4881
3785000000,-11.793145,-35.868687,-66.590988,113.1134,-65.291412,109.06596,-17.968554,56.483662
3790000000,-4.2448001,-33.301933,-73.840523,16.580616,-73.673424,4.371232,-17.3953,159.76389
3795000000,-2.0405128,-153.47865,-69.269836,-71.521523,-70.105316,-73.897728,-24.680092,32.936619
3800000000,-1.469347,-0.22081888,-69.224937,170.40065,-68.855278,160.46907,-19.442297,131.9384
3805000000,-4.3245959,-104.41622,-71.275604,72.511795,-69.053474,67.343422,-45.387077,28.131847
3810000000,-22.111599,123.86169,-70.828995,-47.649464,-69.878448,-49.98727,-21.819757,85.106438
3815000000,0.67484993,-55.523861,-69.508255,-156.17287,-69.327545,-154.5804,-22.324501,102.49887
3820000000,-2.0449872,146.6523,-69.901627,102.04705,-70.310829,97.188736,-23.929556,117.62953
3825000000,0.79957175,-40.226368,-70.977943,15.573228,-71.666428,25.882799,-19.996809,62.643066
3830000000,-6.0779557,-144.73259,-66.48822,-75.97892,-67.642174,-70.397766,-15.40015,130.66191
3835000000,-10.474444,17.659805,-74.401535,160.24573,-76.533875,148.02235,-38.315266,-14.671856
3840000000,0.4902876,-87.965851,-76.589584,82.834869,-81.539528,77.875458,-18.26779,105.48304
3845000000,-5.8550448,93.716431,-71.385246,-55.019466,-70.652199,-78.139557,-28.510834,116.52908
3850000000,-0.62789923,-72.099022,-79.044518,-177.30392,-76.668716,-145.58858,-24.624512,87.017441
3855000000,-7.0015535,-133.12538,-68.645462,124.2474,-68.571907,112.19942,-18.216669,73.175529
3860000000,-6.9857154,17.505074,-71.047821,10.859091,-71.269226,13.841455,-22.925802,138.56639
3865000000,0.15638803,-103.41977,-74.111725,-64.891907,-73.821678,-65.033394,-15.796723,57.035854
3870000000,-10.240177,36.515205,-70.754242,164.28708,-72.057091,173.1647,-16.913961,137.12427
3875000000,-2.9828029,-82.795227,-80.538383,131.45284,-79.660683,135.64757,-21.148314,55.24453
3880000000,-4.3563347,-153.97694,-79.189629,-6.5395989,-76.147354,-7.8707504,-21.447674,110.42314
3885000000,-1.1227019,1.4754155,-73.801308,-169.65285,-76.105499,-145.34436,-18.689165,84.650642
3890000000,1.5444726,-127.82418,-80.44059,139.78767,-75.649017,136.67041,-41.943474,-131.09328
3895000000,-9.5602226,15.184561,-72.778587,20.152086,-71.70005,22.932301,-14.527512,56.757526
3900000000,-1.8925459,-81.458015,-78.94178,-67.416237,-79.007339,-11.782077,-19.997391,129.02167
3905000000,-4.1392169,175.56584,-79.56102,169.27126,-76.602188,176.68158,-17.80372,36.659176
3910000000,0.94629246,-27.822186,-72.368866,101.30977,-73.963417,104.84763,-16.048122,101.72134
3915000000,0.14696939,-156.08687,-75.870567,30.779018,-75.743973,37.541271,-25.143141,51.276005
3920000000,-5.6784711,-23.305235,-83.858566,-118.08443,-77.746506,-107.27163,-19.58992,85.017914
3925000000,-2.0941026,-102.57407,-80.684196,154.7563,-77.995087,-170.32393,-19.386358,62.078121
3930000000,-6.2165055,118.12122,-78.360008,3.3158507,-81.654594,-34.327065,-26.929108,150.92471
3935000000,1.7720547,-74.605385,-77.861565,-56.116386,-80.286469,-45.891079,-13.924657,31.909681
3940000000,-8.6191425,147.79387,-76.246696,-150.6322,-76.339958,-133.61266,-18.542433,125.02283
3945000000,-6.7170196,-89.811371,-82.349907,61.343159,-81.865654,41.017426,-17.002258,22.515989
3950000000,-2.6082537,-99.240623,-74.271927,34.611618,-76.351624,46.451042,-16.912943,84.693375
3955000000,-10.508501,97.724915,-75.329132,-102.45325,-75.894104,-86.250526,-26.553082,90.285576
3960000000,-0.89687669,-94.173561,-85.102646,170.44191,-81.833275,-128.00883,-18.743589,31.786669
3965000000,-12.397865,-159.98479,-76.238213,92.309456,-82.383644,127.06744,-19.323938,93.935074
3970000000,-10.693016,-52.896168,-75.78093,36.740681,-81.364777,11.497659,-26.774992,5.1318793
3975000000,0.86505377,-130.58826,-76.233437,-157.24434,-73.476051,-140.57683,-17.337723,32.501274
3980000000,-5.9095087,27.338881,-83.873146,168.8831,-83.51445,-153.9409,-19.235188,97.698471
3985000000,-0.3340556,-120.67699,-77.839035,24.208973,-74.807747,34.537506,-19.689758,1.4598138
3990000000,-15.202127,159.62909,-72.901871,-24.733086,-79.506828,-56.806202,-18.588894,80.275352
3995000000,-2.2553787,-59.259235,-80.937363,-126.06648,-78.519936,-152.50681,-24.220942,48.892559
4000000000,1.1633928,-173.4209,-73.019089,106.69329,-72.916405,97.018951,-29.804029,-3.1593041
END

