!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:58:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-7.1491861,39.714909,-66.927422,23.447702,-66.124001,23.936644,-16.693964,146.69756
3120000000,-10.499791,120.83105,-68.163986,-94.95842,-66.862724,-93.674644,-16.735594,131.25577
3125000000,-7.6254864,144.09492,-64.103302,169.19321,-63.572906,171.63243,-17.560091,139.59531
3130000000,-5.036119,30.321829,-66.966934,108.86913,-66.857117,110.95831,-15.159794,126.08881
3135000000,-5.4729524,141.92177,-74.634323,45.379444,-73.827797,39.648701,-17.95076,158.29039
3140000000,-9.8238764,56.380909,-68.494156,-75.084923,-68.338493,-83.688385,-15.637891,114.62531
3145000000,-16.249788,19.767303,-70.169998,142.48708,-71.270966,131.00533,-16.872444,150.1545
3150000000,-2.5711465,122.43539,-75.761124,6.8359184,-73.561058,19.042868,-18.575396,132.51797
3155000000,-7.9051776,-0.50011313,-74.570335,3.4003973,-73.227455,-1.9809808,-18.604368,118.11909
3160000000,-5.1467857,109.63626,-68.167603,149.1418,-69.132774,145.66188,-16.228373,136.29985
3165000000,-10.033038,58.71196,-69.81543,102.20448,-69.735947,105.83337,-19.262094,108.96017
3170000000,-24.072058,-164.82722,-71.749901,8.2160177,-71.332939,-0.7035985,-14.987103,131.12442
3175000000,-3.0632844,88.588509,-67.792595,-76.389603,-67.877663,-72.031776,-18.207771,138.01268
3180000000,-16.689623,-68.091553,-70.109474,139.30458,-71.008812,138.01401,-17.889301,119.31842
3185000000,-4.1451931,73.709007,-77.029778,86.051407,-77.409187,64.865791,-16.224714,145.97324
3190000000,-11.341008,59.457474,-72.801109,21.627279,-72.352753,0.23787826,-21.589748,133.34857
3195000000,-16.768467,164.00256,-72.996696,-173.39125,-73.407394,-178.81384,-20.500668,112.32253
3200000000,-2.8828824,56.950855,-73.134735,-158.33749,-75.382835,-150.48431,-15.755336,123.21205
3205000000,-10.90612,150.75572,-64.39782,-4.8681655,-63.971386,-3.8195567,-25.867767,122.19856
3210000000,-7.8529963,45.146935,-81.444763,-107.7674,-81.450195,-96.395073,-13.67035,112.49216
3215000000,-7.2310634,51.351772,-68.442986,-169.13068,-69.195442,-162.75667,-21.309553,139.77295
3220000000,-10.368921,138.63495,-71.38105,114.58359,-73.312897,117.91973,-15.902585,121.33359
3225000000,-4.8807054,24.680193,-71.331169,28.322393,-71.59481,16.008001,-17.946228,126.30907
3230000000,-9.2704639,114.42082,-72.078461,-136.5645,-72.161621,-130.96748,-18.367052,143.12004
3235000000,-7.7007389,77.709641,-74.28273,173.85161,-74.2528,-166.86864,-19.787125,102.17542
3240000000,-3.8129249,7.8442826,-73.38903,-1.882944,-71.756721,12.348606,-16.157927,125.57903
3245000000,-4.4955916,131.93814,-75.095009,-171.56438,-75.241867,-167.09125,-20.839417,134.72133
3250000000,-5.6516008,6.1894746,-67.637444,-166.31908,-67.37011,-163.80273,-16.546255,98.352814
3255000000,-9.2498217,85.028702,-67.365692,48.98481,-66.973579,45.814713,-17.347078,135.6913
3260000000,-6.1543026,72.924736,-67.950256,14.095093,-69.000687,11.640413,-16.237194,105.89345
3265000000,-7.9642477,-27.661221,-69.890305,-94.239212,-68.697662,-92.786087,-17.803888,128.85857
3270000000,-2.2370491,78.654335,-73.221481,135.21826,-71.579796,149.58833,-16.765726,123.54051
3275000000,-10.256544,-50.179787,-71.123634,73.534462,-71.901047,69.257706,-20.292498,97.776001
3280000000,-7.8737068,84.782455,-74.67276,-117.05175,-72.254631,-131.64049,-14.204459,117.70095
3285000000,-3.2538495,49.835056,-73.335518,148.11516,-73.137047,165.58824,-20.963139,117.82228
3290000000,-9.8815479,-92.951042,-66.671188,52.170967,-65.290657,54.105976,-15.611836,102.33892
3295000000,-2.549989,48.162201,-64.759842,-26.866024,-63.41507,-22.165071,-15.151908,115.8819
3300000000,-16.110765,41.207138,-67.277702,-131.50667,-67.860588,-129.21208,-18.221251,119.45615
3305000000,-20.351915,44.419819,-69.496674,144.52104,-68.719925,142.99013,-15.926905,104.97422
3310000000,-2.6301916,36.13229,-70.038544,20.066343,-69.022667,25.752903,-16.565149,124.71539
3315000000,-14.870251,171.67946,-70.913124,-82.506409,-73.198746,-72.786209,-20.021978,87.290665
3320000000,-4.3049345,23.785809,-69.848358,166.24205,-69.089798,163.18887,-14.468124,104.54391
3325000000,-10.734841,5.4312472,-67.641396,34.321339,-67.552467,28.482533,-19.572994,100.83823
3330000000,-11.371245,133.62784,-64.807152,-76.177963,-65.378807,-80.374878,-14.265129,94.525002
3335000000,-1.1400281,4.3733711,-63.499001,-157.6396,-63.898472,-166.92958,-16.697956,102.87206
3340000000,-9.2723751,122.20696,-65.462387,91.944145,-64.392517,93.576408,-15.578773,108.94016
3345000000,-5.3137579,8.1287041,-66.925804,4.1039562,-67.094032,9.8983727,-17.792017,83.577194
3350000000,-8.4631224,-16.732288,-67.198158,-111.05633,-67.100822,-108.05415,-14.990543,109.89394
3355000000,-5.667172,90.410301,-69.327354,128.14354,-68.800499,126.44986,-21.650993,70.821564
3360000000,-4.6057396,-41.249561,-67.036629,23.367136,-67.360039,23.076727,-14.449897,89.478577
3365000000,-4.4051294,61.766159,-62.000217,-119.13241,-62.139965,-116.63937,-19.234087,75.519974
3370000000,-7.769732,-9.855092,-62.426075,138.3558,-63.302368,139.60742,-15.044456,83.841385
3375000000,-9.7170172,-24.256687,-62.113415,55.987343,-62.885132,58.901619,-16.056271,83.024109
3380000000,-5.406064,58.699139,-62.528923,-64.305557,-62.331875,-61.762333,-17.68375,96.921036
3385000000,-15.058977,-62.574123,-65.712311,-155.58067,-65.651833,-152.47397,-17.232374,65.298363
3390000000,-4.1967993,13.882433,-64.508591,73.487434,-64.017532,71.542526,-16.42457,87.827324
3395000000,-13.711314,39.39764,-63.563309,-40.714436,-63.728069,-36.621197,-19.00437,70.970398
3400000000,-9.76723,-51.100025,-62.737553,-151.57098,-63.947506,-150.61853,-16.648592,68.000511
3405000000,-4.6311283,17.096302,-62.562477,94.164864,-62.590927,89.441933,-18.904444,73.490761
3410000000,-25.446907,60.884258,-61.174274,-1.7983094,-61.458046,-4.5997515,-15.905169,63.889107
3415000000,-6.2085123,-4.823987,-59.941212,-107.5481,-60.214798,-107.31978,-18.024347,69.749977
3420000000,-6.4296341,12.32679,-62.30381,154.11542,-62.654327,156.39949,-17.36289,86.160271
3425000000,-17.153845,162.5813,-65.066139,54.184986,-64.543129,62.210354,-20.068615,40.433716
3430000000,-1.8328869,-12.036577,-62.029118,-67.6651,-62.871315,-67.703461,-16.919401,82.112961
3435000000,-15.444843,149.63405,-65.246498,-175.91682,-65.215202,-176.14938,-22.451893,39.361832
3440000000,-7.4438238,9.7455492,-61.922665,57.87957,-61.12677,66.099411,-19.739607,52.339329
3445000000,-4.723773,-31.775591,-61.034805,-36.553722,-61.103725,-37.960899,-16.588789,55.119835
3450000000,-7.255805,75.227509,-59.960896,-136.34485,-60.437729,-136.55841,-23.58415,62.180286
3455000000,-3.1107719,-54.616512,-61.513893,126.66048,-61.752121,130.34198,-17.359922,53.011375
3460000000,-9.9067993,65.445602,-61.788147,32.692402,-62.179787,34.416294,-20.138836,75.514053
3465000000,-7.8454428,-2.1447957,-61.208359,-95.74231,-61.403263,-100.90801,-24.696297,47.341824
3470000000,-7.4154773,-63.981354,-60.941299,161.82185,-61.332466,157.79352,-18.051313,62.531128
3475000000,-4.0831771,37.439991,-59.704296,62.283901,-60.136147,62.864952,-33.747261,99.497787
3480000000,-5.9506192,-86.181358,-61.914673,-56.577297,-61.920639,-59.086834,-19.864029,36.796562
3485000000,-6.9003053,5.7876134,-60.965946,-149.5871,-61.418129,-153.12234,-20.94903,45.751549
3490000000,-11.150935,26.048626,-60.022369,102.57,-59.945915,104.2463,-23.880262,103.75842
3495000000,-9.9776001,-77.97261,-59.930794,-3.5623882,-60.143463,-2.2008584,-17.127007,18.654175
3500000000,-3.5705261,6.0055122,-59.285915,-109.39434,-59.465485,-109.73795,-18.091436,111.74354
3505000000,-14.159192,-95.561096,-58.990219,143.54408,-59.376312,143.12721,-23.806726,13.707087
3510000000,-12.711805,-46.724705,-59.661674,51.265675,-60.540703,50.858173,-21.595091,90.12645
3515000000,-3.9145608,3.3595097,-59.879654,-67.232399,-60.201,-68.46067,-29.064331,61.836933
3520000000,-9.8919764,-161.11578,-58.725029,-175.01512,-58.854523,-174.38403,-25.947186,20.276476
3525000000,-2.9676669,-13.288171,-58.002132,83.322762,-58.232986,84.852463,-19.460138,60.232613
3530000000,-12.334559,-57.598953,-57.974388,-20.106892,-57.838806,-21.334511,-22.903339,95.42971
3535000000,-26.14546,41.34557,-58.337463,-120.61253,-58.125866,-119.67274,-24.928087,35.14904
3540000000,-3.5600004,-40.689854,-58.828045,138.96974,-58.559795,139.75906,-17.377903,97.628464
3545000000,-7.8571467,88.604553,-59.377808,29.657709,-59.563568,26.325058,-37.323128,-104.47182
3550000000,-2.7795725,-50.008247,-59.381229,-85.137863,-59.500767,-86.257034,-19.252827,79.57251
3555000000,-18.803099,30.75849,-59.136311,170.71335,-58.884438,171.99586,-34.243885,121.26415
3560000000,-10.82671,-8.9313192,-56.754379,62.62804,-56.839958,62.051792,-24.583937,78.23822
3565000000,-6.6094689,-96.038094,-57.718449,-40.239567,-57.587494,-39.802673,-23.033665,46.139748
3570000000,-3.9458578,29.040749,-57.79726,-146.65282,-58.007507,-145.06792,-22.228369,96.410233
3575000000,-8.3945026,-93.376678,-57.766842,110.91342,-57.678127,113.31656,-22.911165,53.65979
3580000000,-9.9888897,-44.831406,-59.072723,7.0944901,-59.011261,8.5314341,-20.237265,90.202751
3585000000,-7.3175187,3.0831451,-57.553898,-95.790863,-57.816525,-94.350723,-24.212666,102.51019
3590000000,-6.4123273,-130.79016,-58.487518,146.28851,-58.072113,146.42227,-27.739813,54.47567
3595000000,-3.5518577,3.86639,-58.633198,37.596413,-58.588154,36.660809,-19.359604,83.697708
3600000000,-12.520005,-73.859177,-58.385918,-54.773312,-58.593658,-55.794224,-36.109074,127.85954
3605000000,-13.469147,-83.781944,-58.328514,-162.02536,-58.137684,-159.57253,-19.809338,48.589153
3610000000,-3.7461965,-13.676495,-58.394516,95.7883,-58.856705,94.467484,-21.452024,89.08168
3615000000,-8.4430695,-171.36656,-58.596657,-10.637547,-59.152481,-8.2204447,-24.467604,67.431381
3620000000,-5.5467615,-17.834843,-60.468861,-116.24963,-59.887192,-116.44405,-20.345821,64.836609
3625000000,-8.2759428,-59.146774,-60.001709,143.87752,-60.24527,141.6114,-21.709074,103.87248
3630000000,-11.078467,100.79665,-62.191101,29.181475,-62.022224,28.995611,-28.315273,59.510483
3635000000,-0.55252969,-60.576691,-60.481846,-70.062965,-60.307121,-69.750801,-19.602064,59.711742
3640000000,-8.5405359,110.59774,-59.94453,-179.43318,-59.563656,-179.63269,-23.143801,146.81612
3645000000,-4.5668201,-49.903561,-61.56728,77.153275,-61.790382,75.503815,-17.827494,10.702625
3650000000,-13.775659,-84.647797,-60.16695,-22.427952,-60.515575,-18.361742,-18.799728,107.14198
3655000000,-5.9620619,19.708691,-61.893513,-133.18993,-61.649532,-135.93353,-22.437799,10.621941
3660000000,-1.7383049,-95.136841,-61.030807,140.91165,-61.517643,146.26208,-21.486162,82.823212
3665000000,-5.1580572,45.81208,-64.542267,27.563654,-63.337608,29.506039,-21.521521,68.286118
3670000000,-8.1482716,-80.459473,-64.925179,-72.319847,-65.901382,-72.446495,-34.887127,124.29853
3675000000,-12.17744,-83.185547,-64.203827,166.52565,-64.183784,167.34418,-20.874838,50.25996
3680000000,-5.197679,4.0260854,-64.784149,74.043442,-64.773407,71.003578,-25.089535,132.21202
3685000000,-4.9076118,-114.05647,-63.544106,-25.465355,-63.360668,-32.890667,-22.853498,-26.60059
3690000000,-8.3037462,-6.9423523,-62.835304,-123.5075,-63.066952,-127.87831,-19.26685,67.752235
3695000000,-9.9056005,-32.27002,-65.583481,134.14789,-65.348648,142.25131,-32.961983,-36.710381
3700000000,-8.2747574,-145.64667,-64.69986,25.938406,-65.121361,29.635221,-21.459618,58.067741
3705000000,-0.81030953,-11.521186,-68.227989,-66.711258,-69.803444,-67.445564,-23.537848,44.717609
3710000000,-4.7262144,-152.41168,-66.42775,176.79842,-65.793846,177.25076,-24.787813,140.19673
3715000000,-6.244966,-14.565829,-67.302483,84.392715,-66.441429,74.545303,-19.066257,24.274679
3720000000,-4.8863368,-61.151688,-65.477432,-20.955811,-65.542938,-24.661726,-20.331152,152.58247
3725000000,-6.7182131,131.57199,-68.030556,-140.96107,-67.029022,-126.31132,-22.001892,-3.6411932
3730000000,0.73041576,-45.741821,-66.956512,143.68701,-67.427551,136.42825,-25.565866,80.710434
3735000000,-9.9060736,155.49063,-67.510155,38.73407,-68.725891,46.675514,-23.855257,92.275795
3740000000,-7.5532904,-29.593536,-64.433746,-81.559311,-65.820488,-86.723412,-37.223148,-4.2204914
3745000000,-3.1693065,-83.593147,-67.822731,-158.81268,-69.85247,-155.7773,-21.391397,88.750481
3750000000,-5.680841,65.825508,-67.551277,87.108315,-67.092499,91.723633,-28.407804,166.18118
3755000000,-1.634527,-94.849197,-69.908897,2.0650129,-68.666878,4.3093119,-27.138618,31.078321
3760000000,-8.621768,15.071194,-69.701088,-115.75447,-70.633652,-121.33002,-21.117779,130.29977
3765000000,-6.4633136,-63.234165,-68.03389,154.81314,-68.027603,149.9613,-25.884319,-45.013641
3770000000,-4.50597,-123.57136,-69.330742,33.308868,-69.671768,36.090698,-21.794352,90.817711
3775000000,-3.0837398,15.524798,-68.593613,-69.754364,-68.045563,-75.168709,-25.401342,70.38369
3780000000,-4.4274993,-110.79781,-68.909599,-157.3394,-69.031456,-154.67233,-25.805929,152.36447
3785000000,-11.271042,-41.213345,-66.430466,101.11716,-66.103775,104.76142,-18.007309,56.874893
3790000000,-4.5990672,-33.092236,-73.040382,-29.213142,-73.906952,-7.8690953,-17.33312,158.82787
3795000000,-2.0995879,-152.20259,-71.122017,-86.586632,-71.763557,-104.88378,-24.427807,31.587147
3800000000,-1.7634656,-0.74210668,-69.471848,144.24709,-68.441124,149.34982,-19.492769,132.91791
3805000000,-4.5467186,-103.53579,-71.883881,49.154552,-72.608528,36.415573,-44.35667,47.153866
3810000000,-22.460487,147.45659,-70.346207,-80.362564,-69.620728,-67.239372,-21.753963,83.798706
3815000000,0.53028911,-55.339741,-69.526978,-171.85631,-68.538879,-165.77135,-22.426771,102.05966
3820000000,-2.2002599,147.66605,-68.988708,81.296791,-69.962997,69.198914,-23.880344,118.48261
3825000000,0.61318541,-41.041985,-73.080917,23.794601,-71.460716,-2.0473034,-19.787939,62.826805
3830000000,-6.3160858,-143.69341,-69.302834,-96.855331,-68.856705,-85.855644,-15.476103,130.313
3835000000,-11.378476,16.451469,-74.063797,119.72018,-76.290276,113.12714,-39.143677,-21.418139
3840000000,0.35816443,-87.964714,-78.680786,42.404564,-75.97686,51.099758,-18.19389,105.26492
3845000000,-6.2503653,94.346596,-73.462135,-83.204437,-70.818848,-84.984673,-28.520414,114.00976
3850000000,-0.83191222,-73.348251,-77.674133,155.62332,-77.757294,-179.69325,-24.857903,86.335999
3855000000,-7.0150442,-130.83702,-68.599815,110.86301,-68.716049,115.49155,-18.18524,73.533134
3860000000,-7.5952058,18.148275,-71.488503,-7.6184001,-72.363091,11.011809,-22.94989,136.98238
3865000000,0.035167474,-103.19997,-74.189949,-76.224457,-72.961029,-65.581505,-15.773906,56.582596
3870000000,-11.039282,34.382713,-71.51516,173.63345,-72.591621,161.90198,-16.923262,137.37636
3875000000,-3.2925572,-83.713593,-83.414841,112.05358,-82.184616,107.67094,-21.034245,56.199913
3880000000,-4.2739234,-151.99445,-77.956947,-52.00285,-79.678032,-53.282326,-21.576296,109.09439
3885000000,-1.4109781,2.0172167,-76.808708,-174.68039,-75.324951,170.93399,-18.735682,84.767525
3890000000,1.4662576,-127.45032,-78.866585,105.48903,-78.296188,121.39992,-41.651894,-132.73862
3895000000,-10.452176,13.422735,-75.513474,-6.7306533,-70.770042,15.020631,-14.457141,56.540939
3900000000,-2.1199203,-81.182579,-91.235291,-74.162743,-83.595833,56.026112,-20.113741,128.45805
3905000000,-4.0469484,177.81477,-80.654945,148.53525,-83.114098,173.97263,-17.878929,36.541817
3910000000,0.74382937,-27.620998,-79.744492,106.27762,-77.462914,82.717812,-15.952951,101.23257
3915000000,0.077955499,-155.44136,-75.791695,54.169197,-75.659622,20.784842,-25.095173,49.981129
3920000000,-6.1558576,-25.237371,-82.808006,-136.69495,-82.632729,-120.4517,-19.660269,84.9132
3925000000,-2.2852252,-102.17346,-84.207497,133.80484,-85.425766,-146.08583,-19.352436,62.304111
3930000000,-6.3407598,121.02075,-77.373779,-57.258568,-85.489975,-3.4475019,-27.0007,150.11523
3935000000,1.6076076,-75.13266,-83.089836,-31.719091,-81.551384,-20.78705,-13.881379,31.334312
3940000000,-8.9853754,148.95737,-77.849709,-159.24181,-79.171822,-146.50415,-18.491142,125.46053
3945000000,-6.8374391,-94.352318,-94.907982,152.05688,-82.343521,5.5700111,-16.920797,22.638115
3950000000,-2.7039051,-98.187866,-75.318253,48.615597,-78.202789,40.410782,-16.924145,84.117279
3955000000,-10.753411,103.30766,-77.136375,-90.757797,-77.196609,-91.401726,-26.687424,90.958412
3960000000,-1.1610265,-94.716751,-81.130241,-165.40509,-83.977089,-169.241,-18.716028,31.825756
3965000000,-11.98028,-155.12393,-82.493454,94.028625,-80.737389,85.81945,-19.273808,93.53006
3970000000,-11.822547,-54.751217,-81.282578,12.928658,-78.654655,66.584038,-26.627865,3.039325
3975000000,0.83997107,-129.89943,-75.677177,-135.23192,-75.438766,-156.42853,-17.366964,32.61998
3980000000,-6.4248519,28.820656,-81.577927,169.24533,-84.27655,165.79167,-19.173571,97.180428
3985000000,-0.55984533,-121.03102,-74.193047,38.374878,-78.083443,15.025875,-19.596592,0.98961735
3990000000,-14.628954,167.92505,-77.825104,-8.4201469,-77.828499,-34.634048,-18.623943,80.373894
3995000000,-2.6288097,-59.122406,-79.200798,-161.83208,-77.363853,-159.96393,-24.1849,49.434139
4000000000,1.1566775,-172.8802,-73.976723,107.29762,-71.41787,95.094276,-29.483128,-3.1506755
END

