!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:57:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-2.3328285,35.274025,-72.922859,93.630035,-72.826286,88.717484,-16.625734,125.2449
3315000000,-13.727678,177.96457,-77.691994,0.16467898,-76.689865,-0.6467126,-20.027802,88.725555
3320000000,-4.013916,26.276442,-78.178665,-82.877441,-77.87339,-121.7409,-14.394446,104.30194
3325000000,-10.668606,-0.88371354,-81.497063,39.01231,-82.81955,22.547564,-19.768549,100.93498
3330000000,-10.204535,133.09682,-73.327065,-110.75784,-75.362984,-98.833824,-14.284844,95.336449
3335000000,-0.88424617,3.5021563,-70.267769,-139.1852,-73.91259,-138.56638,-16.607708,102.97705
3340000000,-8.8093424,127.31644,-73.200516,123.25493,-71.908707,124.80792,-15.640142,108.57054
3345000000,-4.8720527,10.198647,-70.824127,81.242348,-70.527481,84.8871,-17.959997,84.345192
3350000000,-8.598588,-22.02784,-70.666969,-24.670256,-74.468735,-33.822487,-14.85663,110.2795
3355000000,-5.0720496,90.852554,-71.510101,-79.356552,-72.5401,-89.001648,-21.557959,69.809311
3360000000,-4.1942139,-41.909641,-76.081184,133.12317,-73.48925,137.19739,-14.553379,89.806076
3365000000,-4.4122086,65.346916,-74.247025,-163.32903,-72.74958,-142.41927,-19.246897,77.159729
3370000000,-7.1471391,-8.1488218,-76.773712,110.55208,-77.458786,76.556351,-14.94813,83.663589
3375000000,-10.230693,-29.784199,-74.82766,96.834412,-73.220604,106.29333,-16.18228,82.588364
3380000000,-4.8732185,59.468204,-76.062714,-10.504365,-76.234749,-37.227894,-17.694901,98.466141
3385000000,-13.706924,-65.569267,-72.96611,-49.64682,-72.088631,-46.000729,-17.070322,65.79364
3390000000,-4.4304619,17.236645,-89.20771,-159.02612,-95.828133,-31.209648,-16.498138,87.242393
3395000000,-12.844704,32.148537,-80.493469,-77.213066,-92.575638,150.93727,-19.193321,71.803017
3400000000,-10.361501,-57.143353,-74.885895,165.75386,-74.417831,149.8364,-16.552292,69.134064
3405000000,-4.1592474,18.68524,-72.252533,35.248524,-72.271492,28.634031,-18.822498,72.53643
3410000000,-34.573788,50.936268,-72.268471,-38.030697,-71.735397,-35.787575,-16.076855,63.877342
3415000000,-6.4121385,0.035122361,-68.256569,-118.83878,-67.245972,-127.78734,-17.972551,71.309502
3420000000,-6.1227174,8.5661793,-75.199623,102.63108,-75.718971,110.66443,-17.255455,85.528618
3425000000,-14.850153,160.32762,-85.778244,174.76891,-85.164017,166.74655,-20.167612,39.227242
3430000000,-1.4836968,-10.974788,-72.755478,-120.5723,-73.763817,-115.44648,-16.946613,83.428589
3435000000,-14.428958,160.15904,-72.006691,87.869797,-72.741669,87.711243,-22.212397,40.907799
3440000000,-6.9864087,14.607716,-65.894608,11.957836,-65.79361,13.690818,-19.746302,50.975418
3445000000,-4.4206629,-34.592991,-66.518799,-86.419922,-66.151672,-82.421684,-16.756948,55.921558
3450000000,-6.7009807,79.064949,-67.989258,-174.39719,-67.648064,178.61917,-23.327383,63.69112
3455000000,-2.7535675,-52.919369,-71.975708,62.752274,-71.562355,63.759323,-17.306885,52.348892
3460000000,-10.348864,72.332329,-86.131813,-8.3027334,-88.533989,13.373841,-20.352901,75.847794
3465000000,-7.2032709,1.6230361,-68.612236,-159.27028,-67.77861,-149.99301,-24.728949,50.302059
3470000000,-6.9749188,-67.764687,-69.238281,107.36057,-69.92804,107.67725,-17.895744,61.945648
3475000000,-3.7867908,40.631821,-69.071472,21.481115,-67.750168,26.818174,-34.810711,101.772
3480000000,-5.4812875,-83.760979,-67.337685,-134.64716,-67.952003,-126.0971,-19.96842,38.123741
3485000000,-7.6361995,8.8020554,-71.515152,150.95102,-70.21653,153.61765,-20.80191,46.207565
3490000000,-9.9710922,24.271326,-70.67823,67.028366,-71.639481,60.492569,-24.094482,103.09016
3495000000,-9.5456324,-84.330345,-68.953018,-53.298706,-68.584183,-44.271683,-17.294353,18.573406
3500000000,-3.3253651,9.3413239,-68.13221,-156.19133,-68.815613,-153.35258,-17.950808,111.51699
3505000000,-12.573605,-92.754684,-66.789787,108.33932,-67.269783,108.05902,-23.594696,12.62424
3510000000,-14.749112,-44.618786,-73.456718,12.687456,-74.614632,-16.808846,-21.737106,91.131554
3515000000,-3.4126322,1.8665558,-69.220444,-124.06697,-68.436829,-124.06258,-28.852911,64.859871
3520000000,-8.8285093,-163.46748,-66.695694,143.92744,-67.549973,145.8087,-25.656322,20.416395
3525000000,-2.6244049,-10.41601,-66.863144,56.244545,-66.520363,62.598083,-19.638773,60.140526
3530000000,-11.514256,-65.620644,-67.84993,-43.096729,-67.824173,-39.390862,-22.773108,96.856972
3535000000,-20.976013,66.302895,-68.98127,-141.80736,-70.330261,-132.83652,-24.747854,35.255791
3540000000,-3.0907176,-41.592262,-70.768898,139.53386,-70.001755,134.5997,-17.474798,97.581207
3545000000,-7.3476419,93.567238,-76.554993,17.032322,-74.35527,23.64097,-36.831211,-110.70036
3550000000,-2.516156,-47.161934,-71.330238,-126.95651,-70.591255,-135.83035,-19.13937,79.501579
3555000000,-22.722206,31.155926,-70.723045,139.29422,-71.479958,145.02385,-34.792946,120.98615
3560000000,-10.354778,-0.51608062,-66.805275,55.311543,-67.115341,46.030983,-24.688082,79.639427
3565000000,-5.9478669,-95.124565,-69.328217,-43.626583,-68.402504,-50.64259,-22.937021,46.960678
3570000000,-3.9785535,33.035057,-68.81147,-131.29967,-69.519669,-137.49683,-22.296034,96.198441
3575000000,-8.0795231,-86.959373,-70.536667,119.91181,-68.785904,136.26718,-23.03578,53.929115
3580000000,-10.881063,-51.188965,-71.170471,39.471828,-74.065437,59.216572,-20.198063,90.62677
3585000000,-6.561975,6.2084637,-68.308609,-63.114071,-67.710289,-64.398796,-24.234283,102.09683
3590000000,-5.7380304,-129.65482,-69.103424,153.53392,-68.705658,156.70982,-27.942469,54.674114
3595000000,-3.550375,8.0758629,-69.490265,47.531799,-68.192368,48.103603,-19.303312,84.003098
3600000000,-11.099428,-70.066154,-66.616493,-20.424507,-66.661995,-16.171804,-36.28347,128.78603
3605000000,-14.60423,-95.950317,-67.163811,-137.81952,-66.512085,-137.83626,-19.827639,48.977371
3610000000,-3.1943927,-12.358546,-64.764984,131.92245,-65.301483,134.2513,-21.492626,89.299721
3615000000,-7.539032,-169.22577,-66.448669,22.454002,-65.998322,26.681576,-24.479713,67.850006
3620000000,-5.3830051,-12.387653,-68.229042,-84.449661,-67.328568,-77.694,-20.3629,64.976944
3625000000,-7.4348507,-62.088608,-65.447433,-173.08122,-65.304581,-172.31615,-21.702513,104.0344
3630000000,-9.7472067,102.69497,-71.426872,72.023132,-71.711166,72.321587,-28.340561,59.2425
3635000000,-0.24054249,-59.062553,-67.023758,-34.014977,-66.756973,-33.264427,-19.629135,60.150627
3640000000,-8.1038904,116.44217,-64.536598,-149.50153,-64.627243,-150.29985,-23.143559,146.29805
3645000000,-4.4717402,-45.306614,-68.218163,109.60143,-67.550858,109.4665,-17.860035,10.560808
3650000000,-12.449197,-90.436058,-63.926163,11.820384,-64.124695,13.221034,-18.760937,107.53155
3655000000,-5.6561866,24.491783,-67.212868,-98.570374,-68.026497,-99.388313,-22.469301,10.760001
3660000000,-1.4437535,-93.161751,-63.416763,173.50677,-63.327873,173.73003,-21.487839,82.795959
3665000000,-5.3213162,50.424549,-66.972023,71.793823,-67.484978,74.439186,-21.585499,68.627213
3670000000,-8.0832891,-73.285133,-67.214417,-15.153643,-67.698761,-17.683887,-34.592789,123.85387
3675000000,-11.51326,-91.738235,-68.605385,-165.31313,-68.054657,-158.81354,-20.878233,49.993607
3680000000,-4.7981129,8.2729549,-69.260368,119.39213,-68.552574,119.39508,-25.046188,132.77399
3685000000,-4.3634539,-111.82458,-66.75531,-0.27556205,-66.661621,-0.84077013,-22.897337,-26.332968
3690000000,-8.9762955,-0.21861716,-65.072945,-97.769272,-64.513588,-99.064911,-19.238985,67.995186
3695000000,-8.68892,-31.12657,-66.056709,173.50491,-66.622528,179.97813,-32.730003,-38.19611
3700000000,-7.5100064,-149.62521,-65.336685,62.586929,-66.213501,69.878448,-21.496723,58.824028
3705000000,-0.50376022,-9.4593821,-68.405128,-16.428617,-67.99543,-26.981096,-23.480619,44.627651
3710000000,-4.2120914,-150.08533,-68.118584,-148.62012,-67.104256,-153.06606,-24.806393,140.68933
3715000000,-6.4131331,-8.4669895,-68.058891,115.01548,-67.522697,117.74488,-19.097498,24.257328
3720000000,-4.2491236,-60.769157,-67.935989,7.6806836,-66.811989,11.2965,-20.287491,152.35895
3725000000,-5.9445033,132.51195,-67.50824,-106.43748,-67.963364,-101.57501,-21.951242,-3.7877407
3730000000,0.93363571,-43.854538,-69.232079,173.22745,-68.396286,168.17749,-25.63904,81.606415
3735000000,-9.2135305,161.23293,-68.12748,66.209106,-67.637085,59.683128,-23.826277,92.429214
3740000000,-7.4949636,-22.731974,-66.216675,-60.689339,-66.469795,-56.22316,-37.077999,-5.0711908
3745000000,-2.6886477,-83.608871,-67.396805,-128.59578,-67.822456,-119.38409,-21.447897,88.967873
3750000000,-5.2382798,69.444931,-67.487961,112.7206,-68.181694,110.39701,-28.293396,166.43253
3755000000,-1.5295699,-91.623459,-68.18335,31.051424,-68.864288,30.954601,-27.056211,31.045662
3760000000,-9.6801319,17.056337,-70.467316,-95.756973,-72.432892,-98.653465,-21.145826,130.63452
3765000000,-6.5646443,-57.086163,-68.188118,174.49782,-68.971146,172.76459,-25.961079,-45.307072
3770000000,-3.9511011,-122.89638,-70.997223,50.906696,-71.133812,41.770645,-21.780289,91.028175
3775000000,-2.9352512,19.351681,-67.96035,-49.571762,-68.174263,-50.390179,-25.484627,70.171066
3780000000,-4.1121306,-106.52474,-68.747185,-134.27077,-69.097084,-136.00116,-25.724152,153.07819
3785000000,-12.982386,-43.345104,-65.996262,108.97061,-67.336433,110.28271,-18.028456,56.974808
3790000000,-4.0441656,-30.030426,-74.848175,2.9257166,-76.591637,5.9789095,-17.350681,158.95934
3795000000,-1.6499053,-152.01062,-71.0159,-81.252136,-71.594444,-73.677719,-24.507149,31.233591
3800000000,-1.5111604,2.4315615,-69.464867,162.58101,-70.003479,166.80836,-19.445873,133.03853
3805000000,-3.9210625,-101.83343,-73.417328,70.288597,-71.279449,68.879128,-44.705845,46.230492
3810000000,-18.409882,133.77254,-71.14151,-52.458328,-72.557266,-59.30648,-21.781599,83.996269
3815000000,0.82752597,-53.987892,-69.343323,-143.39301,-69.868599,-160.90329,-22.474483,102.68262
3820000000,-1.8191932,149.1076,-70.173004,104.54912,-71.147385,80.580414,-23.818052,118.65363
3825000000,0.70342714,-38.427402,-71.700966,26.979967,-71.205597,28.454994,-19.868628,62.703522
3830000000,-5.6631093,-141.17845,-69.196159,-77.225456,-70.542061,-69.704613,-15.472399,130.4808
3835000000,-10.759912,25.534706,-76.872292,164.18408,-77.144936,135.77277,-39.168724,-22.30555
3840000000,0.63027889,-86.319931,-75.696976,76.404816,-76.016029,96.733788,-18.160522,105.35835
3845000000,-5.8253479,98.360588,-72.071457,-63.410378,-72.043175,-59.585091,-28.656424,114.68431
3850000000,-0.77039623,-69.919624,-77.869011,-172.49432,-80.111298,-177.39842,-24.79969,87.379677
3855000000,-6.2507424,-131.98672,-69.538422,115.91249,-70.064835,116.6621,-18.199106,73.56678
3860000000,-6.8345904,22.623777,-71.308083,18.50905,-71.990173,13.192772,-22.893875,137.67195
3865000000,0.36551854,-101.93309,-74.279594,-38.393227,-72.441704,-49.415531,-15.806287,56.559948
3870000000,-10.814001,44.116352,-73.52948,159.83469,-73.117279,171.77049,-16.883295,137.61726
3875000000,-2.9995725,-79.649773,-80.204979,140.98758,-79.284851,151.83829,-21.033012,55.834461
3880000000,-3.7492185,-153.72668,-74.73877,-18.790758,-76.363884,-9.2599163,-21.551058,109.80866
3885000000,-0.97452033,3.8266802,-76.219025,-165.01535,-76.906685,-149.83992,-18.732399,84.822487
3890000000,1.7594836,-126.71472,-79.281563,124.23041,-78.639511,126.7355,-41.507645,-137.42834
3895000000,-9.9392509,22.69768,-71.033157,12.09957,-71.797218,25.663038,-14.482212,56.612053
3900000000,-1.666667,-79.299507,-83.76091,25.812721,-84.315422,-35.975166,-20.068409,129.01149
3905000000,-3.5483868,175.8932,-78.125893,-159.68294,-75.801628,-169.18959,-17.884821,36.713474
3910000000,1.0515313,-26.167444,-76.152794,118.78577,-75.128807,113.55659,-15.964343,101.4683
3915000000,0.4090499,-154.76375,-77.481964,50.753242,-74.347527,33.574528,-25.160114,50.076435
3920000000,-6.0485969,-19.399576,-82.577011,-101.75702,-82.065071,-89.130577,-19.632837,85.273758
3925000000,-1.8374345,-100.59221,-76.462105,170.76591,-76.555199,-164.70766,-19.361477,62.380802
3930000000,-5.6229763,120.82322,-93.708473,7.05548,-80.967865,-3.3911684,-26.949377,150.2142
3935000000,1.7662116,-72.987907,-80.157608,-40.519592,-85.192879,-31.051758,-13.919675,31.542074
3940000000,-8.2345686,153.51921,-77.483223,-115.55515,-78.785217,-132.28413,-18.472111,125.43941
3945000000,-7.5637174,-88.491547,-85.768532,16.97291,-85.458916,87.293236,-16.965376,22.700222
3950000000,-2.1828446,-98.394127,-73.968887,59.318787,-74.2099,47.632721,-16.934193,84.320755
3955000000,-9.4445066,101.68121,-74.137833,-73.840454,-78.531639,-68.535614,-26.633904,91.581161
3960000000,-0.83559203,-91.731201,-79.162582,-158.63742,-83.637001,-83.050095,-18.710188,31.943163
3965000000,-10.908726,-162.08759,-78.361351,76.508308,-78.375198,95.662987,-19.291418,93.807922
3970000000,-10.779814,-44.22871,-77.637032,19.555748,-80.103317,40.927017,-26.688858,3.940938
3975000000,1.1700258,-130.15054,-74.355576,-145.75563,-75.390663,-139.50516,-17.38311,32.776432
3980000000,-5.677958,31.874735,-76.326302,173.88589,-80.045906,175.37807,-19.174753,97.338478
3985000000,-0.22998592,-118.45219,-77.661942,53.187584,-78.215416,45.7286,-19.6534,0.99386287
3990000000,-13.161988,158.70561,-76.878632,-28.3309,-74.39904,-37.392628,-18.60071,80.546745
3995000000,-2.1293395,-56.403664,-75.699928,-126.24456,-77.467056,-140.35905,-24.179321,49.338062
4000000000,1.4062841,-172.76144,-72.187172,109.82703,-70.608917,105.41354,-29.635223,-3.2554703
END

