!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:58:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-8.2667322,-121.73032,-64.80706,-76.716774,-64.575562,-73.298256,-16.922758,146.43288
3090000000,-2.9435692,82.169258,-69.057137,-160.13362,-69.698395,-162.25879,-13.518643,146.32594
3095000000,-16.252874,-154.12923,-66.285339,102.99859,-66.353714,103.53407,-18.55658,166.34335
3100000000,-8.570713,131.70395,-68.740837,-54.670506,-69.06205,-55.441257,-14.212669,134.84665
3105000000,-5.1954641,56.651798,-70.518791,-118.05139,-71.250793,-120.31993,-16.669508,166.96745
3110000000,-6.1997185,172.70076,-65.862694,128.47794,-66.696938,118.46974,-17.352737,127.45461
3115000000,-7.0511117,41.19891,-65.97377,17.418945,-65.53347,14.240506,-16.70331,146.71417
3120000000,-10.899723,120.17789,-65.769455,-91.624931,-65.399452,-91.036293,-16.754013,131.35538
3125000000,-7.3594928,144.86827,-63.151924,168.95602,-63.054459,175.26082,-17.549282,139.79478
3130000000,-4.8430486,29.890965,-66.480179,104.17162,-66.495605,104.47671,-15.15357,126.01405
3135000000,-5.4457264,143.44965,-73.471107,25.108715,-73.219505,22.94235,-17.974983,158.4268
3140000000,-9.484952,57.250099,-69.019798,-97.665688,-68.883705,-95.792648,-15.645045,114.79701
3145000000,-16.285133,14.16262,-70.051117,123.85995,-68.184303,132.12399,-16.854733,150.1317
3150000000,-2.4075792,122.65386,-72.648857,7.0822968,-72.673119,-0.36261216,-18.59045,132.4169
3155000000,-7.6231561,-1.1048144,-73.359802,-31.426504,-73.176941,-13.743903,-18.63447,118.27782
3160000000,-5.1241393,111.13514,-66.002853,153.6797,-66.275635,146.50558,-16.199718,136.43089
3165000000,-9.6629429,58.122841,-68.879112,90.009743,-68.959435,99.435265,-19.25202,108.80736
3170000000,-22.900082,-154.28526,-72.06739,-9.0348406,-72.581917,-2.7026408,-15.007471,131.21436
3175000000,-2.8987682,88.903229,-68.17881,-85.448952,-67.252571,-82.632065,-18.197174,138.28925
3180000000,-15.93499,-66.329132,-67.735458,121.59958,-68.737221,118.61823,-17.852259,119.31516
3185000000,-4.1502914,75.047836,-75.980209,43.325691,-75.790077,54.042206,-16.258268,145.94069
3190000000,-11.017424,57.438217,-76.5159,-30.876455,-77.056236,-48.788036,-21.590038,133.87117
3195000000,-16.304121,169.13559,-71.154121,164.18547,-69.922775,164.55074,-20.462925,112.54338
3200000000,-2.7370965,57.279533,-85.07341,-170.93336,-79.854355,-105.9473,-15.751645,123.08329
3205000000,-11.214099,152.80782,-63.369953,-17.291143,-64.162552,-18.134323,-26.002058,122.63634
3210000000,-7.8832521,47.468735,-76.404091,-170.47466,-77.183296,-157.767,-13.656418,112.71423
3215000000,-7.0892754,49.465961,-68.822601,170.79471,-72.076965,167.15904,-21.285906,139.45642
3220000000,-10.113955,141.39124,-80.354805,96.219009,-82.942719,55.926895,-15.938616,121.3017
3225000000,-4.6659417,25.322287,-85.668304,-8.1530914,-80.569153,-2.2266798,-17.949333,126.68407
3230000000,-9.6368914,116.20383,-71.150383,-175.80783,-74.778069,179.52458,-18.311676,143.03944
3235000000,-7.3918142,79.063896,-94.565308,107.78213,-83.142197,54.703278,-19.801954,101.75166
3240000000,-3.6600528,6.6457095,-73.016464,-26.556953,-72.051521,-50.00219,-16.193171,125.89473
3245000000,-4.2782841,132.93954,-68.769089,-179.65535,-68.382133,179.34943,-20.752672,135.03053
3250000000,-5.3728395,6.5816855,-70.967659,159.30597,-69.870743,163.33278,-16.514719,98.135994
3255000000,-9.6321297,86.983597,-66.673958,19.473642,-66.704041,17.902563,-17.408546,135.85652
3260000000,-5.8387818,73.129578,-77.367882,5.2898507,-73.166794,3.0714605,-16.242851,106.38113
3265000000,-7.6912494,-29.545275,-75.630112,-118.15654,-77.945274,-95.584442,-17.741297,128.57404
3270000000,-2.1297429,79.746841,-76.545418,75.809402,-79.445625,103.01476,-16.823744,123.30145
3275000000,-9.8627214,-48.213997,-83.354233,160.15273,-83.600914,130.39912,-20.390787,98.405113
3280000000,-8.0319719,87.2985,-67.881912,-162.59355,-68.698189,-178.50375,-14.14216,117.85743
3285000000,-3.035609,49.824833,-71.089684,67.267159,-73.305046,79.045433,-20.976563,116.97466
3290000000,-9.3958464,-93.572929,-66.713219,16.185606,-67.02356,11.574248,-15.698089,102.48258
3295000000,-2.4521859,49.360443,-68.074127,-60.745243,-68.742615,-63.657295,-15.105692,116.39216
3300000000,-15.87921,34.731441,-72.651436,164.8466,-74.482635,173.15945,-18.145943,118.80983
3305000000,-21.375687,55.176525,-83.595573,11.595957,-79.237694,18.918135,-16.025997,104.69936
3310000000,-2.4288189,35.734455,-78.545769,-86.024101,-75.659027,-93.423233,-16.537197,125.53807
3315000000,-14.346247,176.60992,-76.084442,133.52309,-74.040207,152.54985,-19.84992,87.642303
3320000000,-4.1673555,25.321083,-71.243034,59.304348,-71.306168,60.902897,-14.499919,103.94592
3325000000,-10.566387,1.6114478,-66.935081,-28.02742,-66.36969,-30.774651,-19.758698,101.79502
3330000000,-10.704293,134.21587,-64.240532,-138.11841,-64.402832,-138.28712,-14.169184,95.099098
3335000000,-0.95914048,3.9737179,-67.101791,133.71263,-68.000359,135.81978,-16.670023,101.85551
3340000000,-9.1253262,125.55415,-68.298119,22.356075,-67.736954,21.502205,-15.733615,109.20567
3345000000,-5.0771947,9.5450506,-74.710312,-116.75134,-73.067497,-111.11384,-17.792917,85.107956
3350000000,-8.4196577,-19.990858,-70.416519,146.36205,-69.445168,135.4136,-14.870297,109.08668
3355000000,-5.336102,91.039459,-65.046104,9.6989584,-65.071243,10.668213,-21.850433,68.61731
3360000000,-4.3216014,-41.363331,-66.507607,-75.86657,-66.28569,-84.07856,-14.51499,90.653961
3365000000,-4.4818544,63.689785,-61.283813,-170.57565,-61.572708,-175.21503,-18.947235,76.228401
3370000000,-7.4133554,-8.5020008,-61.540123,74.284691,-62.125164,73.551361,-15.077057,82.568504
3375000000,-9.8791475,-27.891424,-64.42337,-21.930967,-64.164642,-16.808666,-16.278946,83.862099
3380000000,-5.104835,59.422081,-63.457539,-135.70529,-63.302643,-142.19485,-17.408718,97.937492
3385000000,-14.133503,-63.463367,-65.445984,90.928795,-65.845177,91.296356,-17.035822,63.814289
3390000000,-4.3850136,15.441487,-62.583485,-3.8559945,-62.799969,-8.9994192,-16.717003,88.008003
3395000000,-13.103586,35.439613,-62.136917,-113.13309,-63.19101,-110.01812,-18.954214,73.605812
3400000000,-9.9690952,-55.081596,-61.210133,147.50723,-61.45845,146.34271,-16.371075,67.347702
3405000000,-4.3743734,18.214918,-59.791805,34.170013,-60.101036,32.50462,-19.205084,71.726158
3410000000,-29.543068,48.895847,-60.481415,-65.769272,-60.709358,-64.331261,-16.060156,65.650078
3415000000,-6.4040809,-2.3983686,-60.842422,-163.12892,-60.569916,-165.19873,-17.65081,70.136223
3420000000,-6.1751552,10.225749,-62.584049,73.81292,-62.605515,72.701653,-17.54245,84.158859
3425000000,-15.738404,163.29341,-64.319572,-38.713535,-64.445274,-35.535683,-20.573563,40.703918
3430000000,-1.6366782,-11.249098,-61.62891,-138.46387,-61.222363,-141.34856,-16.620831,83.111176
3435000000,-15.100966,157.14452,-61.867275,101.4266,-61.923477,106.26007,-21.976566,36.920982
3440000000,-7.2716599,12.760465,-59.329502,6.4254818,-59.263203,5.6178913,-20.212376,51.319946
3445000000,-4.4787898,-33.290859,-59.942574,-94.588097,-60.186924,-96.556679,-16.561697,57.401955
3450000000,-7.023262,77.864464,-60.170277,165.38635,-60.649715,163.39418,-22.966251,59.820232
3455000000,-2.9154615,-53.424759,-62.268215,57.866482,-62.129139,54.896801,-17.601383,51.226841
3460000000,-10.331403,68.817055,-66.336159,-53.218399,-66.871445,-47.342194,-20.19846,78.712006
3465000000,-7.5338526,0.41302577,-61.195789,-156.86848,-60.63689,-156.82155,-23.968111,49.144215
3470000000,-7.0639973,-65.9217,-62.218678,98.536102,-61.86639,95.598244,-18.131525,60.018921
3475000000,-3.9751508,39.427341,-62.226715,6.220664,-61.765957,6.7318907,-34.236427,115.97474
3480000000,-5.6908245,-84.408836,-62.169365,-124.50388,-60.960815,-124.90063,-19.637779,39.648907
3485000000,-7.363636,6.6610804,-62.980728,145.0511,-63.085781,143.05273,-20.644939,42.998482
3490000000,-10.429738,25.678246,-62.820412,46.835991,-62.920834,48.717281,-24.446262,107.30569
3495000000,-9.5864763,-81.44973,-62.901093,-55.314983,-62.727535,-52.661057,-17.287359,20.659161
3500000000,-3.4905035,8.0111113,-61.547993,-158.17264,-62.334236,-159.68044,-18.040768,109.21489
3505000000,-13.227047,-92.647079,-61.662819,91.302933,-62.006676,93.429993,-23.842432,8.6752348
3510000000,-13.804708,-47.636341,-64.731697,-15.427592,-64.897118,-13.162426,-21.468813,93.914368
3515000000,-3.5929897,2.769201,-63.322186,-126.79692,-62.743103,-127.92175,-27.778538,61.810493
3520000000,-9.1971846,-161.52449,-61.459229,138.11505,-61.428513,139.67085,-25.561441,14.745591
3525000000,-2.8216503,-11.473478,-61.902794,44.023739,-61.561954,42.96777,-19.838438,62.232975
3530000000,-11.691544,-61.813152,-62.426895,-61.394905,-61.969719,-61.93557,-22.250145,95.362404
3535000000,-23.567099,63.316612,-63.466469,-163.24913,-63.871563,-161.40189,-24.414026,31.045778
3540000000,-3.2557917,-40.92701,-65.464195,96.741608,-64.993111,101.58718,-17.626522,99.26104
3545000000,-7.6809907,91.955864,-65.229683,-19.629297,-65.583534,-17.214172,-39.048622,-126.39485
3550000000,-2.6697407,-48.251095,-63.283997,-135.57071,-63.211864,-139.98894,-19.055918,77.16394
3555000000,-20.875256,27.219769,-63.323105,128.12518,-63.455276,123.35462,-36.212448,132.87595
3560000000,-10.736031,-3.8434098,-61.696995,25.299564,-61.927944,25.14887,-24.380198,83.037788
3565000000,-6.2066679,-95.008858,-62.906368,-71.51181,-62.948166,-72.487663,-22.449547,46.179276
3570000000,-4.0479879,31.207981,-64.386459,-172.33662,-64.74707,-172.69699,-22.751341,95.334465
3575000000,-8.3122921,-89.510719,-64.398102,83.339851,-64.597466,86.429031,-23.259933,56.575211
3580000000,-10.351052,-49.252991,-67.340012,-22.96179,-67.288979,-24.532776,-19.897823,89.550041
3585000000,-6.9410295,5.3988614,-65.787521,-117.79434,-65.299858,-112.73358,-24.637808,100.14947
3590000000,-6.0088286,-129.53873,-65.146103,116.60813,-63.755802,117.37563,-28.492132,56.828022
3595000000,-3.63481,6.1308365,-65.098976,4.1302242,-64.926155,8.529891,-19.099581,84.169136
3600000000,-11.729532,-70.617111,-66.420631,-61.993885,-66.101021,-63.465355,-37.382469,121.26311
3605000000,-13.854796,-91.373543,-64.825027,178.35883,-64.662682,-179.3192,-19.991598,48.490952
3610000000,-3.4498339,-12.551179,-64.669601,100.68547,-65.480438,93.146713,-21.337997,89.851234
3615000000,-7.9374738,-169.26189,-66.232956,-12.717526,-65.681007,-10.407471,-24.322426,66.852516
3620000000,-5.5680132,-14.736697,-68.405067,-113.2696,-67.755783,-106.31623,-20.413197,64.411751
3625000000,-7.7119036,-60.307796,-66.589874,159.08064,-66.438904,153.13339,-21.713833,104.4031
3630000000,-10.348836,103.23064,-69.862473,18.170479,-71.27076,16.396603,-28.262165,60.474682
3635000000,-0.38683784,-59.527191,-65.979218,-65.63414,-66.85778,-64.174385,-19.525412,59.618443
3640000000,-8.4248962,114.47186,-65.337448,-168.87267,-64.662376,-171.59148,-23.282814,147.27263
3645000000,-4.5969858,-47.341705,-68.279236,77.272293,-67.680847,84.268845,-17.942541,10.627172
3650000000,-12.843636,-87.206291,-64.280396,-6.9083371,-63.975521,-13.098529,-18.660753,106.87563
3655000000,-5.8917665,22.641418,-67.633232,-128.94307,-67.183449,-128.63857,-22.269369,9.7585669
3660000000,-1.5869768,-93.809723,-64.708397,160.92024,-64.796059,156.30527,-21.650642,83.785027
3665000000,-5.3564806,48.236168,-69.560448,40.880211,-68.937187,57.027176,-21.372843,69.329529
3670000000,-8.2489891,-76.495644,-72.491653,-39.194412,-71.186172,-39.291664,-35.285355,118.12997
3675000000,-11.613897,-87.851669,-70.217476,173.49268,-69.121773,170.58057,-21.063702,49.633736
3680000000,-5.0602427,6.7052383,-73.098656,92.508759,-71.580292,88.93055,-24.778973,132.67961
3685000000,-4.6137376,-112.35597,-67.656593,-15.551737,-67.52272,-19.415791,-22.767103,-25.244225
3690000000,-8.8281488,-4.079319,-66.00975,-110.53815,-66.329849,-109.65356,-19.356327,67.140884
3695000000,-9.213809,-30.764814,-69.338226,168.53763,-69.018311,170.10637,-33.362064,-40.645599
3700000000,-7.7259016,-147.30093,-67.530273,58.892338,-67.082558,58.675282,-21.305809,58.839832
3705000000,-0.67558241,-10.160912,-70.001122,-33.962093,-70.494812,-25.51782,-23.419325,43.260746
3710000000,-4.458437,-150.60808,-68.453835,-164.15697,-68.473534,-151.83359,-24.787798,142.19958
3715000000,-6.4730444,-11.485101,-68.379883,100.78616,-68.996971,105.09853,-19.095211,25.161739
3720000000,-4.5119147,-60.49004,-67.663773,-2.9529247,-67.264793,-4.9171076,-20.419426,151.73827
3725000000,-6.2820163,132.94417,-68.785439,-112.30972,-67.938141,-109.99048,-21.957659,-4.9725752
3730000000,0.81665742,-44.575542,-67.977455,150.67747,-70.130592,164.52371,-25.562519,82.873047
3735000000,-9.614296,159.61342,-68.807396,67.528534,-68.1502,59.509075,-23.650911,91.407272
3740000000,-7.6782227,-25.861994,-66.218269,-74.549561,-66.402107,-64.653381,-36.414547,-9.0728235
3745000000,-2.8733497,-83.283363,-68.18264,-130.49492,-68.21743,-128.96387,-21.487007,89.883469
3750000000,-5.5112109,68.327721,-68.651016,99.848473,-68.675537,94.485336,-28.207111,163.88573
3755000000,-1.6206158,-93.03038,-69.871902,21.797396,-68.247643,15.331774,-26.856506,29.656063
3760000000,-9.2664986,15.058456,-69.745102,-110.64725,-70.791443,-129.34311,-21.196356,131.35661
3765000000,-6.6419659,-60.059391,-70.404022,163.49216,-69.580879,169.69583,-26.180603,-45.290829
3770000000,-4.1685596,-122.75243,-71.318779,37.076138,-70.966812,47.922714,-21.702339,89.947464
3775000000,-3.0879703,17.740208,-67.927032,-61.084904,-67.909035,-61.149681,-25.612251,69.266975
3780000000,-4.3159204,-108.21317,-70.120522,-137.64507,-70.329971,-131.12128,-25.549526,153.39319
3785000000,-12.139614,-44.156807,-66.749817,106.7772,-66.691101,102.72677,-17.915369,57.074974
3790000000,-4.3467422,-30.974133,-77.71492,-3.7649109,-74.118881,9.3563995,-17.426691,158.98064
3795000000,-1.8208898,-151.70435,-71.013954,-84.106339,-71.448822,-79.274162,-24.652433,31.199713
3800000000,-1.6932892,1.1944408,-71.445107,160.63785,-71.101898,151.02614,-19.372616,132.77003
3805000000,-4.2030497,-102.11287,-73.877472,59.353546,-71.341766,51.056736,-42.98819,41.057186
3810000000,-19.699989,142.52879,-71.415642,-65.848732,-73.88472,-62.856129,-21.899761,83.770752
3815000000,0.6808542,-54.396729,-69.915031,-161.68871,-69.857559,-169.79483,-22.378935,103.05134
3820000000,-1.9989339,148.91641,-72.448532,92.125862,-67.962692,86.606949,-23.769306,117.53742
3825000000,0.61207646,-39.598042,-70.792709,19.618551,-72.638901,26.672468,-19.85364,62.115967
3830000000,-5.9605069,-141.6924,-69.494553,-75.376656,-69.402069,-76.840538,-15.451751,130.72043
3835000000,-11.285798,22.260187,-78.209358,140.38123,-78.860855,143.55176,-39.55312,-16.624941
3840000000,0.49358824,-86.889236,-78.30838,74.504517,-78.628494,67.497147,-18.205471,104.80637
3845000000,-6.0959673,97.191368,-72.397858,-70.516121,-71.02034,-75.275032,-28.756172,115.29356
3850000000,-0.85848415,-71.499695,-82.829048,-163.41524,-81.971481,170.46419,-24.763857,87.626175
3855000000,-6.5187826,-130.94804,-69.763542,115.69581,-69.456009,110.33081,-18.123184,73.222916
3860000000,-7.2812433,21.405817,-71.806343,16.816065,-75.689682,23.946157,-23.05168,137.55055
3865000000,0.21336439,-102.29419,-73.683403,-65.403519,-75.540123,-67.157295,-15.819652,56.817623
3870000000,-11.183053,40.171429,-72.850098,163.97087,-72.740723,171.12401,-16.872194,137.12506
3875000000,-3.2045851,-81.308426,-80.669983,114.19531,-79.799225,96.367493,-21.008261,55.460983
3880000000,-3.9091623,-152.55197,-75.132706,-40.255184,-75.156319,-28.759256,-21.627146,109.89188
3885000000,-1.2111156,3.3806195,-75.728745,-172.61537,-75.915779,-156.57822,-18.678699,85.048592
3890000000,1.635599,-126.83672,-81.083328,143.64296,-78.185272,124.10583,-42.435696,-132.33701
3895000000,-10.440015,19.142298,-71.142754,21.518805,-73.420937,13.59166,-14.491486,56.322708
3900000000,-1.894848,-79.838753,-93.638634,28.88962,-83.48085,-9.6064777,-20.031706,129.00294
3905000000,-3.691052,177.21878,-78.855026,173.06006,-77.123558,-165.6819,-17.831194,36.745327
3910000000,0.88468063,-26.596176,-73.621368,121.1132,-78.789749,112.63667,-15.98859,101.07445
3915000000,0.27109867,-154.80606,-76.846405,45.15472,-73.970901,48.625908,-25.255499,50.146027
3920000000,-6.2536855,-22.017305,-83.713226,-86.989464,-83.180389,-66.745224,-19.583841,85.202057
3925000000,-2.0494576,-100.99898,-80.275642,173.03773,-79.92112,-164.10133,-19.31991,61.955002
3930000000,-5.9025688,121.72977,-86.429703,-13.452064,-85.481529,38.966614,-27.048012,151.12267
3935000000,1.659762,-73.89904,-80.878029,-73.556061,-79.903748,-76.23542,-13.914536,31.545401
3940000000,-8.6137877,152.36766,-75.865807,-113.91484,-78.070366,-123.65346,-18.463465,125.03815
3945000000,-7.3548832,-92.179604,-82.295753,118.9596,-81.768463,88.079124,-16.924057,22.302912
3950000000,-2.3919287,-97.988548,-76.798721,29.602903,-76.102951,49.610836,-16.941496,84.458344
3955000000,-9.9477673,103.76994,-75.372833,-89.306877,-76.543442,-83.859985,-26.521824,91.445938
3960000000,-1.0360833,-92.914665,-78.770218,-176.49432,-87.253769,-135.81285,-18.652376,31.616413
3965000000,-11.172198,-158.37952,-88.927246,62.000355,-80.487061,96.922646,-19.327143,93.871925
3970000000,-11.526089,-47.936123,-77.495567,16.496775,-81.090698,28.344379,-26.737003,3.8168292
3975000000,1.0489826,-129.84111,-72.161102,-146.54935,-75.571594,-135.36652,-17.324692,32.694977
3980000000,-6.0868635,31.334394,-80.047264,179.44746,-80.819092,179.56683,-19.23056,97.114189
3985000000,-0.41617897,-119.43783,-77.30397,26.85548,-81.684959,49.667656,-19.673874,0.95675987
3990000000,-13.52212,163.98274,-74.751877,-44.086815,-79.172508,-33.315105,-18.566933,80.423912
3995000000,-2.418251,-57.244186,-78.460098,-141.15652,-80.560448,-126.33489,-24.149584,48.794312
4000000000,1.3168803,-172.63759,-72.563797,112.29823,-71.783089,112.27888,-29.643377,-4.5167499
END

