!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:57:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-7.6605363,75.864326,-77.660347,-135.43004,-78.662437,-166.83737,-19.752386,101.81886
3240000000,-4.1783156,7.8993821,-75.243797,12.542498,-75.490837,3.4944394,-16.23806,125.98709
3245000000,-4.4174652,130.32913,-76.002808,173.13174,-74.000465,156.48035,-20.747688,135.787
3250000000,-5.8639007,4.6858239,-69.984718,-151.45729,-67.983818,-156.98872,-16.477638,98.567078
3255000000,-8.7257385,87.268333,-69.537025,56.024715,-70.297874,59.282806,-17.459522,135.72292
3260000000,-6.3019066,71.524406,-69.211388,36.818134,-69.872673,31.038067,-16.298046,106.71556
3265000000,-8.5893211,-28.075544,-69.671227,-61.206322,-70.06691,-67.743629,-17.700212,129.07544
3270000000,-2.1445544,77.871635,-74.154518,175.44528,-73.253052,176.54935,-16.785177,123.04975
3275000000,-10.363086,-54.086842,-70.691734,106.95082,-72.447563,106.60075,-20.509932,98.46151
3280000000,-7.3833575,85.203438,-77.868629,-150.34018,-76.465759,-157.97511,-14.143488,118.36792
3285000000,-3.4140506,48.967628,-79.837929,-114.23483,-83.341156,-114.64511,-20.844831,117.17709
3290000000,-10.418269,-96.656723,-69.960648,53.278851,-71.477814,49.830128,-15.738711,102.15691
3295000000,-2.4630742,47.467587,-66.517723,-13.564044,-66.308342,-14.974685,-15.157029,117.03481
3300000000,-17.260931,46.897415,-71.893326,-90.930962,-70.235832,-99.836838,-18.04623,119.22002
3305000000,-18.537048,48.934471,-70.887817,175.6819,-70.787445,-177.60231,-16.017939,104.35148
3310000000,-2.845495,35.650146,-70.084724,78.707115,-71.207237,94.73819,-16.622623,125.81097
3315000000,-14.202054,164.80579,-75.177429,2.6602876,-72.571831,4.8917994,-19.898098,89.108185
3320000000,-4.1909108,22.726557,-79.391251,-107.72131,-73.484535,-97.669563,-14.417254,103.72064
3325000000,-11.549906,7.9045763,-74.180847,63.424931,-81.857674,61.70182,-19.907877,101.49916
3330000000,-11.422099,128.58006,-76.65123,-67.509247,-73.954544,-84.796959,-14.234882,95.785164
3335000000,-1.3606728,3.9301121,-70.596992,-135.79306,-71.621399,-132.95546,-16.53734,102.2522
3340000000,-8.722435,119.73248,-70.137222,143.05008,-70.024399,131.2534,-15.76773,108.59875
3345000000,-5.280282,6.5695028,-67.553009,79.433723,-67.889755,73.996758,-17.981039,85.345238
3350000000,-9.1260214,-14.263394,-70.574623,-29.741667,-68.443886,-32.589443,-14.761309,109.95657
3355000000,-5.6890163,88.17498,-72.676689,-103.24885,-71.362656,-101.33031,-21.581861,68.014008
3360000000,-4.909276,-42.627213,-70.481743,121.33611,-69.638283,124.76978,-14.637953,90.412788
3365000000,-4.0520353,61.832829,-77.978394,-124.39176,-78.626549,-140.32552,-19.081388,78.1007
3370000000,-7.851059,-12.147161,-80.910454,-175.70943,-79.171516,165.32233,-14.910187,82.811058
3375000000,-10.298487,-20.100019,-70.14418,126.17888,-70.638588,122.1375,-16.339087,82.545891
3380000000,-5.4363799,56.982582,-70.750519,1.7751181,-69.602264,6.477397,-17.602526,99.641571
3385000000,-16.088934,-68.002563,-67.919334,-62.350872,-67.231804,-60.964874,-16.87639,65.505875
3390000000,-3.8963399,14.905247,-73.745537,178.11603,-75.546356,-157.12556,-16.642067,86.486954
3395000000,-14.624364,39.272797,-73.099243,45.380268,-73.469643,69.024277,-19.377369,73.182213
3400000000,-10.395004,-46.63298,-84.80629,-74.382866,-79.130104,-96.334373,-16.347193,69.76136
3405000000,-4.6247749,15.635247,-79.97509,113.70319,-80.32679,71.134872,-18.796717,70.577187
3410000000,-23.221903,84.654999,-69.860214,23.991135,-70.656654,23.848471,-16.313601,64.055534
3415000000,-5.8243484,-4.0339065,-67.064911,-89.813904,-68.015968,-98.817711,-17.811552,72.946686
3420000000,-6.9257212,12.67313,-70.629486,179.70195,-71.469246,-172.99167,-17.140182,83.894821
3425000000,-17.543093,149.24022,-71.259773,115.19864,-71.818649,135.31514,-20.391729,36.964939
3430000000,-1.8650261,-13.237208,-72.94339,-43.989166,-71.608864,-53.37188,-16.906141,85.309746
3435000000,-14.2805,142.96631,-74.952507,177.34233,-77.883278,179.85056,-21.705147,41.867035
3440000000,-7.0693221,8.1217947,-66.612457,32.910793,-68.572083,27.593874,-19.809971,48.270233
3445000000,-5.1863546,-31.980711,-67.208542,-54.371159,-67.554306,-52.455887,-17.013803,57.077873
3450000000,-6.8924046,72.656303,-67.168259,-147.72162,-66.406532,-149.32727,-22.779093,65.596581
3455000000,-3.1143131,-56.123604,-71.042526,111.26667,-70.264503,117.46912,-17.160793,50.52943
3460000000,-9.0887861,66.920692,-69.64727,52.603832,-71.45694,55.660065,-20.831844,76.727386
3465000000,-7.6147423,-4.5632787,-67.682838,-124.58563,-68.249542,-117.21177,-24.602192,55.403183
3470000000,-8.0771847,-64.688805,-68.796844,134.45584,-69.336281,132.09697,-17.587469,60.683212
3475000000,-3.8135562,36.2071,-66.56752,44.533508,-67.492401,48.702518,-38.189487,101.95155
3480000000,-5.9491835,-88.545441,-68.43187,-107.8876,-67.447189,-102.60677,-20.32482,40.712502
3485000000,-6.5358481,8.9743309,-69.527588,177.56522,-69.850197,178.06126,-20.302128,47.340118
3490000000,-11.524797,22.241947,-66.475723,84.525528,-67.531914,83.741417,-24.818609,99.548409
3495000000,-10.95116,-77.830078,-68.404961,-23.891197,-68.239868,-18.959572,-17.687241,18.090025
3500000000,-3.3149617,5.0720515,-65.968895,-127.19868,-66.910316,-124.81613,-17.545263,111.11456
3505000000,-14.364923,-103.345,-66.04425,126.7197,-66.159073,125.48331,-22.827026,11.212441
3510000000,-12.368101,-38.383263,-70.085655,14.291306,-69.958397,23.061729,-22.391256,93.014618
3515000000,-4.175684,2.0022037,-67.556305,-101.75214,-67.590706,-97.641907,-28.35182,74.212677
3520000000,-10.448668,-166.58484,-64.415665,158.65413,-65.663567,163.58344,-24.630577,22.002941
3525000000,-2.7724416,-14.505539,-64.858765,70.29361,-64.838181,68.558022,-20.03594,57.444588
3530000000,-13.581325,-58.560623,-64.181435,-42.002094,-64.650116,-37.768383,-22.608383,101.95066
3535000000,-22.283628,24.196947,-65.318047,-132.56192,-64.962227,-126.16514,-23.944672,38.816936
3540000000,-3.8208778,-42.118015,-67.888802,135.70039,-68.003662,128.65031,-17.79125,95.411331
3545000000,-7.3484554,85.705772,-66.943733,8.4990635,-68.390556,11.497992,-33.804832,-121.43169
3550000000,-2.6104832,-51.077499,-68.150124,-122.6567,-67.789284,-123.0155,-18.677559,81.233635
3555000000,-17.768438,44.461559,-65.913345,144.92296,-66.752861,149.59352,-35.932011,97.903358
3560000000,-10.083552,-10.727666,-63.727261,46.294949,-63.377754,46.825058,-25.836382,80.759262
3565000000,-6.7916627,-98.917488,-64.181992,-56.590427,-64.80674,-57.647755,-23.011757,52.627106
3570000000,-3.5474708,29.01601,-65.4702,-151.86287,-65.613594,-155.89224,-21.870634,92.151154
3575000000,-7.9692359,-95.016899,-66.145012,99.437286,-66.13958,106.59944,-23.504236,48.634914
3580000000,-10.472316,-38.679329,-69.426178,-12.20822,-69.49015,0.86027265,-20.187054,94.789459
3585000000,-7.0942054,0.09829171,-67.85025,-93.199036,-66.633652,-94.113647,-23.399862,99.37867
3590000000,-6.5515842,-134.12766,-65.982834,133.22514,-65.421143,129.3243,-27.667097,44.927372
3595000000,-3.1588075,3.9006255,-67.631035,7.9005113,-67.602524,12.566039,-19.727491,86.760506
3600000000,-12.475178,-79.803017,-68.530708,-62.716949,-66.904938,-61.638058,-33.094254,123.75346
3605000000,-14.544698,-75.175293,-67.498718,-160.48941,-66.971428,-165.07205,-19.3895,46.515125
3610000000,-3.7198372,-15.760751,-67.956833,110.56662,-68.870483,104.91782,-22.222319,90.37619
3615000000,-8.4293728,-176.33469,-68.504677,1.4869401,-69.808388,1.4546605,-24.307718,74.141602
3620000000,-5.0500417,-18.299238,-72.022675,-90.801277,-71.244034,-98.411972,-19.80055,63.726852
3625000000,-8.8290319,-61.883511,-70.818932,179.37401,-69.238907,-172.08423,-22.461073,103.0725
3630000000,-10.894234,93.603149,-80.476501,90.028442,-79.572479,102.09635,-29.201006,67.913231
3635000000,-0.5101828,-61.702324,-68.304108,-32.371338,-69.418518,-31.372606,-19.146208,61.406544
3640000000,-7.9342303,107.64331,-67.155396,-144.0154,-66.920258,-143.38951,-24.015795,145.56367
3645000000,-4.1970429,-50.231201,-71.430626,107.76591,-68.659843,112.95377,-18.232557,8.9115028
3650000000,-15.012096,-89.364517,-65.203682,14.214643,-65.835503,14.896612,-18.316883,107.92209
3655000000,-5.4864979,18.310841,-69.820686,-93.227646,-70.248413,-92.779991,-21.827168,10.564416
3660000000,-1.6760356,-96.47979,-65.405746,-179.56686,-64.924011,-177.98172,-22.088718,82.739975
3665000000,-4.6584215,46.169197,-69.847702,98.796089,-70.357368,94.828362,-21.555862,72.475632
3670000000,-7.599319,-80.797249,-69.426491,-0.80965048,-70.049469,-11.592866,-33.723656,108.66808
3675000000,-13.487761,-83.217285,-72.043625,-141.89224,-72.43441,-150.28198,-20.999069,47.0471
3680000000,-4.8033643,2.4268384,-70.393021,127.07895,-70.972954,134.50076,-24.712015,137.12999
3685000000,-4.8776293,-116.55967,-68.386887,4.7060571,-67.719933,9.825119,-23.142584,-22.821497
3690000000,-7.6113253,-3.9614806,-65.177986,-95.977989,-66.302338,-92.93055,-19.188238,65.827354
3695000000,-9.9328079,-36.888794,-67.204796,-172.77512,-67.239967,-174.76447,-32.282585,-48.230957
3700000000,-8.996604,-148.94449,-66.637505,72.380173,-66.596603,67.629868,-21.373491,61.736202
3705000000,-0.65510303,-12.659636,-67.679596,-7.0581479,-68.474197,-9.9927197,-22.996883,43.600071
3710000000,-4.6676917,-155.16478,-70.15239,-140.96811,-68.659729,-138.9478,-25.318829,143.22949
3715000000,-5.6370311,-13.625519,-68.96801,115.82814,-67.476486,117.02472,-19.396263,25.24155
3720000000,-5.0017943,-63.582443,-67.876129,12.480514,-68.041412,12.719651,-20.237091,150.11322
3725000000,-6.7165847,127.08552,-68.406143,-90.71283,-68.596924,-89.151115,-21.611799,-4.8996258
3730000000,0.85062033,-46.447689,-69.640999,170.49844,-68.479416,164.92863,-26.119867,84.247681
3735000000,-9.4346399,150.98686,-67.547394,75.53714,-67.829536,69.959976,-23.392799,93.743942
3740000000,-6.877883,-29.444044,-67.348503,-61.854065,-67.006134,-53.646797,-35.068214,-1.5479167
3745000000,-3.3373709,-85.390495,-66.921158,-121.51907,-67.02401,-125.09933,-21.817429,89.303535
3750000000,-5.300077,63.353127,-68.926613,117.19108,-69.449074,112.75811,-27.583927,165.81834
3755000000,-1.4330807,-95.236397,-67.993431,36.927246,-68.237251,32.695351,-26.47962,32.752995
3760000000,-8.1805391,19.618607,-71.295731,-100.61347,-71.796654,-99.089516,-21.477077,130.758
3765000000,-5.9235091,-62.592304,-68.59536,170.86389,-68.237984,177.47385,-26.146376,-48.520721
3770000000,-4.6523952,-126.04744,-69.914932,69.329384,-70.68441,54.627754,-21.461208,91.451828
3775000000,-2.6871536,14.904035,-68.594086,-42.762066,-69.335426,-47.324459,-25.366112,67.119293
3780000000,-4.1736093,-111.9978,-71.421646,-125.0943,-68.421082,-124.70543,-25.769613,156.25046
3785000000,-11.176321,-32.688236,-66.545586,113.57531,-66.89724,113.60121,-18.017725,58.393875
3790000000,-4.3449731,-35.181854,-72.433723,8.588604,-74.60994,28.634117,-17.463835,157.95975
3795000000,-2.2481289,-154.34619,-70.183235,-66.847839,-69.891853,-73.197525,-24.567423,28.805344
3800000000,-1.4423621,-1.6423354,-69.300064,170.75514,-70.451843,174.94421,-19.339146,134.131
3805000000,-4.5343523,-105.95441,-70.608299,69.33744,-72.258842,78.648911,-42.005711,58.248203
3810000000,-24.702761,113.1047,-71.791603,-47.999813,-70.942429,-52.256844,-21.838415,82.172981
3815000000,0.59578371,-56.401516,-72.146782,-150.49904,-71.986504,-153.90001,-22.676868,104.25951
3820000000,-2.1556239,145.30339,-71.181709,105.83382,-71.739365,98.292465,-23.493704,118.90499
3825000000,0.8537854,-41.194324,-71.32151,24.161669,-71.036629,31.391922,-19.71497,61.951572
3830000000,-6.2819586,-146.82195,-67.084923,-69.178688,-69.072006,-72.251228,-15.583155,130.97318
3835000000,-10.26919,13.72028,-75.675056,140.11731,-79.420784,134.11104,-40.921265,-25.082319
3840000000,0.42252895,-88.906181,-75.927284,82.639137,-75.670822,89.174309,-18.025965,104.89724
3845000000,-5.847805,91.315376,-70.882843,-63.774616,-73.952454,-61.323406,-29.148014,112.76644
3850000000,-0.54201019,-73.271515,-81.556595,-160.54576,-77.708923,-155.81059,-25.018986,88.998932
3855000000,-7.4228234,-133.93552,-68.422844,117.11392,-68.162788,118.76044,-18.091097,74.302284
3860000000,-7.0454884,14.71809,-74.926262,13.730883,-73.0783,34.352253,-23.059486,136.23987
3865000000,0.047658656,-104.28831,-73.775818,-46.304928,-74.248817,-64.126831,-15.906264,56.221039
3870000000,-9.8985081,32.940895,-72.225822,168.91426,-74.791626,170.97704,-16.768917,137.9744
3875000000,-2.9611652,-84.540977,-75.641335,133.54718,-78.290306,116.20993,-20.84407,55.82798
3880000000,-4.6909513,-154.20251,-75.646194,-16.721748,-75.735603,-45.213409,-21.719231,109.17526
3885000000,-1.1991929,0.17629787,-77.835327,-164.49577,-80.039261,-151.81041,-18.839527,85.705017
3890000000,1.4308587,-128.48689,-76.496315,144.33696,-74.77906,147.96114,-42.752724,-150.72185
3895000000,-9.3176527,11.503233,-70.722252,19.686308,-73.177299,22.304621,-14.437424,56.235298
3900000000,-2.0066748,-82.723854,-83.247612,-20.428335,-84.125572,4.6490188,-20.195749,129.92365
3905000000,-4.4626951,175.31487,-79.079155,-169.68889,-76.740372,-166.53751,-17.923906,37.639557
3910000000,0.89133769,-28.734764,-75.173195,123.89328,-73.709564,115.24331,-15.928641,100.99832
3915000000,0.01305948,-156.84941,-75.18235,35.089642,-74.861877,26.754406,-25.194258,48.281532
3920000000,-5.4758272,-25.267321,-81.679947,-113.18571,-84.861122,-42.988842,-19.696804,86.297585
3925000000,-2.230171,-103.73839,-78.158127,-175.3914,-76.448723,-171.05782,-19.236923,62.818787
3930000000,-6.5299826,116.5434,-85.729156,52.765427,-84.792328,-10.619086,-27.330803,149.31392
3935000000,1.7816162,-75.489883,-77.748589,-24.488617,-80.30584,-27.701141,-13.991311,31.38446
3940000000,-8.7667952,144.59363,-80.759209,-117.42124,-73.87413,-128.54424,-18.38221,125.6323
3945000000,-6.2938933,-90.455048,-80.052963,47.420776,-80.107277,107.55975,-16.85673,23.007101
3950000000,-2.8451929,-99.80732,-71.173386,55.555115,-73.842339,50.822567,-17.054363,84.083771
3955000000,-11.097517,95.230156,-75.441734,-77.600044,-76.019173,-71.330856,-26.630384,93.205093
3960000000,-0.9241851,-95.541412,-78.200005,-156.97581,-79.956566,-164.76817,-18.65033,32.703617
3965000000,-13.287443,-158.75995,-79.941605,67.223633,-75.969177,97.896378,-19.37484,92.869164
3970000000,-10.570751,-57.509502,-80.902466,37.829185,-79.476563,15.246328,-26.93709,2.7535298
3975000000,0.69800657,-130.90228,-75.471878,-131.90901,-74.38813,-149.24593,-17.392794,33.378807
3980000000,-6.0164018,24.885305,-77.022087,-171.16374,-76.781822,159.92528,-19.138006,96.561829
3985000000,-0.38311678,-121.94289,-77.439995,46.608452,-72.845886,25.027027,-19.626987,0.1815097
3990000000,-16.48604,160.17723,-74.915604,-11.839328,-73.876152,-39.904972,-18.612562,81.43541
3995000000,-2.3179219,-60.88044,-78.10881,-148.93602,-78.196175,-142.52142,-23.960831,49.684502
4000000000,1.0357426,-173.8309,-72.615814,108.87094,-72.557388,106.875,-29.293081,-4.6400876
END

