!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:58:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-10.553925,122.41367,-66.191864,-91.069962,-66.693527,-85.789917,-16.755705,131.33295
3125000000,-7.5620141,143.49721,-63.508816,169.36655,-64.053879,170.96083,-17.565269,139.97614
3130000000,-5.1031976,29.883863,-67.166046,104.05795,-66.546249,108.58108,-15.141456,126.15332
3135000000,-5.3729792,142.06502,-74.720238,39.372963,-74.116081,38.18943,-17.97234,158.38049
3140000000,-9.7949543,55.666222,-70.404556,-80.148552,-71.663879,-85.514359,-15.663733,114.77681
3145000000,-16.782911,20.171238,-71.45282,130.9673,-70.104515,120.87827,-16.851053,150.31694
3150000000,-2.5601847,122.1259,-75.757111,-9.4180698,-74.888008,0.029999444,-18.566589,132.42381
3155000000,-7.9962344,-1.2437602,-73.64978,-8.7518311,-75.93174,-16.152817,-18.651867,118.1951
3160000000,-5.0533915,109.83133,-66.791115,146.43544,-68.417023,143.2561,-16.208158,136.60367
3165000000,-10.109558,57.856949,-70.042076,98.344666,-72.125038,96.290955,-19.239902,109.021
3170000000,-23.085617,-168.15688,-74.654388,-21.775736,-76.959373,-8.334053,-15.000603,131.13748
3175000000,-3.0561254,88.320251,-69.080528,-78.886642,-68.25164,-74.718864,-18.238472,138.38434
3180000000,-16.622854,-70.918274,-70.630157,132.90518,-70.426964,129.10071,-17.84967,119.63902
3185000000,-4.0715528,73.985809,-83.000931,93.898468,-79.884674,83.318558,-16.245167,145.81885
3190000000,-11.525072,58.83445,-74.834778,15.567223,-77.870369,14.0776,-21.620583,133.78645
3195000000,-16.307648,162.9584,-74.385551,162.17181,-73.901009,172.75969,-20.499624,112.79672
3200000000,-2.886692,56.733044,-74.523529,-138.89786,-81.154121,-122.21671,-15.717906,123.21758
3205000000,-10.750131,151.76924,-64.727821,-6.0174417,-64.548012,-12.502377,-26.017086,122.04765
3210000000,-7.734374,45.591389,-91.883141,-68.967834,-79.69088,-159.6886,-13.681905,112.78833
3215000000,-7.3926139,51.231094,-70.680161,-163.86455,-70.877647,-177.47147,-21.245039,139.83557
3220000000,-10.144845,138.14088,-75.455681,143.78644,-75.745049,135.91901,-15.912435,121.20717
3225000000,-4.8670249,24.301052,-75.269089,31.816299,-77.590103,50.565315,-17.998894,126.58591
3230000000,-9.1414862,115.8424,-78.646461,-140.85388,-76.582809,-154.41998,-18.301805,143.45724
3235000000,-7.5916729,77.105911,-78.003708,-122.33147,-77.557396,-131.99304,-19.751497,101.92048
3240000000,-3.9290068,7.4736304,-78.741951,-24.440474,-77.576546,-20.161503,-16.202456,125.69415
3245000000,-4.4133711,131.45081,-70.821602,165.85605,-72.321884,164.89714,-20.802742,135.45624
3250000000,-5.6597333,5.6042819,-70.056305,-171.01083,-70.785233,-161.76314,-16.498322,98.48793
3255000000,-9.1177607,86.523697,-70.881493,41.943687,-69.726334,37.468418,-17.395782,135.55724
3260000000,-6.1362872,72.250977,-71.290665,24.137283,-72.692238,40.138145,-16.294611,106.27747
3265000000,-8.1547203,-28.368713,-71.375122,-87.56945,-70.636757,-83.355682,-17.728436,129.04472
3270000000,-2.1725919,78.543694,-83.386566,-152.35634,-79.993256,159.35368,-16.76771,123.22591
3275000000,-10.177671,-51.327911,-77.37616,113.31702,-73.805206,120.25209,-20.422926,97.886322
3280000000,-7.6954503,85.617889,-74.242554,-178.42239,-75.784073,178.7972,-14.176684,118.16045
3285000000,-3.263195,49.369808,-84.268394,145.56392,-84.148232,79.199059,-20.871881,117.42408
3290000000,-9.9669876,-94.63134,-71.398132,28.659157,-70.077507,28.805984,-15.670345,102.12189
3295000000,-2.4817584,48.159714,-67.222183,-22.380329,-68.387131,-34.747269,-15.17569,116.49245
3300000000,-16.584414,41.219315,-73.708191,-135.50937,-75.244919,-130.31989,-18.109869,119.42844
3305000000,-19.723747,48.939701,-80.11821,-160.15137,-75.916992,-163.49385,-15.959669,104.52934
3310000000,-2.6699245,35.738968,-79.16568,96.784645,-80.153946,127.11209,-16.611324,125.2731
3315000000,-14.470717,170.02742,-78.624504,63.566612,-85.129494,57.221073,-19.973059,88.320923
3320000000,-4.209311,23.680956,-85.620369,-61.981548,-83.591682,53.400333,-14.418567,104.13055
3325000000,-11.054362,5.1675711,-75.249779,-8.2805357,-74.775917,-24.015776,-19.771706,100.90907
3330000000,-11.236837,131.53508,-71.813042,-115.52374,-69.674713,-118.60422,-14.251423,95.220451
3335000000,-1.1881988,4.0162821,-73.761452,167.7717,-73.303452,175.69769,-16.62282,102.60854
3340000000,-9.0083199,121.94527,-73.862,75.382248,-76.332581,77.757721,-15.655629,108.62907
3345000000,-5.2264004,7.754478,-74.18399,100.2153,-82.11441,89.817535,-17.92132,84.439232
3350000000,-8.7508545,-16.66284,-82.3629,20.345594,-80.975334,21.028233,-14.860397,109.90836
3355000000,-5.6037679,89.536827,-73.038284,-21.235294,-70.312775,-38.591377,-21.616953,69.389534
3360000000,-4.6536808,-41.898945,-78.176422,-117.28791,-78.548889,-140.89569,-14.541609,89.888359
3365000000,-4.2731972,62.284443,-67.354019,-165.87315,-67.313828,-162.9659,-19.16547,76.793114
3370000000,-7.695478,-10.567646,-68.229187,82.428421,-67.162582,77.241463,-14.97279,83.341843
3375000000,-10.015456,-23.533461,-74.758804,7.6637721,-78.942947,34.87698,-16.199532,82.831375
3380000000,-5.3484778,58.095798,-75.155037,-115.01033,-74.682976,-130.17465,-17.628849,98.13253
3385000000,-15.197,-65.037361,-77.264748,44.070049,-73.638214,20.760918,-17.085678,65.28009
3390000000,-4.1130385,14.734981,-72.38546,-22.46113,-72.16597,-17.629318,-16.527613,87.35022
3395000000,-13.968434,37.842037,-69.957481,-122.54675,-69.93911,-118.28134,-19.128738,71.966133
3400000000,-10.107625,-50.274685,-68.569344,152.13965,-68.694794,147.92621,-16.535093,68.598686
3405000000,-4.5587349,16.674141,-66.414642,28.423698,-65.192368,32.537346,-18.881094,72.454254
3410000000,-25.660978,72.169579,-65.872986,-43.482201,-67.382294,-49.289143,-16.047239,64.114685
3415000000,-6.0784769,-3.8351548,-64.964119,-142.70174,-65.190559,-140.44629,-17.928349,70.76593
3420000000,-6.5847573,11.76574,-70.576515,87.075211,-70.905235,99.972267,-17.324732,85.398598
3425000000,-17.000586,157.43118,-78.110985,-44.885914,-78.494102,-31.827606,-20.189617,39.684441
3430000000,-1.7916521,-12.414791,-67.472366,-129.25313,-68.064957,-119.51682,-16.909863,82.947144
3435000000,-14.86238,148.60759,-67.682838,107.65456,-68.747818,111.36987,-22.260778,40.174656
3440000000,-7.2263069,9.6803665,-63.440212,14.840816,-63.285252,15.240622,-19.769072,51.293186
3445000000,-4.8569145,-32.355038,-63.460773,-79.053177,-63.262554,-78.479233,-16.697214,55.690102
3450000000,-7.049859,74.731911,-63.82835,-172.32463,-63.948784,-176.17329,-23.389456,63.049374
3455000000,-3.0515881,-54.973747,-67.420288,77.45549,-68.829018,76.423836,-17.328299,52.492832
3460000000,-9.6598434,67.020348,-70.006187,-6.2227859,-70.538597,-7.5733094,-20.272617,75.650116
3465000000,-7.6628766,-2.6602545,-64.110039,-139.47052,-63.99403,-140.78603,-24.771358,49.328808
3470000000,-7.5969148,-64.886772,-64.371231,113.05102,-64.943939,115.57092,-17.920948,62.155693
3475000000,-3.9427085,37.384197,-64.70594,22.228806,-64.15345,24.221848,-34.496975,99.866592
3480000000,-5.8658395,-86.742546,-63.796669,-110.40817,-63.984085,-105.64239,-19.972528,37.50526
3485000000,-6.8705282,7.4861298,-65.678505,165.32802,-64.523331,168.10934,-20.837086,46.402664
3490000000,-11.122491,24.110649,-64.550011,65.370995,-65.009094,65.62915,-24.015543,102.66567
3495000000,-10.277113,-79.007401,-63.781094,-41.791977,-63.56509,-39.934303,-17.24313,18.251774
3500000000,-3.4330411,6.0910921,-63.884003,-143.14549,-64.633713,-140.03976,-17.952471,111.81743
3505000000,-13.964224,-98.129326,-63.100746,106.57123,-63.629807,111.89611,-23.585545,13.354196
3510000000,-12.844362,-42.953968,-65.763466,12.005296,-66.556252,6.5663733,-21.773273,90.365723
3515000000,-3.9488087,2.5161266,-64.09594,-111.47251,-64.262657,-109.76838,-29.08959,64.955841
3520000000,-9.9379339,-163.4726,-62.822865,148.3168,-61.999069,150.55917,-25.680246,21.423431
3525000000,-2.8387215,-13.398819,-62.408085,55.294567,-62.972034,51.101559,-19.564781,59.490635
3530000000,-12.68181,-59.49704,-61.836155,-53.140682,-62.865456,-46.057411,-22.917921,96.997345
3535000000,-24.011324,37.551983,-63.315674,-141.1284,-63.629761,-144.80148,-24.798443,36.4254
3540000000,-3.595319,-41.425468,-65.110481,112.17036,-65.059494,110.7365,-17.429682,96.972885
3545000000,-7.6043,88.184898,-65.901276,-6.9826593,-65.170387,-2.9683645,-36.137394,-107.64637
3550000000,-2.6742117,-50.050369,-64.325813,-128.93272,-64.792923,-126.45515,-19.138454,80.270798
3555000000,-18.933084,36.8325,-64.661057,133.51849,-63.415283,137.44283,-34.466171,116.49672
3560000000,-10.478159,-8.5717602,-61.557949,34.029514,-62.050343,36.309097,-24.845501,78.06131
3565000000,-6.5696583,-97.027817,-63.141861,-67.037468,-62.773544,-69.0877,-23.136141,47.666496
3570000000,-3.7994163,29.613853,-64.314194,-161.09596,-63.803696,-164.38869,-22.08436,95.666748
3575000000,-8.1622095,-93.095123,-64.422432,92.737686,-64.661583,94.620056,-22.974874,52.391506
3580000000,-10.333062,-43.391144,-68.113167,-14.734482,-67.287987,-15.186668,-20.312006,91.39048
3585000000,-7.1287346,2.2825298,-64.591629,-108.5896,-64.475861,-100.1722,-23.922483,102.13084
3590000000,-6.3566647,-131.89122,-64.015556,127.38551,-64.525948,126.81308,-27.689505,51.970444
3595000000,-3.3996491,4.4784994,-64.400871,12.521792,-63.975269,12.664892,-19.462143,84.293304
3600000000,-12.263036,-75.709442,-65.255119,-64.898079,-65.233337,-64.137909,-35.235703,128.64462
3605000000,-14.101522,-82.288773,-65.07502,-176.14093,-64.939102,-169.72914,-19.675806,48.244072
3610000000,-3.6587183,-14.359315,-64.961784,93.053467,-65.179207,95.445839,-21.683496,89.147675
3615000000,-8.2947283,-172.92267,-66.649796,-10.030703,-65.803963,-5.7146211,-24.451391,69.579765
3620000000,-5.3284664,-17.275562,-67.158821,-110.54756,-67.813889,-116.16434,-20.212549,64.448143
3625000000,-8.364048,-60.788822,-68.065544,160.7142,-67.239983,157.93079,-21.863024,103.75828
3630000000,-10.83908,98.342751,-72.921478,25.462807,-73.977676,18.247206,-28.578587,61.310825
3635000000,-0.48952642,-60.820751,-67.659492,-66.130028,-67.339737,-58.398479,-19.485052,60.207516
3640000000,-8.2508411,110.36237,-65.420349,-161.3598,-65.247902,-163.07353,-23.325579,146.53304
3645000000,-4.4059024,-49.439217,-68.879936,80.534615,-68.409691,81.093842,-17.930996,10.267251
3650000000,-14.019132,-87.480667,-64.510231,-8.6990805,-65.477356,-9.0680361,-18.668148,107.35767
3655000000,-5.7415342,19.814075,-67.455055,-126.99841,-67.550537,-129.63576,-22.3004,10.507058
3660000000,-1.6633363,-95.366615,-65.188843,158.9369,-64.651863,162.1006,-21.611841,82.990814
3665000000,-4.9943576,46.653706,-70.416641,53.842785,-69.868492,59.108555,-21.519833,69.132706
3670000000,-7.9158926,-79.613831,-72.848045,-29.50219,-72.095909,-32.542503,-34.589577,120.30714
3675000000,-12.564112,-84.821419,-69.56881,177.81511,-70.022491,178.53261,-20.935801,49.35421
3680000000,-4.9920011,3.9804575,-70.593422,96.330048,-70.415855,107.51334,-24.913471,133.20483
3685000000,-4.801146,-114.70416,-67.649117,-10.459755,-67.535072,-18.693991,-22.867136,-25.739693
3690000000,-8.1296711,-4.8039036,-64.574615,-117.03539,-66.07386,-109.59634,-19.27372,67.484596
3695000000,-9.7381897,-34.071125,-69.392334,167.46352,-68.640907,166.9411,-32.931484,-39.070457
3700000000,-8.4283609,-147.50563,-66.975006,50.523376,-66.787048,64.654724,-21.440289,58.813728
3705000000,-0.70998102,-11.698308,-70.842316,-21.305771,-70.229095,-20.307287,-23.428465,44.237156
3710000000,-4.6148772,-153.11597,-69.548882,-165.08055,-69.937843,-157.7041,-24.83493,141.11511
3715000000,-6.0276585,-13.35666,-70.167282,109.44999,-68.65625,106.61515,-19.105251,24.482187
3720000000,-4.8362989,-62.126335,-67.91423,-2.2975461,-68.507385,-3.9713116,-20.309864,152.09631
3725000000,-6.6101995,130.06715,-68.887848,-114.36424,-68.688164,-105.42906,-21.924702,-4.1049094
3730000000,0.80364484,-45.776787,-69.397408,166.23184,-70.458527,151.14613,-25.623863,81.861488
3735000000,-9.6128883,154.7515,-70.634033,68.542236,-68.147949,62.534256,-23.772352,92.187317
3740000000,-7.2852302,-28.613991,-66.801857,-59.784306,-67.61367,-67.998131,-36.916206,-5.1304903
3745000000,-3.1617293,-84.339958,-68.435928,-125.7705,-68.583092,-130.11697,-21.462032,88.986122
3750000000,-5.4834614,65.443138,-68.439232,101.90311,-67.924675,105.3245,-28.239649,165.95517
3755000000,-1.5377245,-94.538658,-70.60598,30.841959,-69.181557,20.930387,-26.998409,30.911732
3760000000,-8.6193361,17.217297,-72.202179,-109.12358,-72.723,-109.43016,-21.170055,130.68088
3765000000,-6.261086,-62.194855,-68.802795,162.7942,-69.301598,171.1964,-25.995209,-45.418621
3770000000,-4.4705868,-124.45856,-72.987236,45.725929,-70.160133,44.942879,-21.754034,90.786263
3775000000,-2.9137573,15.843591,-68.050217,-52.455074,-68.679932,-55.670097,-25.45155,69.910446
3780000000,-4.2658229,-110.6706,-68.941132,-132.5873,-69.452988,-131.9906,-25.715889,153.17336
3785000000,-11.516301,-38.036304,-67.382095,112.23613,-66.5634,107.83535,-17.996468,56.999344
3790000000,-4.4211044,-33.550262,-73.793625,-12.798305,-74.398743,9.5969563,-17.355862,158.82625
3795000000,-2.0800924,-153.0206,-70.033409,-76.831207,-70.539101,-77.428566,-24.502081,31.108049
3800000000,-1.6064489,-0.6413101,-70.775841,162.17784,-70.726891,163.00337,-19.436295,133.01903
3805000000,-4.4353838,-104.31577,-72.90274,66.676414,-73.592957,56.16861,-44.073559,45.658142
3810000000,-22.753984,134.10747,-72.187408,-54.742031,-73.106049,-53.602161,-21.789913,83.857132
3815000000,0.59790814,-55.601147,-70.156929,-155.98199,-70.350319,-156.42207,-22.463533,102.55186
3820000000,-2.1228783,147.05067,-70.07621,96.00705,-70.868866,98.296303,-23.800467,118.41342
3825000000,0.71762997,-40.740051,-71.803719,24.296768,-70.804649,23.99118,-19.836119,62.508511
3830000000,-6.1892786,-144.57011,-68.451569,-67.924507,-69.344742,-78.582367,-15.465125,130.45497
3835000000,-10.875302,16.651562,-76.908936,154.49178,-76.96386,141.95233,-39.261208,-21.628986
3840000000,0.42393482,-88.13591,-78.344162,50.82893,-76.414902,86.598579,-18.166153,105.19255
3845000000,-6.0315094,93.888603,-72.365265,-59.998241,-72.877754,-60.639992,-28.657267,114.37836
3850000000,-0.70762551,-72.847473,-82.226143,-176.43567,-81.828934,159.50273,-24.832985,87.247932
3855000000,-7.0348568,-132.31789,-70.215919,112.29172,-68.810951,116.6627,-18.167801,73.456985
3860000000,-7.2865868,17.491228,-72.034264,8.8905926,-71.468323,17.771135,-22.933811,137.39861
3865000000,0.095533058,-103.48118,-72.997292,-63.291504,-74.832283,-58.289368,-15.796626,56.563408
3870000000,-10.571972,35.324696,-73.074516,163.11218,-72.131012,179.54414,-16.886826,137.44708
3875000000,-3.1127834,-83.515068,-80.529419,-179.05002,-79.419502,118.6543,-21.010786,55.869465
3880000000,-4.3459992,-153.1974,-77.008949,-19.355333,-76.235306,-16.937563,-21.589006,109.6952
3885000000,-1.2720633,1.5662528,-75.020813,-164.26506,-76.774597,-160.39098,-18.717327,84.740364
3890000000,1.5038846,-127.78686,-81.073334,100.83712,-75.419456,130.49751,-41.521797,-136.62996
3895000000,-9.9515696,14.071979,-70.8274,14.848569,-72.525772,25.881554,-14.463566,56.42482
3900000000,-2.0082932,-81.595016,-93.473076,25.938696,-85.876495,32.324856,-20.059872,128.9024
3905000000,-4.120276,176.56941,-76.415955,-171.90509,-77.014488,164.47932,-17.869171,36.575859
3910000000,0.84086692,-27.854513,-75.441536,83.171402,-74.681541,89.756439,-15.961824,101.30635
3915000000,0.11085175,-155.89346,-75.039352,14.086383,-73.813019,35.355503,-25.166641,50.024063
3920000000,-5.8886418,-24.41692,-81.522568,-116.69344,-81.291641,-66.880295,-19.632425,85.087143
3925000000,-2.1962426,-102.61586,-81.041763,-173.44917,-80.212944,-144.36452,-19.345402,62.270187
3930000000,-6.2984815,119.41103,-93.882957,28.932777,-84.485847,48.515324,-26.99494,150.36172
3935000000,1.6948417,-74.972694,-82.349869,-49.010452,-82.27047,-36.676922,-13.909748,31.430574
3940000000,-8.7538919,148.11139,-76.056,-126.22568,-80.068504,-134.46561,-18.465202,125.27718
3945000000,-6.7350411,-92.000053,-83.191261,41.421806,-79.32959,64.391724,-16.95089,22.518217
3950000000,-2.677273,-98.958305,-74.761818,60.775681,-76.053337,36.344734,-16.91407,84.229446
3955000000,-10.67152,100.18941,-75.521606,-94.800484,-77.069885,-79.730293,-26.672838,91.53598
3960000000,-1.0173265,-94.650627,-78.833107,-130.57677,-81.852585,-159.32416,-18.681742,31.838614
3965000000,-12.26447,-157.93849,-80.986702,79.81295,-77.64209,98.113678,-19.293289,93.80368
3970000000,-11.192661,-54.422691,-77.344162,58.952461,-79.471252,7.1581726,-26.660109,3.4721072
3975000000,0.83672333,-130.37416,-76.085518,-156.33337,-72.379105,-139.6698,-17.361908,32.728588
3980000000,-6.1717634,27.840328,-78.612831,-163.14864,-82.749992,168.33986,-19.193171,97.206314
3985000000,-0.4366706,-121.0702,-81.564514,29.49897,-75.349411,43.806431,-19.645342,0.99814403
3990000000,-15.040626,163.47438,-74.532028,-41.11314,-74.82325,-42.278507,-18.599291,80.380737
3995000000,-2.4441814,-59.486351,-76.678612,-144.15459,-79.053375,-158.11987,-24.177322,49.336132
4000000000,1.1529297,-173.26285,-72.348465,117.80187,-73.047562,102.67132,-29.584936,-3.7232227
END

