!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:08:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3710000000,-6.1801634,-23.271412,-57.629135,101.30358,-58.859264,136.95825,-26.448313,-16.73624
3715000000,-14.097157,55.122509,-55.800308,35.939308,-54.402306,25.846182,-16.201803,105.66917
3720000000,-7.1684337,-41.919167,-57.103024,-43.96986,-61.992298,-56.806152,-18.735128,19.977413
3725000000,-10.537755,24.737812,-66.19928,-124.4875,-61.810261,-137.37151,-21.772537,140.53952
3730000000,-10.494674,-0.18590339,-73.439827,-38.480877,-72.787498,10.219647,-15.553581,47.541565
3735000000,-7.0640883,-50.637386,-62.062916,-154.65671,-59.766567,-120.3225,-46.198475,148.99043
3740000000,-8.9361401,27.692663,-63.698261,160.16248,-64.1436,179.52672,-15.266672,92.689194
3745000000,-12.166963,-54.737812,-60.23188,100.41271,-57.509754,79.016991,-20.262409,-27.586195
3750000000,-8.6161156,-10.48841,-54.168015,-14.44738,-54.19014,26.80521,-14.034678,116.34238
3755000000,-8.6018963,14.917978,-61.022118,-51.84481,-57.857719,-56.243294,-18.278028,10.206376
3760000000,-6.9957457,-74.177246,-66.460365,-167.72826,-60.577583,178.70546,-18.275414,144.93146
3765000000,-8.0000114,14.652426,-59.590282,-146.49509,-74.066414,-106.95468,-15.799521,46.953152
3770000000,-11.024227,-25.870527,-67.459953,-149.24387,-64.939323,-140.6348,-28.290319,-154.49504
3775000000,-13.561645,-42.047802,-57.467091,129.51927,-55.273426,131.8718,-14.110154,79.807335
3780000000,-4.4392619,0.88142061,-56.864838,57.126137,-57.60704,78.979195,-33.275116,-16.506323
3785000000,-12.945789,-105.471,-53.537941,17.842779,-55.044357,-0.65888107,-15.566601,109.57857
3790000000,-6.4986143,-12.684423,-58.499687,-75.163521,-63.363968,-93.797363,-17.432886,42.335045
3795000000,-10.980637,-27.829882,-62.160442,-160.90208,-63.941605,-152.06586,-16.302608,154.91447
3800000000,-15.661263,11.744668,-62.939865,176.29483,-61.385628,153.06061,-15.400673,51.100079
3805000000,-2.8532469,-33.543015,-66.59079,-167.69537,-62.141773,-114.45782,-24.203108,174.63332
3810000000,-17.095928,89.396912,-65.685219,108.63055,-62.206673,86.16227,-13.903509,85.141006
3815000000,-5.777638,-42.622814,-58.16029,47.043037,-55.899349,46.841366,-30.236845,-3.5403049
3820000000,-10.227825,-15.48757,-58.451172,-4.8770232,-58.507797,-5.1246548,-13.945267,106.91034
3825000000,-10.904935,-0.45558995,-62.036514,-84.986168,-58.763023,-102.28853,-17.629906,37.584694
3830000000,-5.1876335,-57.022205,-59.425842,-155.52632,-56.63232,-155.64891,-15.150482,135.48837
3835000000,-10.929202,6.6001644,-63.038288,172.6908,-63.373756,171.57367,-15.80995,67.281326
3840000000,-10.693647,-32.113464,-63.908291,-178.04549,-63.652428,-146.97179,-23.783562,-170.28563
3845000000,-6.070467,-54.101166,-63.725166,56.742554,-62.285061,117.85478,-12.457532,79.14595
3850000000,-8.2717104,11.301959,-56.305305,44.824471,-61.508736,46.880276,-44.401974,-26.223387
3855000000,-7.0394621,-84.498405,-57.640034,-41.567131,-57.429798,-15.654399,-13.992324,92.311272
3860000000,-6.9981008,-7.6884751,-58.527546,-108.79082,-56.82373,-121.05998,-18.026171,41.20435
3865000000,-7.8382406,-28.699932,-56.158539,178.19998,-59.384361,166.62292,-16.694532,115.62199
3870000000,-8.2237206,-96.830727,-58.780472,127.87185,-62.95578,82.865189,-13.840141,68.184502
3875000000,-4.275434,-6.5216069,-63.497505,106.5928,-63.993145,142.22876,-26.126019,134.08698
3880000000,-10.974979,-109.3559,-62.344482,31.869728,-75.19268,103.09003,-12.424706,87.898514
3885000000,-5.5870576,-23.816143,-58.750076,8.6797638,-58.922855,-0.11297252,-21.833221,2.2582035
3890000000,-5.7971768,-50.074989,-58.239178,-47.178307,-60.727997,-31.074167,-12.303065,108.40765
3895000000,-24.583822,-153.04027,-61.126358,-133.98228,-60.963905,-93.736748,-14.66449,6.7500162
3900000000,-2.3258104,-42.792099,-60.764469,161.38071,-60.633789,166.00034,-13.040414,114.61317
3905000000,-27.725666,14.885407,-60.964287,110.82704,-61.341938,107.63621,-14.443171,42.322784
3910000000,-6.3617239,-41.709087,-63.415115,32.00256,-63.853188,12.151011,-20.52758,110.76662
3915000000,-4.4380713,-58.144669,-84.679642,121.12861,-83.20417,-29.622742,-12.833324,73.051216
3920000000,-16.674885,30.090279,-63.096172,-35.555054,-57.806946,-2.9516196,-23.018581,28.158417
3925000000,-4.6701374,-66.127792,-58.722828,-44.370537,-62.809246,-80.328781,-13.8575,96.12397
3930000000,-9.5599585,-18.54067,-58.511307,-141.3009,-57.027332,-144.15253,-15.683904,23.284723
3935000000,-9.5902109,-49.364765,-57.002941,165.61673,-61.343468,135.15697,-17.49268,123.81021
3940000000,-3.3658028,-74.156563,-58.577213,87.379349,-68.947853,109.25738,-11.164601,41.370991
3945000000,-13.076172,22.322721,-62.282734,7.5101652,-65.069145,94.072861,-22.296669,145.6671
3950000000,-5.5357413,-68.285614,-76.334045,91.705528,-65.059006,43.88913,-11.588658,58.290749
3955000000,-8.4709845,-60.782482,-59.957375,-13.496811,-72.581978,7.479835,-28.023912,16.011339
3960000000,-6.8808217,-20.474161,-59.670593,-68.573013,-61.262512,-86.654129,-13.752459,84.052017
3965000000,-3.5125613,-116.20412,-62.986515,-149.57353,-57.328838,-132.78616,-17.021368,22.620691
3970000000,-4.4069085,-5.2268577,-58.053162,146.71805,-56.547493,126.46683,-18.980724,113.68353
3975000000,-5.9041996,-97.350914,-62.208572,77.765785,-67.815544,49.913124,-12.338651,40.846512
3980000000,-11.926044,-57.957973,-63.884171,33.924667,-64.944298,14.288784,-41.807034,-173.6073
3985000000,-3.5230429,-44.69836,-62.736809,9.669466,-67.29921,-10.171887,-11.317982,64.262032
3990000000,-8.808816,-161.02502,-63.283253,28.581167,-63.313442,-20.680847,-21.876318,-39.013134
3995000000,-2.7916634,-45.49025,-60.858002,-90.402298,-61.626247,-84.034256,-12.98745,84.597954
4000000000,-10.854242,-94.932701,-62.354588,171.11685,-59.825779,173.70665,-17.564108,8.5463619
END

