!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:08:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-12.466017,-9.5693893,-64.210632,-133.64595,-61.661407,-168.8219,-14.893209,95.140022
3440000000,-5.0894871,59.3773,-56.938152,122.9653,-60.129551,117.97442,-14.805707,37.044746
3445000000,-13.233755,-21.687733,-58.707771,72.514748,-56.718826,68.276306,-21.160875,83.67511
3450000000,-7.4820499,37.783916,-66.09021,-51.916317,-66.983467,14.825742,-11.941949,62.111023
3455000000,-10.261898,32.135509,-59.327225,-73.104591,-60.132198,-25.39006,-29.327288,12.65847
3460000000,-19.697613,-6.3388696,-63.8923,-108.99433,-70.673859,-97.773903,-12.538944,72.706169
3465000000,-5.1317587,37.156609,-62.522781,-111.81273,-60.003887,-98.549026,-21.305725,27.863806
3470000000,-15.306929,25.877882,-56.682465,-175.29823,-57.8218,-155.15567,-17.640745,95.111008
3475000000,-10.431673,13.185236,-56.974819,99.984337,-55.834671,85.870369,-15.452844,39.247612
3480000000,-7.054615,24.031118,-60.963947,64.620567,-61.600021,53.268387,-24.716761,113.42956
3485000000,-33.811604,79.658424,-66.228119,-52.160671,-60.497471,-7.995645,-13.798639,50.336624
3490000000,-6.1123633,29.160465,-64.53492,-59.965107,-62.88298,-71.105797,-26.340174,36.412685
3495000000,-10.406138,17.087055,-64.824966,-58.392414,-62.232433,-32.060009,-15.33606,81.941986
3500000000,-14.342336,36.566959,-67.119781,-124.23949,-58.337093,-144.07301,-17.89102,17.421196
3505000000,-6.2716584,-2.1627347,-58.428547,157.88565,-57.301231,156.17987,-15.344952,114.23672
3510000000,-12.5603,98.019104,-63.111641,79.623871,-63.857185,70.162079,-16.918491,29.006752
3515000000,-6.9252238,5.7925863,-62.340637,16.643297,-60.894806,41.857388,-23.143549,124.07703
3520000000,-11.231996,11.762573,-58.366127,-20.277205,-72.438881,-24.608793,-14.930294,54.931507
3525000000,-10.27826,42.051834,-71.151115,-55.415672,-64.547623,1.7255944,-33.042248,-6.7536578
3530000000,-8.0838928,-37.96196,-59.898426,-96.23391,-64.065804,-70.896591,-13.652519,80.435425
3535000000,-7.5011072,58.930912,-57.604069,-161.08952,-60.76379,176.86545,-24.017006,25.355469
3540000000,-11.318712,-14.44663,-59.703918,162.08533,-55.944427,127.43628,-16.544827,106.12818
3545000000,-10.159595,1.3829767,-68.798454,58.832005,-68.721336,27.677517,-16.400471,45.458832
3550000000,-8.2821913,31.109169,-57.597122,22.315266,-61.290401,20.712296,-20.484089,147.1725
3555000000,-15.595096,-56.356434,-77.462242,82.677551,-73.797958,113.41618,-14.96275,53.183002
3560000000,-7.5158134,18.676983,-61.315754,-87.232475,-64.137886,-67.830704,-31.678064,131.04028
3565000000,-13.541638,27.681971,-61.03384,-97.152679,-62.105976,-147.77739,-15.568796,85.692581
3570000000,-12.789344,-32.330116,-60.140465,171.25854,-59.017715,153.65027,-19.429329,12.858823
3575000000,-6.234931,24.378975,-58.060757,102.74278,-59.245945,89.708992,-13.992375,109.30921
3580000000,-19.282478,-69.596313,-59.827938,25.440762,-64.82383,49.578568,-17.491522,27.659346
3585000000,-8.3308611,7.8231034,-63.801735,-19.432444,-61.067818,-14.047678,-18.116978,120.96364
3590000000,-10.662561,4.8344417,-61.641918,-42.662209,-66.377708,-22.002317,-16.696308,60.130077
3595000000,-26.080227,76.809959,-65.32045,-88.721077,-64.495369,-105.39964,-31.0215,51.951797
3600000000,-4.5789599,-2.1098855,-57.639931,-138.35036,-59.659569,-162.47629,-13.652731,88.165855
3605000000,-24.030838,37.303917,-60.181419,148.28842,-59.84824,168.99799,-21.978201,0.016742527
3610000000,-10.48508,-4.1799569,-55.602341,68.671669,-57.087711,96.744492,-15.465775,92.750961
3615000000,-9.8631992,-12.881279,-64.072342,15.940113,-63.961105,27.13843,-16.265158,46.264702
3620000000,-10.616471,60.936401,-60.931942,-17.347168,-65.290024,-24.548626,-22.198145,139.59592
3625000000,-6.0538807,-40.757523,-70.006836,-33.173794,-67.66481,-76.715607,-13.032834,59.844498
3630000000,-9.7861938,45.767223,-64.241417,-114.36958,-60.12072,-98.620522,-28.408037,-167.3125
3635000000,-12.508656,-24.632032,-55.830933,-151.74068,-60.624142,-157.08627,-13.529807,71.895645
3640000000,-9.3358707,-31.007448,-60.117344,114.54298,-55.833813,137.21185,-23.429596,14.34392
3645000000,-8.7661934,39.312366,-60.144131,65.328407,-55.55674,77.973854,-17.137117,107.00856
3650000000,-11.588716,-39.64827,-57.87336,-4.735743,-63.953697,0.44884568,-14.926541,20.630472
3655000000,-7.7792158,-0.71806723,-65.48941,-40.94043,-68.274979,-43.015045,-18.993301,125.16531
3660000000,-12.350904,10.825315,-61.597301,-67.132774,-63.044945,-95.02459,-14.719435,48.471199
3665000000,-13.631946,-64.044868,-62.754707,-139.55229,-58.548386,-125.40845,-33.898277,52.221268
3670000000,-6.5433969,23.475866,-57.912083,-172.84081,-59.315979,-172.50951,-13.559663,81.419434
3675000000,-13.594989,-30.076571,-55.693497,100.52905,-57.98774,134.23288,-21.224768,-19.923222
3680000000,-12.52301,-26.482164,-55.697437,55.368931,-57.544189,38.328342,-15.942674,102.12376
3685000000,-6.3718371,2.9815764,-64.407974,11.356101,-73.573708,-8.2919216,-17.338146,17.830276
3690000000,-19.069361,-169.54086,-59.600227,-83.76989,-64.742393,-98.087273,-23.600739,137.66943
3695000000,-4.2236052,-2.929121,-66.16378,-58.822361,-64.3377,-47.670692,-12.931684,48.327045
3700000000,-20.527214,-29.065161,-62.064289,-131.15062,-64.189964,-112.29649,-26.782356,-144.64633
3705000000,-12.314412,6.4454403,-57.310188,152.02097,-57.130322,149.90797,-13.599326,65.152504
3710000000,-6.2510276,-23.531101,-62.232956,75.676315,-66.941734,108.59692,-26.386637,-15.513968
3715000000,-14.079608,54.206711,-57.719131,33.540264,-58.66544,-4.5812812,-16.28607,105.0449
3720000000,-7.1653447,-42.447201,-60.321068,-49.464493,-65.849403,-32.719826,-18.795431,19.611486
3725000000,-10.51796,25.559446,-68.303787,-60.96331,-62.460121,-109.66939,-21.795982,139.90959
3730000000,-10.435331,-1.4865286,-60.693844,-84.180092,-60.469395,-90.931953,-15.473334,46.791534
3735000000,-7.1793637,-50.805218,-61.067577,-136.86688,-58.704887,-158.40456,-48.604469,148.9122
3740000000,-8.8943634,27.187233,-59.76775,131.28423,-66.030579,173.90787,-15.206548,92.832008
3745000000,-12.179602,-55.640141,-60.439785,60.973549,-60.596668,79.819298,-20.047981,-26.908195
3750000000,-8.5731239,-10.004224,-55.382015,8.7364264,-55.16922,3.9255152,-14.058125,116.18591
3755000000,-8.7206879,14.419532,-62.408989,-48.548412,-63.691463,-15.280228,-18.294479,10.038058
3760000000,-7.0335522,-73.598801,-65.575005,-146.53857,-62.94154,-125.03658,-18.30966,144.15854
3765000000,-8.04498,14.05472,-57.018867,-133.46101,-59.955997,-132.75624,-15.739717,46.062481
3770000000,-11.093084,-25.920115,-62.202915,168.34959,-61.871349,163.93222,-28.199228,-154.03192
3775000000,-13.320592,-41.606358,-61.165104,93.630447,-56.875992,114.76679,-14.008826,79.375366
3780000000,-4.5160451,0.76965773,-56.770462,52.476387,-56.804123,55.386097,-32.540989,-14.592358
3785000000,-12.987851,-104.77508,-59.964428,-27.038683,-60.887615,-17.156841,-15.603899,109.01025
3790000000,-6.4774761,-12.884372,-58.427624,-80.308517,-60.323513,-53.64727,-17.348475,42.925835
3795000000,-11.147925,-28.545822,-63.987957,-95.521729,-61.066097,-92.959656,-16.369698,154.46222
3800000000,-15.396822,11.319221,-61.896381,-175.42853,-61.112045,-127.68307,-15.383126,50.506184
3805000000,-2.866601,-33.990269,-57.282585,171.14165,-64.403961,-151.21419,-24.204094,174.97446
3810000000,-16.941158,88.937462,-59.87064,90.924294,-59.079994,84.087952,-13.81775,84.570999
3815000000,-5.6682949,-43.158802,-57.4967,45.831184,-57.524601,40.557266,-29.559975,-4.5630126
3820000000,-10.400603,-14.551311,-61.688522,21.463573,-62.948448,-23.55718,-13.93782,106.62567
3825000000,-10.767015,-1.7789861,-63.38274,-64.26252,-61.266186,-79.751175,-17.5301,37.578766
3830000000,-5.2421794,-57.460632,-70.973213,-139.55252,-60.257141,-121.70646,-15.144282,134.41856
3835000000,-10.822053,6.5995708,-61.581421,-177.17989,-62.504242,-176.99557,-15.85971,66.896461
3840000000,-10.730666,-33.592102,-59.152313,157.32394,-62.532593,-165.03781,-23.839075,-169.98711
3845000000,-6.1683264,-53.572189,-63.667156,47.930038,-63.565784,42.89674,-12.370755,78.468971
3850000000,-8.3371382,10.26545,-62.323532,26.465328,-58.443047,18.459747,-41.730896,-24.711546
3855000000,-7.1028099,-84.98999,-57.963436,-26.957422,-61.89465,-28.090979,-14.036211,91.717033
3860000000,-6.9284434,-7.8180914,-60.826023,-83.268051,-63.234852,-92.157715,-17.907875,41.367176
3865000000,-7.8999815,-29.606251,-58.792057,-142.03923,-63.619259,-160.84178,-16.7421,114.18531
3870000000,-8.3039694,-96.605469,-61.406284,146.81035,-62.248825,133.15694,-13.838611,67.763512
3875000000,-4.2822471,-6.9450655,-64.598274,127.2477,-60.935703,110.469,-26.167767,133.25009
3880000000,-11.013055,-110.33061,-62.171989,-4.7963057,-68.075027,-95.933037,-12.410161,87.423233
3885000000,-5.493185,-23.843775,-57.807831,11.418999,-60.068974,-11.566767,-21.513111,1.4751171
3890000000,-5.8395166,-51.063301,-58.514542,-65.544662,-60.971588,-44.624924,-12.316042,108.54845
3895000000,-25.567156,-154.40265,-59.354763,-135.28122,-60.884876,-138.67241,-14.501945,6.4164886
3900000000,-2.2668006,-43.362045,-60.388081,-172.79997,-59.293152,178.09433,-13.025518,113.92548
3905000000,-27.996725,26.775459,-61.656101,99.553314,-61.632011,92.38942,-14.449018,41.520435
3910000000,-6.223175,-41.803028,-61.144947,39.780594,-67.621765,108.69238,-20.392311,110.09981
3915000000,-4.5104799,-58.85342,-64.231415,47.923218,-69.436409,36.720421,-12.797131,72.435089
3920000000,-16.424309,28.548685,-59.650688,-19.809366,-58.152416,-33.330151,-22.909216,26.028717
3925000000,-4.6574216,-66.733459,-59.530472,-51.794128,-60.625118,-72.823639,-13.864807,95.959984
3930000000,-9.6097908,-17.65218,-60.517899,-115.30334,-60.264362,-104.44225,-15.610284,23.353346
3935000000,-9.4517813,-50.475124,-64.462967,135.52216,-57.35461,144.21625,-17.689865,123.03963
3940000000,-3.4413795,-74.176994,-60.210457,49.783401,-65.472343,116.2006,-11.134817,41.044991
3945000000,-13.143656,21.782639,-62.077129,63.957783,-61.873302,8.8282661,-22.353857,145.62083
3950000000,-5.5276427,-68.593529,-64.662735,14.813783,-58.825417,-34.476154,-11.480599,57.6992
3955000000,-8.5399227,-60.330063,-63.491417,-46.87159,-64.326599,-56.631153,-28.06432,12.965538
3960000000,-6.8646884,-21.079046,-58.211533,-102.6269,-61.818691,-101.28809,-13.779081,83.591072
3965000000,-3.5374415,-116.64649,-58.411133,176.65901,-57.632038,-151.57869,-16.977335,22.90275
3970000000,-4.3694024,-5.3253903,-61.407112,110.95903,-58.551044,139.49055,-19.224861,112.77061
3975000000,-5.8704653,-98.058617,-60.792137,101.61117,-62.43639,112.98566,-12.334702,40.388966
3980000000,-11.94812,-56.459858,-60.240643,-4.0494823,-66.375793,22.755167,-42.357323,-175.39438
3985000000,-3.5198786,-45.312279,-60.482952,12.800678,-69.266617,-6.4639244,-11.285168,63.775547
3990000000,-8.8137217,-161.73303,-67.482857,-26.00593,-68.951805,-72.291862,-21.616751,-39.843754
3995000000,-2.7316048,-45.803722,-62.801426,-112.75571,-67.603142,-70.18647,-12.972069,84.56356
4000000000,-10.901111,-96.581841,-61.98278,163.49242,-63.776417,142.6451,-17.441484,8.4318981
END

