!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:08:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-4.3432255,96.663353,-62.516953,-125.53948,-68.277855,167.2209,-15.846266,144.56612
3240000000,-18.409119,46.089729,-64.04258,-178.9592,-61.035965,156.2294,-14.573884,91.236938
3245000000,-10.060156,107.21434,-60.085537,80.482903,-60.147469,65.145882,-20.264841,126.12379
3250000000,-7.6533766,84.321541,-57.10376,8.2168493,-65.633835,-58.986969,-13.622919,113.43501
3255000000,-12.437915,141.42772,-60.169117,-75.068733,-55.787373,-78.729118,-18.80933,82.010788
3260000000,-5.0927057,67.257317,-70.334702,54.510983,-75.760582,175.75742,-12.751602,129.256
3265000000,-16.764719,117.1088,-61.183899,-132.709,-64.825188,-139.43758,-16.036222,82.916656
3270000000,-9.4795494,93.143166,-62.410965,168.65579,-65.735512,-152.11403,-16.35187,136.80502
3275000000,-8.5410461,63.468441,-58.502388,123.65753,-57.516762,98.717842,-13.128497,92.038063
3280000000,-9.0643358,130.27843,-64.751434,72.352203,-58.849525,61.937687,-21.694218,132.82834
3285000000,-7.5570002,55.1008,-60.286404,-38.806259,-60.506702,-16.110497,-11.765618,103.89187
3290000000,-10.181424,86.797653,-61.48679,-110.46141,-61.261486,-104.93031,-20.27862,93.752304
3295000000,-11.247877,89.977097,-62.16238,-104.19577,-59.924774,-123.32213,-13.026292,113.98415
3300000000,-9.5708523,45.549263,-67.054214,-132.42047,-67.637901,-162.83954,-14.284657,84.182007
3305000000,-7.1902409,111.92313,-64.762062,167.6537,-64.563385,179.40222,-16.054119,135.61815
3310000000,-8.8333893,49.030426,-60.467354,92.915123,-59.201614,81.369995,-12.437138,87.957169
3315000000,-10.539927,69.322868,-57.651855,28.052027,-58.792992,43.274418,-20.648178,125.30815
3320000000,-7.1512609,87.31073,-72.612999,-115.76422,-64.28141,-93.43615,-11.721375,99.465652
3325000000,-12.577594,-3.7223933,-60.787235,-66.036789,-57.465626,-97.631248,-18.40329,66.903831
3330000000,-5.4587765,93.201668,-62.00436,-76.877518,-63.782848,-74.984955,-11.77658,112.94964
3335000000,-9.5430489,44.429657,-62.302139,-168.31905,-61.341511,-179.96274,-15.184071,65.723175
3340000000,-12.903996,60.466915,-59.35342,125.33944,-57.391476,157.44202,-14.295282,115.91439
3345000000,-5.5304585,63.803005,-63.066681,67.684975,-62.58139,87.214256,-13.347592,85.98864
3350000000,-27.175436,-55.797573,-58.069126,28.222029,-58.38599,42.760929,-19.964996,86.109848
3355000000,-5.5833387,65.554321,-66.587029,-52.867077,-65.21067,-43.446682,-11.482845,98.193024
3360000000,-11.625347,58.244785,-59.779846,-55.607265,-61.692204,-62.668228,-18.269888,45.55106
3365000000,-12.598741,51.758957,-62.097195,-133.06212,-61.420181,-97.828094,-12.649217,99.954552
3370000000,-5.6076355,44.829792,-62.706158,127.36339,-58.520267,137.59329,-13.219971,61.840675
3375000000,-16.564886,95.610924,-59.064438,159.08559,-59.275246,139.04146,-16.778744,116.19868
3380000000,-9.2493553,48.532913,-62.025856,39.885349,-62.038033,59.315453,-11.544352,70.955765
3385000000,-7.6020908,50.435249,-59.472095,21.479692,-59.466858,6.8898234,-21.236118,96.463837
3390000000,-14.602338,82.837807,-62.86541,-81.434227,-66.070274,-66.214226,-12.406028,78.349648
3395000000,-6.184236,27.827698,-59.801876,-99.044044,-58.82888,-107.71057,-15.86594,55.08707
3400000000,-13.514906,72.6353,-61.925312,-150.59229,-62.300457,-161.37077,-15.588363,106.61156
3405000000,-10.714205,50.855209,-64.165337,169.7811,-65.003494,140.11421,-12.184556,43.795235
3410000000,-7.2354765,23.308506,-55.867035,94.909843,-60.496078,88.590317,-17.302454,111.21247
3415000000,-9.4988489,86.260056,-57.790245,24.90822,-59.185406,35.447342,-12.106053,62.205921
3420000000,-7.3664384,5.5335641,-60.218666,-0.60457665,-61.331074,-51.585033,-21.331839,60.346115
3425000000,-10.594197,64.507072,-65.45871,-102.7731,-69.036049,-112.13648,-12.671742,85.073349
3430000000,-9.0339823,39.463421,-61.221531,-123.96759,-63.106716,-169.73605,-17.903223,20.726601
3435000000,-12.437591,-9.4833317,-60.114201,-147.9633,-64.44268,-91.837341,-14.855354,94.651169
3440000000,-5.0832357,59.570187,-58.352993,129.94479,-55.613075,136.03357,-14.874977,36.971123
3445000000,-13.224864,-21.41691,-55.469318,76.981125,-57.064644,74.482315,-21.117096,85.848183
3450000000,-7.4957652,37.631466,-61.392155,-24.416245,-60.160206,28.796673,-11.873907,62.381348
3455000000,-10.200655,32.364861,-57.230782,-67.385017,-60.673203,-47.695026,-29.214912,11.119946
3460000000,-19.72975,-7.013803,-62.172081,-128.33354,-63.017391,-140.25528,-12.602145,73.378769
3465000000,-5.1281581,37.121265,-70.104767,-71.829269,-68.85997,-154.56743,-21.209787,29.326206
3470000000,-15.267071,26.213789,-62.043636,-113.86777,-62.043793,-144.1097,-17.654509,94.503395
3475000000,-10.458225,12.978615,-58.208035,114.80749,-59.617535,90.151848,-15.56317,39.17783
3480000000,-6.9987082,24.097551,-55.252392,65.090797,-59.1241,70.89032,-24.31045,114.67471
3485000000,-33.730804,82.14608,-59.984482,-31.504538,-60.532104,-41.545525,-13.735295,50.338364
3490000000,-6.1081276,29.023384,-60.979584,-89.00045,-58.339211,-73.216042,-26.584431,34.848282
3495000000,-10.39426,17.136272,-74.782509,-104.02715,-73.468307,98.920601,-15.326628,82.945923
3500000000,-14.37316,37.010071,-62.403763,-133.51401,-69.301735,-149.95621,-17.825638,18.214808
3505000000,-6.259099,-2.1153035,-56.925556,-165.37685,-59.624668,-177.18044,-15.412745,114.06807
3510000000,-12.515471,97.93399,-62.571259,76.732552,-60.081947,104.92305,-17.048956,29.030453
3515000000,-6.9422178,5.7755241,-59.067936,20.190104,-58.548351,50.225197,-22.827976,123.67694
3520000000,-11.145951,11.902694,-66.88414,-68.051117,-62.665012,-67.694427,-14.910064,54.786087
3525000000,-10.352597,42.0914,-65.657883,-101.6951,-63.715302,-90.292435,-33.549755,-12.128699
3530000000,-8.0937433,-37.87281,-62.626179,-104.88981,-62.365639,-86.326973,-13.646099,81.131454
3535000000,-7.4902277,58.905376,-60.404594,-146.18584,-64.369507,-159.54935,-23.799517,25.819738
3540000000,-11.34256,-13.894003,-57.321175,143.69135,-60.148418,149.47525,-16.663342,106.36473
3545000000,-10.152154,1.0969831,-63.432419,84.615936,-63.459995,78.262306,-16.494543,46.127964
3550000000,-8.2472429,31.412909,-56.106041,-3.4225678,-60.045567,13.792542,-20.420174,146.07335
3555000000,-15.542508,-56.763374,-66.664955,129.18375,-66.816452,-49.674423,-14.976594,52.887833
3560000000,-7.5216498,18.830711,-65.683403,-120.03439,-64.813293,-143.76772,-31.328442,136.51305
3565000000,-13.480053,27.305033,-61.662159,-104.78956,-60.115204,-72.767159,-15.488709,86.166496
3570000000,-12.86468,-32.80267,-58.640923,168.54091,-59.6674,-176.48323,-19.372763,12.979791
3575000000,-6.2109013,24.3081,-57.038357,117.10226,-56.596233,125.7082,-14.077097,109.73551
3580000000,-19.259195,-70.009491,-59.611336,26.356705,-58.276054,24.327848,-17.585337,28.537704
3585000000,-8.3458557,7.9223051,-63.266594,-57.456493,-65.836105,-30.744181,-18.118299,120.53004
3590000000,-10.61885,4.6881423,-64.047691,-71.49485,-62.421104,-151.53998,-16.755829,59.96954
3595000000,-25.986002,78.81562,-62.018105,-99.096794,-64.511452,-101.19817,-31.508112,56.018761
3600000000,-4.5619025,-2.203176,-55.059978,-123.60603,-56.06929,-131.27151,-13.593149,88.215309
3605000000,-23.799583,38.011303,-59.44939,-175.52423,-57.510223,174.48729,-21.94754,-0.17932101
3610000000,-10.500492,-4.2968812,-55.224815,66.907806,-57.542007,80.717072,-15.516316,93.451042
3615000000,-9.8374929,-12.873234,-66.675827,29.138355,-61.951988,17.449772,-16.294958,46.649658
3620000000,-10.625415,61.352577,-61.403046,-53.591381,-61.29916,-46.655777,-22.197231,139.15965
3625000000,-6.0517378,-40.542675,-66.524834,-98.024261,-70.813812,-103.46771,-13.111184,59.973003
3630000000,-9.8163815,45.537884,-61.336205,-107.38523,-59.011162,-66.091278,-28.201809,-169.49857
3635000000,-12.544421,-23.921251,-56.436531,-144.64993,-57.051491,-155.31772,-13.514451,72.04998
3640000000,-9.3174763,-31.302101,-60.506474,141.64005,-58.576702,133.89613,-23.449341,14.266992
3645000000,-8.7293081,39.484741,-55.198524,62.681068,-56.442219,61.66827,-17.110559,107.47386
3650000000,-11.536777,-39.847858,-62.499535,-32.162029,-60.379044,-60.134296,-14.97083,21.11516
3655000000,-7.8335171,-0.54887438,-62.187332,-21.669498,-70.975906,36.656796,-18.948956,125.09241
3660000000,-12.241604,11.166451,-58.651466,-52.470551,-65.079536,-42.396675,-14.755125,48.423931
3665000000,-13.584207,-64.800369,-62.768566,-131.28963,-64.065483,-165.85182,-33.982529,58.259594
3670000000,-6.4998722,23.48406,-60.644131,-173.43629,-59.331375,-166.71846,-13.558095,81.362206
3675000000,-13.624797,-30.271406,-58.090664,98.053032,-58.131088,134.6875,-21.218786,-19.958712
3680000000,-12.556355,-26.378361,-58.210979,39.899342,-56.067959,35.641312,-15.948395,102.74487
3685000000,-6.3270731,3.0077226,-61.398144,-53.47427,-63.509922,31.400667,-17.343037,18.595041
3690000000,-18.87072,-169.63217,-59.813026,-50.838612,-61.978069,-82.500626,-23.613155,137.73587
3695000000,-4.2145472,-2.8750737,-61.083294,11.464869,-60.443218,-71.877617,-12.985021,48.590981
3700000000,-20.358624,-27.909143,-68.863655,176.69022,-63.118847,-55.065002,-26.794161,-145.50159
3705000000,-12.421803,6.5977573,-55.59306,149.27095,-57.885284,162.78149,-13.612813,65.228355
3710000000,-6.2144032,-23.546001,-61.017792,81.653557,-59.029613,94.516914,-26.345284,-16.367558
3715000000,-14.075538,54.752712,-60.542866,51.968052,-58.860546,31.849705,-16.254011,105.28477
3720000000,-7.1604061,-42.12241,-65.78302,-35.324226,-59.634705,-44.027035,-18.791327,19.787117
3725000000,-10.540031,24.960684,-60.274086,-117.92156,-63.512737,-98.658752,-21.793354,140.13618
3730000000,-10.451645,-0.55350757,-61.679367,-116.86947,-64.795044,-114.17462,-15.509475,47.027599
3735000000,-7.1279793,-50.696865,-60.27681,-128.70305,-60.882881,-127.93801,-47.011833,149.81624
3740000000,-8.9151583,27.467123,-59.793957,139.40337,-62.096737,112.00878,-15.230906,92.790871
3745000000,-12.183022,-55.151577,-70.281021,65.876518,-60.870705,69.563721,-20.137585,-27.302433
3750000000,-8.6204882,-10.503503,-56.713978,5.6189089,-57.210072,9.5583763,-14.06872,116.32415
3755000000,-8.6394796,14.609303,-64.762505,-22.356913,-61.991119,-38.730873,-18.324999,10.250676
3760000000,-6.9994416,-73.996689,-66.213425,-179.18114,-61.197285,-127.47938,-18.290577,144.49625
3765000000,-8.0066919,14.412766,-55.660908,-155.18286,-63.503651,-154.24263,-15.785774,46.324043
3770000000,-11.061582,-25.894636,-62.36755,140.20854,-62.126209,138.18068,-28.257792,-154.80286
3775000000,-13.444471,-42.004196,-62.331989,82.367378,-59.443901,128.1631,-14.049679,79.604958
3780000000,-4.4747367,0.79062945,-60.541611,49.209702,-61.111408,51.697285,-32.680096,-15.390542
3785000000,-12.95612,-105.28955,-58.866985,-20.427874,-59.554184,-7.0465245,-15.592607,109.35754
3790000000,-6.4739079,-12.841747,-56.759079,-48.81179,-61.604671,-39.974724,-17.383986,42.818916
3795000000,-11.067496,-28.251511,-57.886223,-113.08186,-62.685581,-114.45593,-16.376831,154.5701
3800000000,-15.540541,11.463382,-59.055561,176.43042,-60.257977,-158.22997,-15.419694,50.642853
3805000000,-2.8557551,-33.808323,-59.373833,174.42845,-62.574162,-167.59732,-24.095491,174.7403
3810000000,-17.080038,88.436447,-61.974789,112.40343,-59.788254,91.530174,-13.828557,84.860413
3815000000,-5.7218428,-42.860065,-58.777046,29.316467,-56.964424,42.739231,-29.681681,-4.6440821
3820000000,-10.291811,-14.996159,-57.068649,-1.6648911,-60.015274,-5.210268,-13.949048,106.96812
3825000000,-10.852692,-1.097473,-57.875381,-64.836456,-61.727093,-90.296738,-17.601318,37.924194
3830000000,-5.2057362,-57.285103,-58.743271,-142.53114,-58.961906,-126.84965,-15.164865,134.71736
3835000000,-10.89045,6.5067897,-57.676395,144.61485,-65.1754,173.89021,-15.846942,66.900757
3840000000,-10.706948,-32.833618,-61.656693,145.95869,-57.086361,170.8053,-23.789192,-170.30672
3845000000,-6.106863,-53.853039,-59.860195,80.443703,-61.600952,27.619965,-12.40757,78.806473
3850000000,-8.3083172,10.673961,-57.605827,44.135185,-63.422359,36.850075,-42.378414,-28.095625
3855000000,-7.0597415,-84.749748,-66.440247,-15.356714,-59.449284,-11.370699,-14.019736,92.089027
3860000000,-6.9666915,-7.7478228,-60.076637,-106.28903,-61.415985,-97.364777,-17.973812,41.734825
3865000000,-7.8764677,-29.143551,-66.38353,-143.12576,-61.809837,-145.5569,-16.733227,114.64532
3870000000,-8.2776175,-96.759956,-59.603657,140.97812,-60.559944,140.30519,-13.87089,67.920547
3875000000,-4.2753644,-6.8206663,-63.542496,116.06638,-64.377327,111.97385,-26.022055,134.56715
3880000000,-11.026212,-109.99989,-74.921173,29.179945,-62.88834,14.308364,-12.396505,87.691132
3885000000,-5.5400133,-23.877266,-62.626431,-7.825253,-59.522236,4.9838691,-21.629539,1.4611132
3890000000,-5.829257,-50.699928,-59.427738,-54.266205,-62.778389,-31.996073,-12.308226,108.66669
3895000000,-25.028757,-153.05232,-60.085789,-128.17717,-59.61179,-141.58592,-14.588578,6.8429184
3900000000,-2.3002412,-43.141361,-61.726143,-177.97911,-64.197937,172.90959,-13.031745,114.14581
3905000000,-27.879374,20.246153,-58.860924,126.45026,-59.234261,113.41093,-14.478154,41.857994
3910000000,-6.2805824,-41.80378,-62.000656,31.340387,-62.349201,56.010292,-20.390053,110.42747
3915000000,-4.466774,-58.525406,-64.766968,30.554779,-64.402481,96.744484,-12.793803,72.628571
3920000000,-16.553379,29.539429,-58.04295,-47.053307,-60.032001,-30.167641,-22.939774,26.959221
3925000000,-4.6716309,-66.45211,-65.024033,-61.829563,-59.997849,-39.168148,-13.866031,96.163132
3930000000,-9.6013174,-18.025906,-60.222309,-117.47048,-57.259007,-129.75435,-15.644417,23.608297
3935000000,-9.5548401,-50.078312,-58.744217,163.85989,-58.360714,150.05986,-17.620415,123.31777
3940000000,-3.3956866,-74.196625,-59.485176,89.204987,-58.684643,76.214355,-11.158225,41.18972
3945000000,-13.102832,22.034506,-65.112175,88.677223,-61.186493,25.458591,-22.25485,145.70973
3950000000,-5.5349464,-68.386253,-70.53067,-64.920792,-64.663162,5.7307229,-11.513693,57.981613
3955000000,-8.5120764,-60.635353,-59.449211,-54.257397,-59.219116,-16.494072,-28.063902,13.388737
3960000000,-6.8537602,-20.801315,-61.771576,-43.820309,-61.085728,-88.375031,-13.770149,83.970825
3965000000,-3.5275457,-116.49221,-58.579559,-152.36946,-63.875923,-147.50839,-16.983103,22.961012
3970000000,-4.3864083,-5.3355317,-58.431858,114.84896,-57.942501,132.72427,-19.12595,113.12814
3975000000,-5.8858986,-97.830093,-66.625153,129.29721,-67.307892,27.132784,-12.370472,40.593292
3980000000,-11.920003,-57.286282,-62.13126,23.219727,-58.339054,10.615329,-41.64349,-178.24481
3985000000,-3.5100729,-45.086952,-66.392883,19.641306,-67.236061,18.135555,-11.27511,63.938522
3990000000,-8.8397932,-161.32053,-64.975456,25.911968,-61.830345,-39.843529,-21.687052,-39.550804
3995000000,-2.7656846,-45.663307,-67.560005,-71.52533,-64.067276,-54.765518,-12.965901,84.797974
4000000000,-10.868517,-95.759201,-60.064987,171.73338,-61.832794,179.79106,-17.486298,8.6438513
END

