!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:08:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-10.834538,148.93947,-61.022202,-101.55676,-61.211163,-91.302917,-16.505119,89.325623
3165000000,-8.521162,81.934021,-69.01329,-68.901909,-69.110947,-74.290756,-15.833736,142.00803
3170000000,-8.9946232,163.78375,-58.181286,169.79506,-56.99379,152.15663,-13.871988,105.48007
3175000000,-11.136352,97.032188,-57.109348,116.91319,-56.72411,133.05339,-20.935326,123.34068
3180000000,-10.388093,110.11381,-55.406353,30.961401,-56.386093,32.743622,-12.729907,125.0469
3185000000,-8.2592144,130.45511,-60.323235,-48.043591,-57.812748,-17.917685,-23.314177,88.301498
3190000000,-11.646474,65.220222,-59.798523,-112.78318,-61.304604,-128.42912,-14.090453,138.1926
3195000000,-8.9114141,130.93358,-61.575062,-122.3623,-71.737488,-76.457802,-17.75589,83.331863
3200000000,-10.559553,115.8939,-65.990158,-68.919289,-66.609573,-70.828262,-17.121956,137.90628
3205000000,-11.073549,91.51107,-61.993855,-176.46301,-64.501869,126.44664,-13.835367,94.717552
3210000000,-6.9039035,118.02197,-57.835217,83.906105,-55.864548,98.038315,-22.26236,129.49802
3215000000,-14.926273,64.978287,-57.504784,-17.770142,-59.570992,-10.686789,-13.069412,111.06977
3220000000,-9.1395941,107.65618,-57.16209,-50.006065,-59.556747,-40.703522,-19.523651,99.64312
3225000000,-9.4922295,112.2132,-63.052528,-155.29636,-60.492756,-158.49913,-14.196995,137.22644
3230000000,-17.162354,92.872734,-63.507168,-87.517815,-61.720242,-71.037277,-15.931619,81.077057
3235000000,-4.3484507,96.575714,-73.068466,-130.64899,-78.847,-162.28505,-15.857667,144.32657
3240000000,-18.428953,46.07254,-66.695099,132.35355,-64.595528,151.73927,-14.622826,91.21991
3245000000,-10.098785,107.26888,-59.901569,79.212242,-58.440678,88.137123,-20.191151,126.96196
3250000000,-7.6597047,84.517967,-60.998165,-43.097683,-61.381432,14.063017,-13.585369,113.45514
3255000000,-12.44564,141.51756,-58.566505,-65.336952,-57.080196,-43.538692,-18.852892,81.840408
3260000000,-5.1000204,67.290726,-72.422829,-167.13351,-71.30246,176.69925,-12.762726,129.63225
3265000000,-16.706118,117.1715,-61.25721,-156.09953,-68.583,152.71799,-16.015989,83.362228
3270000000,-9.4721012,93.198318,-71.249374,-119.82648,-70.682693,150.99222,-16.381172,136.35039
3275000000,-8.5212507,63.66996,-59.835968,85.688812,-59.892181,113.74462,-13.19171,92.060211
3280000000,-9.0850086,130.42084,-56.743095,52.246452,-61.000805,56.484718,-21.574221,133.88474
3285000000,-7.5852718,55.126003,-59.531765,-28.714127,-58.237328,-38.491337,-11.731574,103.84901
3290000000,-10.153018,86.848404,-61.507317,-54.212433,-57.928852,-73.786827,-20.372782,92.975456
3295000000,-11.266448,89.9813,-65.116646,-105.20596,-63.008118,-109.79221,-13.05271,114.50887
3300000000,-9.5518579,45.691166,-61.517437,-155.59157,-63.787998,175.56903,-14.241135,84.640663
3305000000,-7.1634197,111.94163,-61.855209,175.24748,-61.461407,164.49023,-16.12174,135.17944
3310000000,-8.8458633,49.187889,-61.286537,89.062088,-56.321106,76.060341,-12.535753,88.05365
3315000000,-10.531322,69.23349,-55.912235,46.720436,-57.910088,39.147678,-20.467085,126.26487
3320000000,-7.1488833,87.411797,-61.920795,-22.176176,-64.761276,-64.709412,-11.666517,99.174889
3325000000,-12.58216,-3.8325958,-60.292934,-101.52612,-60.364723,-76.099907,-18.46837,66.146004
3330000000,-5.4582896,93.191872,-67.442154,-127.80893,-67.817688,-95.817162,-11.789772,113.70596
3335000000,-9.5540056,44.494881,-63.795628,155.06734,-63.004631,163.13972,-15.069129,66.346008
3340000000,-12.875301,60.518898,-62.332329,124.55536,-61.032356,132.85388,-14.366526,115.24599
3345000000,-5.5272336,63.85041,-61.360523,98.053787,-60.439735,91.967224,-13.482603,86.361534
3350000000,-27.290434,-56.050869,-57.389099,13.958201,-59.767563,43.248852,-19.783953,88.002388
3355000000,-5.5896988,65.568001,-60.592247,-28.262264,-61.842392,-63.017635,-11.424382,97.57888
3360000000,-11.629541,58.250587,-60.380856,-87.251671,-59.185211,-81.320572,-18.397659,44.080288
3365000000,-12.614901,51.705067,-65.594086,-100.11302,-64.014603,-154.05003,-12.628799,101.0359
3370000000,-5.6149254,44.936424,-58.30323,131.64072,-62.094387,-175.65817,-13.087796,62.158623
3375000000,-16.588623,95.601097,-61.382984,142.36435,-58.045387,156.94577,-16.981724,115.47764
3380000000,-9.2644444,48.344887,-68.033127,79.383293,-60.328762,79.844696,-11.678342,71.472816
3385000000,-7.5963364,50.507526,-61.46283,25.247557,-61.364231,-25.444494,-20.782141,97.555878
3390000000,-14.585561,83.115685,-63.405125,-70.544296,-69.466331,-122.14954,-12.33872,77.460838
3395000000,-6.1930208,27.746349,-59.030754,-95.654602,-58.229164,-99.857132,-16.10944,54.416573
3400000000,-13.532869,72.753876,-62.739098,-147.00626,-64.258316,-137.06184,-15.400633,108.04574
3405000000,-10.732275,50.873032,-60.427902,130.61703,-61.466438,164.98895,-12.010257,44.007427
3410000000,-7.2424564,23.355881,-59.029133,115.00967,-59.939148,94.375061,-17.644939,110.78156
3415000000,-9.4628077,86.220573,-58.237743,26.920879,-57.878704,34.169044,-12.233174,63.290855
3420000000,-7.3654127,5.5571837,-61.922237,-24.497543,-58.556343,-27.04166,-20.84161,62.4645
3425000000,-10.610321,64.352417,-66.902908,-74.658768,-64.298256,-63.561584,-12.724347,83.678925
3430000000,-9.041894,39.519039,-60.304066,-147.87521,-61.84285,174.12518,-18.287386,19.158428
3435000000,-12.411727,-9.6265249,-66.242302,170.26852,-64.970589,-110.18796,-14.582802,95.922371
3440000000,-5.093019,59.540257,-58.754467,153.05107,-60.467701,142.62375,-14.608039,36.539974
3445000000,-13.268394,-21.398336,-57.081032,72.986862,-56.518929,87.360802,-21.799374,85.434952
3450000000,-7.4895315,37.582081,-62.125751,10.886339,-61.889084,40.283085,-11.939094,63.830967
3455000000,-10.210341,32.610538,-59.368492,-32.429523,-63.848202,-31.732615,-28.12804,19.512682
3460000000,-19.74725,-7.6719494,-61.649071,-68.066177,-63.885685,-64.564255,-12.726585,71.992035
3465000000,-5.1203275,37.293663,-61.54805,-139.65027,-65.880577,-140.47778,-21.939396,29.517962
3470000000,-15.215807,26.094334,-64.126183,-174.64557,-64.261353,-129.43115,-17.17206,94.9655
3475000000,-10.494584,13.08949,-56.285667,102.34531,-59.904366,106.01204,-15.308808,37.444252
3480000000,-6.9890423,24.19161,-59.531097,48.757,-58.499516,79.252998,-24.972731,120.50943
3485000000,-33.512596,85.403336,-65.925522,-8.9057293,-63.21299,-23.602346,-13.726463,52.39922
3490000000,-6.112371,29.004847,-57.753471,-69.391289,-62.040882,-45.287769,-25.330992,34.764454
3495000000,-10.391305,17.215576,-72.665398,-68.561462,-69.452995,-14.81634,-15.714771,82.065819
3500000000,-14.366016,36.799885,-58.38546,-118.05082,-64.911255,-150.51015,-18.358986,19.303947
3505000000,-6.2533398,-2.151978,-60.806389,-174.65172,-61.663296,178.99734,-15.112767,112.28969
3510000000,-12.485289,98.019936,-61.738117,79.225677,-65.119324,78.060493,-16.820848,26.295517
3515000000,-6.9612908,5.7360601,-60.051544,36.626404,-60.800991,65.656937,-22.854885,130.13127
3520000000,-11.135128,11.882931,-65.496391,-3.8964996,-68.067886,-123.90436,-14.69704,56.968689
3525000000,-10.357191,42.293812,-68.761635,-63.444714,-62.82428,-69.996254,-30.829853,-5.5808048
3530000000,-8.0919209,-37.800114,-62.864735,-122.37039,-57.525002,-81.975441,-13.996931,81.383751
3535000000,-7.4969454,58.956829,-62.007675,-178.6795,-65.359833,176.94606,-24.513628,32.504738
3540000000,-11.380726,-14.01368,-60.990444,130.537,-60.426418,130.57816,-16.420588,103.54087
3545000000,-10.168493,1.0051671,-64.700035,34.396656,-60.386005,77.211678,-16.632627,42.953346
3550000000,-8.257205,31.548357,-57.710125,8.4804268,-57.523628,17.136082,-19.82877,149.90196
3555000000,-15.502554,-56.753048,-80.352287,15.523505,-96.057335,-12.788254,-14.623446,54.335197
3560000000,-7.506093,18.896643,-57.493618,-103.81029,-57.522152,-98.978882,-34.467358,126.53616
3565000000,-13.47993,27.266479,-59.884052,-60.392818,-59.879375,-106.44831,-15.877492,88.124939
3570000000,-12.850816,-32.549515,-60.171211,168.57735,-63.040138,150.32513,-19.664749,17.838934
3575000000,-6.1908598,24.271896,-58.947323,105.69975,-57.910633,125.9216,-14.107312,107.16119
3580000000,-19.228771,-70.589851,-61.988365,21.406605,-59.210876,38.232395,-17.873224,25.000595
3585000000,-8.3378935,7.9254289,-64.381683,-3.7472365,-62.303226,16.771238,-17.609827,123.39169
3590000000,-10.608345,4.8864779,-62.831913,-47.591599,-77.453758,-83.237076,-16.197956,59.658356
3595000000,-26.046999,79.991714,-64.300331,-112.23795,-65.895569,-103.8847,-32.110889,35.176956
3600000000,-4.5418196,-2.1741467,-58.583611,-133.45374,-56.884109,-137.84975,-13.740263,90.852448
3605000000,-23.754377,38.787178,-61.344978,168.75632,-57.881325,149.72777,-21.915001,6.6934967
3610000000,-10.484636,-4.0949082,-57.194462,113.2065,-53.700291,89.483139,-15.689151,90.439262
3615000000,-9.8041229,-12.806666,-58.882229,28.939215,-59.132694,43.773174,-16.853846,46.354748
3620000000,-10.610714,61.437546,-58.124874,-62.465809,-59.748299,-58.67627,-21.24184,137.70384
3625000000,-6.0438018,-40.504463,-71.686707,148.21805,-67.153954,-94.867393,-12.867483,58.442841
3630000000,-9.824748,45.523468,-65.335014,-115.22569,-60.593445,-114.62246,-27.690962,-157.35814
3635000000,-12.536517,-23.918329,-55.563404,-138.84149,-56.858986,-136.24292,-13.510335,74.374199
3640000000,-9.3185635,-31.407099,-60.048428,161.453,-55.639568,156.32451,-22.708075,18.476803
3645000000,-8.6956663,39.715904,-53.631451,68.014977,-54.584663,75.767776,-17.577271,106.51382
3650000000,-11.50361,-39.684505,-57.01276,-3.5231912,-57.847088,-39.892231,-15.321801,21.198088
3655000000,-7.8518014,-0.54460943,-59.568024,-79.614639,-63.91732,-36.815445,-18.482092,123.57716
3660000000,-12.221937,11.300797,-72.479584,-141.7068,-67.411232,-67.792412,-14.617536,46.564907
3665000000,-13.559158,-64.983582,-66.305084,-103.76361,-60.061451,-93.533752,-37.58712,58.405228
3670000000,-6.4841266,23.645685,-58.255638,-154.28531,-59.266132,-147.0132,-13.403344,82.756851
3675000000,-13.611866,-30.348707,-55.29541,107.17958,-54.367722,139.96747,-20.901337,-16.689451
3680000000,-12.573969,-25.874508,-54.975426,35.347263,-56.777534,40.787228,-16.26807,102.51572
3685000000,-6.3221226,2.9248433,-67.180489,-11.147459,-64.477509,-27.83976,-17.702518,19.514713
3690000000,-18.929005,-169.40329,-64.428909,-129.55489,-65.06678,-109.28691,-23.229931,133.84355
3695000000,-4.2051821,-2.849998,-61.809956,-44.113644,-63.118431,-7.1030884,-12.966065,47.32748
3700000000,-20.384939,-28.153811,-62.383091,-109.28484,-59.287571,-116.58607,-25.778755,-145.08809
3705000000,-12.424115,6.6713777,-52.935757,164.71112,-55.74231,161.43629,-13.47368,66.415443
3710000000,-6.1949325,-23.520803,-59.613411,86.444603,-61.229492,106.66606,-25.591663,-13.584382
3715000000,-14.125962,54.882191,-54.983635,24.701347,-55.500935,45.807999,-16.51841,106.30281
3720000000,-7.1713409,-42.146641,-65.395676,-35.949108,-61.867943,-25.461218,-19.059853,21.571548
3725000000,-10.529942,24.854033,-67.799492,-169.37434,-59.657265,-120.83832,-21.719316,136.84897
3730000000,-10.49209,-0.33148745,-61.029182,-74.750786,-66.254288,-127.106,-15.577512,45.6842
3735000000,-7.0807104,-50.740265,-57.690804,-136.00159,-63.088665,-131.23123,-41.511162,174.04756
3740000000,-8.9340973,27.570803,-59.964947,139.55812,-64.159828,174.98955,-15.014139,92.766022
3745000000,-12.168007,-54.992584,-57.99474,71.935455,-61.915882,69.64724,-19.824881,-26.658766
3750000000,-8.6151962,-10.512662,-54.365696,23.019129,-60.884258,-5.3467307,-14.151991,117.37652
3755000000,-8.6000948,14.803841,-60.403831,-36.107441,-61.759945,-38.044472,-18.461933,11.668476
3760000000,-7.0130048,-73.959785,-59.671333,-154.19507,-65.909386,-150.94162,-18.408476,142.92706
3765000000,-8.0006752,14.483,-59.179298,-134.12837,-58.5312,-121.83131,-15.886333,45.422604
3770000000,-11.035425,-25.908903,-66.585693,163.15689,-69.99678,142.25591,-27.469213,-156.82899
3775000000,-13.5053,-42.024746,-63.807152,120.35377,-60.198483,124.88079,-13.928897,79.56749
3780000000,-4.4540391,0.90382785,-55.628094,58.136715,-60.812798,59.962189,-31.690392,-17.416155
3785000000,-12.953781,-105.40637,-57.055622,-3.4424915,-58.858009,-18.113064,-15.643786,110.52787
3790000000,-6.489542,-12.772421,-62.875458,-49.518402,-63.001305,-46.904911,-17.359098,43.967941
3795000000,-11.030557,-28.035622,-57.317879,-101.6483,-57.803101,-129.895,-16.46909,153.91628
3800000000,-15.61144,11.919705,-60.843632,-169.86914,-57.892269,-168.15845,-15.51047,50.205643
3805000000,-2.8518822,-33.743862,-60.623226,169.23267,-64.304634,-157.94643,-23.771507,174.15759
3810000000,-17.158213,88.949493,-67.762802,91.773819,-57.35714,88.948189,-13.744357,84.652908
3815000000,-5.7497964,-42.786507,-55.375607,57.927902,-54.546471,31.540049,-29.426416,-7.031415
3820000000,-10.270564,-15.23375,-65.073853,44.969868,-61.020786,7.8959961,-13.958516,107.72707
3825000000,-10.864372,-0.80182838,-57.424549,-76.18541,-60.987488,-71.515907,-17.555967,38.83009
3830000000,-5.2005281,-57.066097,-62.595196,-143.81792,-58.772686,-164.38049,-15.246367,134.42012
3835000000,-10.909382,6.6704073,-77.666977,-154.95387,-60.534813,176.11499,-15.94999,66.965904
3840000000,-10.691393,-32.636673,-57.129662,-176.98671,-58.564121,166.9525,-23.551918,-171.50331
3845000000,-6.0944061,-54.09568,-66.317024,115.95637,-67.466675,1.5986918,-12.359758,78.697533
3850000000,-8.2976017,11.019101,-62.795101,17.947536,-62.431519,42.446098,-41.140934,-32.28793
3855000000,-7.0367188,-84.620544,-63.433117,-37.407516,-60.242146,-27.601238,-14.034468,92.827049
3860000000,-6.9773269,-7.7241058,-58.341503,-110.90211,-63.779202,-123.84227,-17.909416,42.162941
3865000000,-7.8515592,-28.903893,-61.881779,-149.47403,-59.032185,178.83815,-16.791777,114.24652
3870000000,-8.2513456,-96.697731,-61.899204,160.173,-63.73444,97.566429,-13.94292,68.187447
3875000000,-4.2723293,-6.6708822,-61.174938,103.31096,-61.435097,124.08093,-25.730192,134.18224
3880000000,-11.01358,-109.6563,-68.031921,-0.77735299,-71.015839,-166.66446,-12.369697,87.458054
3885000000,-5.5563555,-23.833866,-59.098995,7.7398033,-59.254211,-12.068505,-21.641268,0.8484903
3890000000,-5.817975,-50.524254,-62.565392,-54.330173,-59.457157,-41.496479,-12.304073,108.96618
3895000000,-24.880501,-151.88199,-62.574459,-169.86113,-61.991524,-138.59023,-14.605241,7.2049713
3900000000,-2.3030801,-43.007778,-63.913673,159.26302,-59.796486,-175.89009,-13.083824,113.99605
3905000000,-27.737455,17.558723,-60.187172,123.43501,-61.873203,147.39973,-14.534031,42.019978
3910000000,-6.3243165,-41.813976,-67.941437,22.496437,-66.317085,30.629778,-20.306774,110.80685
3915000000,-4.4544806,-58.403576,-87.005913,34.295097,-68.728813,151.35464,-12.784616,72.479103
3920000000,-16.541086,29.620232,-60.748276,-58.925011,-61.389778,-50.05624,-23.032675,26.092726
3925000000,-4.6599927,-66.304184,-63.83334,-74.924339,-62.85223,-93.875595,-13.851471,96.554848
3930000000,-9.5880413,-18.270712,-59.640148,-128.23819,-56.55402,-155.12123,-15.602495,23.895348
3935000000,-9.5410013,-49.723804,-57.05286,136.13289,-58.633865,176.54942,-17.642675,123.40831
3940000000,-3.3709886,-74.201111,-61.383667,103.53516,-63.273075,87.131981,-11.197037,41.24612
3945000000,-13.091647,22.286707,-61.469929,51.114677,-65.723946,16.660881,-22.13459,145.14351
3950000000,-5.518333,-68.355766,-67.352409,-25.610231,-63.297039,37.256702,-11.511815,57.903091
3955000000,-8.495574,-60.733265,-57.159325,-57.926815,-60.029533,-41.694702,-28.108351,13.200718
3960000000,-6.8621073,-20.552784,-63.367603,-71.630554,-56.083015,-86.126419,-13.75476,84.337021
3965000000,-3.5247414,-116.34572,-60.688427,-137.7505,-56.442383,-161.10144,-16.948233,23.105383
3970000000,-4.3925738,-5.2938538,-59.019245,130.69545,-59.039093,117.13689,-19.153498,112.97742
3975000000,-5.9065809,-97.620544,-76.120827,8.438056,-65.888496,149.63028,-12.389618,40.805378
3980000000,-11.908141,-57.496548,-75.021477,-24.296274,-75.399277,92.93264,-41.312622,176.2431
3985000000,-3.5234113,-44.884995,-62.057144,25.489594,-61.560482,63.565449,-11.289173,63.93359
3990000000,-8.8006554,-161.38716,-73.748787,-109.48787,-56.192268,-34.138191,-21.704994,-40.059601
3995000000,-2.7796247,-45.582554,-58.166672,-117.57015,-61.111233,-67.118698,-12.960949,84.887123
4000000000,-10.848002,-95.512848,-62.581348,158.89223,-64.055367,144.89851,-17.457527,9.0097618
END

