!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:08:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-16.543863,116.9735,-72.497231,-110.05982,-61.213928,-165.18782,-16.089975,83.561676
3270000000,-9.5890694,93.774155,-80.268959,58.97036,-61.569725,-78.663208,-16.299377,137.09674
3275000000,-8.4835606,63.986294,-59.730732,133.64102,-63.333427,163.82248,-13.18509,92.589897
3280000000,-9.1114159,130.69731,-58.760925,68.413078,-59.375244,81.373161,-21.638361,134.60257
3285000000,-7.6008654,55.636005,-61.681683,-15.319271,-57.533512,-6.1865544,-11.766338,104.36048
3290000000,-10.10388,86.769707,-57.374065,-93.110519,-56.959717,-79.011024,-20.373392,94.872406
3295000000,-11.308343,91.133957,-66.694466,-92.010918,-61.12252,-157.9361,-13.045301,114.67999
3300000000,-9.5449543,46.025707,-72.43541,36.121368,-72.585388,66.618439,-14.337288,84.960091
3305000000,-7.1598101,112.00764,-66.839531,163.00122,-64.396034,-123.13795,-16.040228,135.91225
3310000000,-8.9026947,49.641991,-58.421803,110.13698,-61.566334,102.60047,-12.487233,88.358025
3315000000,-10.486052,69.198349,-55.923676,59.046589,-56.795586,79.34182,-20.499929,127.02602
3320000000,-7.1534786,87.787117,-62.016861,-23.977718,-60.279785,-6.6238537,-11.708055,99.921181
3325000000,-12.653104,-3.3099439,-54.80743,-78.61998,-58.545444,-77.256821,-18.496225,67.785126
3330000000,-5.4667377,93.217697,-63.130386,-168.75281,-64.394936,-141.18364,-11.814496,113.77345
3335000000,-9.6287451,45.495037,-63.391712,86.733826,-66.663841,83.944748,-15.191158,66.68956
3340000000,-12.812097,60.311745,-66.638626,-164.31018,-61.362446,159.34013,-14.293578,116.16682
3345000000,-5.5424457,64.262451,-63.545395,151.37961,-64.545242,168.8755,-13.416608,86.306763
3350000000,-27.83247,-57.639278,-56.369286,44.055363,-54.830158,41.993317,-19.970856,88.564705
3355000000,-5.6170163,65.477745,-55.571697,-34.414268,-57.619434,-35.490829,-11.431353,98.404381
3360000000,-11.516342,59.120403,-57.26564,-118.76025,-56.422718,-101.2029,-18.390768,46.011669
3365000000,-12.645722,51.896393,-64.252525,145.35275,-69.381493,170.02007,-12.65611,100.9597
3370000000,-5.6078167,45.16906,-64.252731,135.2029,-59.88073,93.272324,-13.243248,62.691761
3375000000,-16.449093,96.043358,-64.355515,-179.4317,-63.03952,-165.39046,-16.769323,116.17892
3380000000,-9.2599611,48.696651,-56.762371,120.14182,-66.518311,110.88036,-11.648728,71.269211
3385000000,-7.5722399,50.578419,-55.556431,15.855707,-55.634201,30.909666,-21.01161,98.789803
3390000000,-14.512033,83.772964,-57.706867,-50.401684,-58.10294,-59.632294,-12.343894,78.615395
3395000000,-6.1977534,27.81426,-54.278042,-123.80727,-54.888279,-119.18667,-15.986778,54.934715
3400000000,-13.392796,73.526718,-57.469372,141.09398,-65.70639,140.61981,-15.501311,107.92014
3405000000,-10.725715,51.161812,-69.765869,3.4873824,-60.080105,18.665714,-12.1848,44.608791
3410000000,-7.2475972,23.497286,-68.374001,151.54848,-62.504246,-176.22864,-17.361149,111.02859
3415000000,-9.4231825,86.473923,-59.228973,92.530411,-61.763557,84.348717,-12.224366,62.792587
3420000000,-7.3874407,5.6033459,-54.389141,3.5173717,-56.476757,13.66151,-21.267303,63.445641
3425000000,-10.572129,64.462845,-56.261703,-79.30526,-54.826134,-75.033813,-12.633417,84.611359
3430000000,-9.0557041,40.084492,-56.140736,-147.22075,-53.949024,-154.98718,-18.103247,20.154667
3435000000,-12.389495,-9.2696991,-59.595318,82.17305,-64.528587,143.48239,-14.753143,95.982742
3440000000,-5.0848546,59.904549,-66.767914,29.39864,-66.054527,82.936028,-14.778567,37.87447
3445000000,-13.333903,-20.652199,-62.814095,148.47885,-61.37262,120.33939,-21.394205,85.896881
3450000000,-7.495553,37.668285,-61.293385,56.512684,-60.438404,81.136375,-11.983604,63.21825
3455000000,-10.159712,33.233791,-57.115143,-9.3668375,-56.43499,-25.22644,-29.186529,18.497671
3460000000,-19.814135,-7.9862528,-54.914879,-94.913521,-54.890602,-97.488213,-12.630337,72.894142
3465000000,-5.104197,37.604046,-56.601368,169.67123,-56.589287,-168.92975,-21.60404,28.85907
3470000000,-15.19233,26.676025,-69.861206,143.52968,-71.871605,101.24685,-17.381302,95.877167
3475000000,-10.551016,13.233109,-66.036926,63.491764,-69.17318,27.579071,-15.423698,39.094414
3480000000,-6.9538846,24.47838,-60.055855,111.79651,-57.140335,124.52663,-24.5504,117.20219
3485000000,-33.152924,91.982384,-59.552505,36.45546,-58.527634,64.668358,-13.828897,51.561424
3490000000,-6.1049018,29.085211,-54.568901,-45.564236,-55.258751,-39.724621,-26.115301,37.344131
3495000000,-10.404158,17.736746,-57.625767,-104.30576,-57.158012,-97.880882,-15.434846,82.564682
3500000000,-14.340816,37.534107,-56.075554,174.01198,-60.061302,170.34052,-18.166149,18.008606
3505000000,-6.2512565,-2.0446138,-59.546501,97.507484,-66.871483,149.60428,-15.244966,113.75702
3510000000,-12.395686,97.645454,-66.965866,16.001518,-67.182281,-84.719971,-16.953445,28.508049
3515000000,-7.008637,5.8824315,-61.29253,137.29979,-60.538593,97.347046,-22.873398,125.91451
3520000000,-11.074475,12.236972,-61.696892,41.257305,-58.690758,20.235273,-14.90565,56.273331
3525000000,-10.358432,42.678608,-55.054447,-65.697525,-55.177826,-53.46875,-33.408104,-4.7736282
3530000000,-8.1167049,-37.45821,-55.295147,-124.0783,-55.346458,-119.39233,-13.811615,81.262016
3535000000,-7.4847217,58.892311,-57.163433,173.44164,-58.474991,163.52972,-24.367323,27.645439
3540000000,-11.399302,-13.272667,-63.892998,111.01305,-66.975945,143.81157,-16.544777,105.97056
3545000000,-10.173432,0.96651012,-63.161251,-120.84248,-61.301556,-80.842232,-16.504545,45.263374
3550000000,-8.1930218,32.063778,-58.289639,71.336975,-61.507851,67.912285,-20.25506,148.24318
3555000000,-15.471356,-57.16581,-65.080933,47.918835,-60.747528,69.556831,-14.915335,53.935398
3560000000,-7.5056696,19.319912,-54.592072,-82.940346,-55.080082,-109.32537,-31.605801,132.55058
3565000000,-13.420972,27.404894,-56.885052,-113.27055,-57.387253,-149.47244,-15.647202,86.670776
3570000000,-12.974035,-32.676167,-56.160652,121.91354,-57.955921,129.10388,-19.720394,14.628515
3575000000,-6.1391306,24.290257,-64.301003,91.210678,-69.231491,76.253586,-14.02809,109.32121
3580000000,-19.370214,-70.492943,-72.768494,-94.358833,-62.483047,-22.669424,-17.652052,27.706226
3585000000,-8.3401012,8.1979589,-60.607967,44.91967,-61.762127,68.82959,-18.012657,122.54128
3590000000,-10.545189,5.0088339,-58.690842,2.7432883,-59.891827,-16.909286,-16.571901,60.801403
3595000000,-25.672363,81.934059,-56.058865,-98.378685,-64.508492,-105.28053,-31.503813,53.175095
3600000000,-4.5241857,-2.1715069,-55.402187,-151.24814,-56.693272,-157.92178,-13.696177,89.013
3605000000,-23.637854,40.710537,-58.568035,136.26384,-60.837025,132.19455,-22.308678,1.9229796
3610000000,-10.501919,-3.938525,-59.556904,61.124149,-58.228344,65.976936,-15.462033,93.045509
3615000000,-9.7888832,-12.608582,-68.516792,32.59547,-67.031647,87.347809,-16.48451,46.103836
3620000000,-10.545189,61.955532,-63.471928,12.703835,-59.557686,-76.71608,-21.836739,140.13574
3625000000,-6.0559516,-40.248135,-63.417149,4.561245,-60.389004,-23.570969,-13.055152,60.026497
3630000000,-9.8106642,45.440228,-55.417294,-102.65865,-55.231323,-100.92756,-28.423712,-167.36244
3635000000,-12.599011,-22.587244,-61.7598,-171.27939,-58.401241,-171.55992,-13.599162,72.965019
3640000000,-9.2929592,-31.39839,-58.430714,124.85643,-58.635609,115.11287,-23.52224,16.635319
3645000000,-8.6426687,40.269722,-59.801212,58.320259,-57.130005,55.800232,-17.115122,107.14228
3650000000,-11.459083,-39.517982,-61.49176,-50.978291,-69.96077,-9.8571377,-15.101685,20.944294
3655000000,-7.889318,-0.19174697,-79.510139,-3.9910896,-69.396149,-9.3069973,-18.745373,126.05349
3660000000,-12.047418,11.806765,-58.757141,-39.032642,-61.23447,-77.471176,-14.717552,48.456287
3665000000,-13.570996,-65.884628,-58.386581,-155.7587,-68.862846,-146.08554,-34.604156,59.354023
3670000000,-6.4192138,23.953327,-56.641399,-172.86069,-58.037655,-164.59705,-13.594599,81.932167
3675000000,-13.640843,-30.154972,-57.068649,120.91662,-56.377697,96.174248,-21.411331,-18.580118
3680000000,-12.635553,-25.874977,-57.410347,34.637276,-58.261204,18.365597,-15.986468,102.30451
3685000000,-6.2879825,3.2220862,-66.616272,-21.108282,-64.40435,2.6438107,-17.476501,18.694715
3690000000,-18.740129,-170.15656,-66.958733,-112.45119,-63.736988,-33.317623,-23.215225,137.74469
3695000000,-4.206296,-2.6506591,-59.417877,-62.980076,-59.030716,-47.833908,-13.009095,48.634521
3700000000,-20.264233,-26.835655,-63.165661,-127.08556,-64.366051,-128.44244,-26.49411,-145.38911
3705000000,-12.474174,7.5739398,-54.808552,158.0629,-55.369354,156.43144,-13.640852,65.94429
3710000000,-6.1527205,-23.183769,-62.925331,90.196999,-58.196831,76.948097,-26.41959,-14.553113
3715000000,-14.06596,55.487083,-58.710205,19.187258,-58.099018,7.1122842,-16.295849,105.38494
3720000000,-7.1788821,-41.643898,-66.996468,-41.892685,-60.6138,-24.14113,-18.914579,20.186077
3725000000,-10.532022,24.397781,-61.359806,-112.74593,-67.381432,-59.128601,-21.623573,139.63823
3730000000,-10.512267,0.80115736,-62.406754,-61.212257,-60.523624,-44.384182,-15.527958,47.157982
3735000000,-7.0140452,-50.366753,-59.404892,-161.90517,-59.106384,-127.16134,-44.213928,170.42053
3740000000,-8.9301043,28.054556,-60.137283,133.49837,-59.484112,166.49425,-15.221476,93.244553
3745000000,-12.171018,-54.173927,-59.360615,78.068398,-59.411728,56.719521,-20.195942,-26.871302
3750000000,-8.6604462,-10.712255,-57.216599,8.8200283,-56.350136,-0.3418546,-14.090796,116.69811
3755000000,-8.5255413,15.218468,-61.469601,-55.853279,-62.847633,-24.065172,-18.430861,10.363167
3760000000,-7.004817,-74.209946,-71.031631,-138.63089,-65.019218,-119.51067,-18.226593,144.28294
3765000000,-7.9628582,15.013159,-66.171181,-111.87678,-60.788414,-122.75104,-15.815972,46.568356
3770000000,-10.995673,-25.539911,-60.037678,-161.92467,-61.741905,163.42239,-27.844053,-155.02635
3775000000,-13.604845,-41.937851,-60.696899,130.5475,-59.588085,108.17984,-14.093908,80.131065
3780000000,-4.3986025,1.1227654,-55.333996,51.419594,-57.323357,62.424076,-32.908585,-16.029009
3785000000,-12.96904,-105.80273,-56.483505,-7.3009863,-57.814014,-6.158957,-15.620504,109.8292
3790000000,-6.5039787,-12.352763,-56.510281,-55.611034,-57.544613,-58.886738,-17.506929,42.879768
3795000000,-10.930267,-27.520788,-63.125301,-100.84241,-62.307297,-104.50616,-16.30475,154.44385
3800000000,-15.728008,12.692361,-57.438435,-172.04657,-60.196064,179.03044,-15.456878,50.793797
3805000000,-2.8391273,-33.312008,-62.024307,-151.36769,-61.582088,-157.09677,-24.001627,174.29333
3810000000,-17.15296,89.329819,-58.596558,108.95123,-62.750927,118.16371,-13.877692,85.233177
3815000000,-5.8147936,-42.216866,-57.398926,43.783321,-58.278801,44.792641,-30.26153,-4.0129266
3820000000,-10.122238,-15.626457,-63.100353,-36.871613,-58.810009,-15.871383,-13.972676,107.2459
3825000000,-10.94694,0.27648288,-63.744099,-69.846291,-57.982197,-79.115135,-17.721195,38.404968
3830000000,-5.1452079,-56.61459,-61.407806,-159.57031,-61.63797,-139.26736,-15.164206,135.17377
3835000000,-10.992646,6.7883811,-60.045479,-143.20058,-60.490952,-154.66269,-15.85347,67.165115
3840000000,-10.66904,-31.242733,-60.497787,-175.74161,-59.851311,-165.1357,-23.592945,-170.83986
3845000000,-6.0425115,-54.179806,-68.000839,52.785301,-79.229836,-68.884827,-12.427763,79.226662
3850000000,-8.2486725,11.920753,-56.273712,36.512981,-59.736496,47.669674,-44.384987,-30.18013
3855000000,-7.0195427,-84.171097,-62.195759,-39.821033,-62.394756,-11.116596,-14.015214,92.711418
3860000000,-7.0147429,-7.5084758,-57.371365,-98.58696,-64.534752,-118.71317,-18.106989,42.060085
3865000000,-7.8115849,-28.216888,-59.684563,171.54898,-63.836433,168.84666,-16.673683,115.37853
3870000000,-8.2108545,-96.732948,-62.666771,147.18878,-65.31057,130.98369,-13.91116,68.198151
3875000000,-4.2708549,-6.2086949,-64.754524,89.030457,-62.631271,143.99712,-25.850986,135.55405
3880000000,-10.984823,-108.66306,-68.071693,13.192843,-64.172241,20.083054,-12.383437,87.986259
3885000000,-5.6211643,-23.747478,-58.675144,8.9414511,-59.627991,7.8470678,-21.911873,2.1186562
3890000000,-5.7883773,-49.670601,-58.456261,-49.30135,-64.313995,-50.678635,-12.297075,108.69915
3895000000,-24.55822,-152.35977,-59.831955,-130.15018,-72.388039,-117.61358,-14.760249,7.1640158
3900000000,-2.345948,-42.604321,-58.937992,167.62062,-58.391094,168.15306,-13.037471,114.48251
3905000000,-26.896673,12.890448,-70.302803,115.23299,-57.394249,114.95547,-14.514806,42.318989
3910000000,-6.4054337,-41.429321,-69.583313,90.425079,-65.125954,8.29459,-20.403996,111.86532
3915000000,-4.4142032,-57.752831,-84.228561,57.238644,-64.838127,56.363655,-12.826683,72.970436
3920000000,-16.730619,31.047321,-60.490875,-27.738014,-60.028648,8.3798704,-23.103653,28.266163
3925000000,-4.6899977,-65.682945,-59.535275,-61.361095,-61.620968,-68.742935,-13.843077,96.513809
3930000000,-9.5182333,-18.700014,-57.679356,-140.52666,-57.693634,-151.43948,-15.721205,23.846182
3935000000,-9.6441994,-48.700668,-57.810188,162.86816,-60.876255,148.20171,-17.449915,123.8042
3940000000,-3.3380206,-74.052383,-63.244328,91.37265,-59.64875,113.24357,-11.219707,41.421333
3945000000,-13.019176,22.676298,-67.55423,67.077934,-60.828472,50.257694,-22.065804,145.86441
3950000000,-5.5397258,-67.916656,-65.586075,5.0516839,-60.019222,-55.205452,-11.580226,58.364697
3955000000,-8.4455853,-60.786552,-62.529785,-41.00584,-59.41655,-28.458099,-28.070084,15.836746
3960000000,-6.8420663,-20.056673,-57.769093,-121.76778,-61.46011,-98.615547,-13.755166,84.523697
3965000000,-3.5201631,-116.09337,-58.966228,-136.23843,-59.957882,-151.84253,-17.047316,23.262701
3970000000,-4.4057903,-5.0739069,-59.136311,155.07472,-54.886658,132.87869,-18.926458,113.3381
3975000000,-5.9861465,-96.82132,-61.325752,103.34246,-62.475071,114.38673,-12.386267,40.96315
3980000000,-11.929045,-58.316345,-59.077679,-15.898918,-63.98201,9.1493483,-40.388386,177.35239
3985000000,-3.5217981,-44.389072,-73.134155,39.12022,-73.108185,102.19984,-11.299503,64.328438
3990000000,-8.8306894,-160.62885,-63.084629,11.849686,-66.023132,-53.780014,-21.902102,-39.29945
3995000000,-2.815285,-45.353878,-62.170605,-73.480186,-77.118912,-92.435089,-12.993425,84.885994
4000000000,-10.828742,-93.746857,-63.757626,-165.94734,-59.603897,156.79529,-17.611446,9.1857491
END

