!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:08:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-10.276698,87.45369,-57.942684,-89.604156,-60.899055,-99.386307,-20.170622,92.030182
3295000000,-11.149074,88.920052,-63.584885,-72.461334,-67.334846,-99.522743,-13.046666,113.31902
3300000000,-9.5813627,45.683277,-65.65477,-97.978577,-64.627022,-169.18918,-14.250998,83.837296
3305000000,-7.2147145,112.14079,-61.439087,175.14577,-61.75465,-135.285,-16.05895,135.03564
3310000000,-8.7647505,48.908176,-58.56498,113.72162,-58.926453,109.21594,-12.408232,87.213165
3315000000,-10.625808,69.580528,-60.220814,32.992695,-58.778427,31.456871,-20.807852,124.63381
3320000000,-7.1436238,86.927673,-69.152908,-43.531967,-61.217514,-20.365971,-11.670819,99.097206
3325000000,-12.563498,-4.113997,-56.581436,-109.9893,-57.739109,-84.730057,-18.246721,65.371529
3330000000,-5.4436908,93.604584,-80.82428,-129.58105,-67.30558,-78.815353,-11.818238,112.53992
3335000000,-9.4719973,43.495987,-64.752487,-131.06764,-65.459663,168.94438,-15.175037,65.587013
3340000000,-12.90705,61.518299,-61.670795,161.51698,-58.255909,161.23578,-14.230179,114.92001
3345000000,-5.517292,63.668407,-65.465981,94.277489,-62.401337,116.01617,-13.378095,85.138855
3350000000,-26.819036,-56.119125,-56.976997,32.148804,-59.243385,47.383301,-20.0504,85.479408
3355000000,-5.5520082,65.816574,-62.877754,-34.890903,-60.56736,-73.641144,-11.417606,97.801254
3360000000,-11.75442,57.511551,-60.951504,-123.22278,-57.290058,-101.13931,-18.036058,43.71817
3365000000,-12.499494,52.139549,-64.243416,165.28157,-62.90123,-97.228981,-12.736859,99.594742
3370000000,-5.6219621,44.699127,-72.294373,176.50235,-62.27713,109.3372,-13.120463,61.858593
3375000000,-16.673578,95.298149,-66.482239,145.95937,-61.276886,153.83018,-16.819426,114.92277
3380000000,-9.2186575,48.436249,-62.16544,46.210419,-59.310219,46.335114,-11.570174,70.083908
3385000000,-7.6416607,50.540703,-57.219082,3.0295391,-58.243839,5.0271745,-21.272383,97.32531
3390000000,-14.645934,82.032738,-64.164955,-38.655075,-57.620579,-58.300385,-12.280527,77.624641
3395000000,-6.2234135,28.113304,-56.846302,-114.78191,-56.714725,-108.52541,-15.818195,53.418129
3400000000,-13.660718,72.281319,-69.245567,-142.22725,-61.874115,-168.32945,-15.707068,107.14079
3405000000,-10.690462,50.917507,-85.293365,-128.51125,-66.308777,130.25685,-12.061248,43.878304
3410000000,-7.2549853,23.468313,-60.620213,88.447334,-60.252552,132.97623,-17.417562,109.19996
3415000000,-9.5697222,85.970192,-56.74408,56.99501,-59.903152,52.162647,-12.193519,61.605515
3420000000,-7.3093634,5.7074609,-58.572559,1.3099813,-57.874256,-22.034515,-21.256475,61.542374
3425000000,-10.671565,64.729797,-62.261566,-89.477203,-63.02663,-74.960197,-12.57534,84.113052
3430000000,-8.9828587,38.838169,-59.231293,-127.6535,-57.584,-158.15164,-17.821728,18.154263
3435000000,-12.542126,-9.6484604,-72.015358,-149.25856,-77.538902,-149.93394,-14.849331,95.583908
3440000000,-5.1037087,59.316525,-63.545158,135.03055,-66.105652,133.3575,-14.674694,36.843098
3445000000,-13.204403,-21.860971,-56.308117,81.713646,-58.956459,103.72983,-21.35537,82.512772
3450000000,-7.4694071,37.842449,-58.305752,27.767221,-62.753391,24.890984,-11.980039,62.34301
3455000000,-10.277904,32.063404,-59.490665,-66.645264,-59.483662,-44.350872,-29.055727,15.749024
3460000000,-19.769657,-6.0220461,-67.4114,-102.085,-60.699036,-107.37537,-12.51877,72.016319
3465000000,-5.1347647,36.979774,-61.305119,-138.9364,-62.651703,-158.1479,-21.472841,26.965994
3470000000,-15.359769,26.14941,-62.39986,-142.6429,-60.855343,-177.43535,-17.504377,95.263283
3475000000,-10.385821,13.414887,-57.940739,95.611176,-61.35146,94.891022,-15.311421,38.579391
3480000000,-7.0873871,24.019726,-61.06477,81.337059,-60.306992,77.518089,-25.172874,114.49026
3485000000,-33.168068,75.821327,-57.865295,-0.42361063,-60.444462,7.0468626,-13.792903,50.784492
3490000000,-6.1375241,29.248278,-59.154022,-65.754181,-58.42144,-58.35342,-25.888981,36.466648
3495000000,-10.42765,16.882753,-66.518181,-70.112549,-64.020454,-112.97305,-15.442574,81.280327
3500000000,-14.305991,36.418404,-65.314522,-147.41969,-57.347363,-162.62082,-17.984531,17.593914
3505000000,-6.2919259,-2.089802,-63.294079,136.56659,-60.474689,150.59467,-15.224649,113.70609
3510000000,-12.606179,98.142189,-73.820557,-170.2737,-66.442467,8.8496571,-16.808077,27.969463
3515000000,-6.8734493,5.9285927,-62.353798,44.402786,-64.707039,82.302925,-23.239174,126.113
3520000000,-11.299586,11.842843,-65.026146,-58.331146,-62.553741,-10.148477,-14.856096,55.494228
3525000000,-10.267349,41.813198,-60.686993,-39.462223,-60.248966,-89.908653,-31.987951,-6.2691517
3530000000,-8.062089,-38.039566,-60.264915,-111.43114,-59.593227,-100.54935,-13.731306,80.318077
3535000000,-7.5092764,59.132324,-62.368397,166.21384,-68.497231,174.72531,-24.112053,26.303053
3540000000,-11.313455,-14.518045,-62.234047,130.90675,-59.695263,105.02838,-16.484901,105.28891
3545000000,-10.189543,1.6352797,-66.205765,104.28761,-66.516579,75.292809,-16.419903,44.565712
3550000000,-8.3270903,30.935549,-59.871887,31.90696,-62.339138,-14.580594,-20.333658,147.95718
3555000000,-15.689511,-56.023048,-65.157471,-91.191544,-60.524776,-3.3527007,-14.833639,53.287701
3560000000,-7.5275507,18.531725,-58.169228,-91.541161,-61.035969,-103.12985,-32.540001,128.99475
3565000000,-13.604937,27.326717,-56.328194,-124.42779,-57.345459,-130.26463,-15.637767,86.135902
3570000000,-12.730264,-31.934273,-57.425171,154.31996,-60.091503,153.19157,-19.373602,13.427219
3575000000,-6.2686501,24.338728,-60.433781,117.39404,-59.1119,131.30675,-14.002995,108.53141
3580000000,-19.14946,-68.775772,-66.58934,31.69359,-68.10466,20.774666,-17.559502,26.873091
3585000000,-8.3484097,7.8346558,-60.276855,5.5082831,-62.408894,37.841656,-17.982765,121.17085
3590000000,-10.711258,4.8033361,-63.265373,-42.342625,-63.063236,-17.115759,-16.597712,59.51585
3595000000,-26.109749,75.096451,-57.210468,-102.65157,-59.253914,-96.800972,-31.273884,46.897869
3600000000,-4.58041,-2.1044948,-59.107933,-150.02296,-58.436501,-145.67398,-13.632237,88.397545
3605000000,-24.21368,35.425781,-65.078362,133.06407,-64.470963,108.64165,-21.84697,0.89044613
3610000000,-10.460351,-4.2402334,-57.864231,80.263695,-55.786942,69.051773,-15.541225,92.053772
3615000000,-9.8954773,-12.744499,-59.894661,28.137413,-62.554024,40.13694,-16.289288,46.243889
3620000000,-10.614534,60.776676,-63.048378,-36.608227,-59.104507,-41.527191,-22.114573,139.32306
3625000000,-6.0545206,-40.735523,-64.941963,-2.8679247,-65.211624,18.321712,-12.973949,59.419613
3630000000,-9.7475061,45.91317,-58.592014,-108.2365,-57.891582,-92.803589,-28.195585,-164.96828
3635000000,-12.455529,-24.779175,-57.482178,-164.22664,-60.100731,-141.1906,-13.482635,72.064285
3640000000,-9.3643713,-30.51346,-60.048634,139.23471,-60.896843,149.84734,-23.294952,14.21452
3645000000,-8.793685,39.029575,-53.805023,80.195534,-57.924774,76.596558,-17.223471,107.07413
3650000000,-11.622956,-39.592846,-59.761387,-17.888014,-59.784164,-5.4412022,-14.933245,20.538496
3655000000,-7.7476139,-0.75069737,-65.60141,21.471439,-66.550194,-67.057037,-18.97143,124.45992
3660000000,-12.473464,10.55421,-60.617519,-87.597336,-58.591892,-91.520111,-14.702935,47.981182
3665000000,-13.630199,-63.149929,-63.728798,-129.53387,-62.823704,-112.29172,-34.279564,52.028721
3670000000,-6.5599351,23.439226,-56.253078,-166.39297,-68.793144,-176.12737,-13.50021,81.314056
3675000000,-13.604777,-29.853638,-55.200657,110.74361,-55.645294,103.45885,-21.031586,-20.390425
3680000000,-12.518983,-26.619507,-57.334064,49.189301,-64.895821,22.775297,-15.944594,102.14704
3685000000,-6.3966613,3.1289382,-64.25106,-6.3517323,-60.865513,8.0505877,-17.320627,17.810566
3690000000,-19.15406,-168.69054,-64.561806,-81.941917,-65.052155,-49.64761,-23.680376,136.93674
3695000000,-4.2150865,-3.0754461,-64.557671,-87.460648,-59.134438,-90.036064,-12.906172,48.202927
3700000000,-20.680008,-28.830612,-63.13813,-113.04722,-59.767292,-130.65092,-26.682943,-144.07318
3705000000,-12.246531,6.1258011,-56.605446,156.81337,-58.487362,135.01125,-13.571689,64.963852
3710000000,-6.3146882,-23.610008,-59.946911,67.751297,-58.411522,88.692696,-26.160664,-15.78912
3715000000,-14.059938,53.343307,-57.088242,31.013123,-62.514179,26.466854,-16.287224,104.86416
3720000000,-7.1526442,-42.589088,-67.779938,-10.990268,-60.663055,-66.873314,-18.75705,19.682827
3725000000,-10.497169,26.09479,-62.661274,-68.577461,-68.097794,-99.872543,-21.863281,139.71585
3730000000,-10.367677,-2.0345645,-65.451187,-78.063606,-67.071213,-55.538765,-15.446244,46.683857
3735000000,-7.2497497,-50.706005,-58.550091,-171.74785,-60.471092,-143.74338,-49.176182,147.63089
3740000000,-8.8684559,27.00036,-60.013222,156.45857,-64.148842,-168.94881,-15.169704,92.685806
3745000000,-12.149568,-56.204567,-60.227535,73.843269,-58.117634,70.70134,-19.978035,-26.937979
3750000000,-8.5695448,-9.903554,-59.367825,-18.691963,-56.390614,9.2230167,-14.046679,116.132
3755000000,-8.7559071,14.196677,-60.767654,-34.538692,-59.889366,-9.316596,-18.239849,10.040823
3760000000,-7.0392756,-73.236214,-60.159103,-115.26331,-61.60445,-128.88643,-18.326777,144.34779
3765000000,-8.0616236,14.078181,-60.304409,-137.827,-62.811787,-91.169487,-15.734958,45.801975
3770000000,-11.180124,-25.819466,-63.55098,148.52063,-64.022064,173.88428,-28.263754,-153.23065
3775000000,-13.251113,-41.188114,-57.680248,118.7673,-59.006504,130.4393,-13.987021,79.135887
3780000000,-4.557641,0.74317122,-58.034855,72.870003,-57.502136,43.743156,-32.209835,-14.882589
3785000000,-12.964092,-104.75026,-57.025711,-11.258234,-56.775017,-14.249228,-15.602805,108.88248
3790000000,-6.4666338,-12.986101,-59.477245,-95.445534,-63.93169,-70.115807,-17.265104,42.828491
3795000000,-11.197751,-28.760626,-60.802681,-119.121,-67.821632,-163.71228,-16.389126,154.43909
3800000000,-15.303082,10.834962,-62.678379,-164.58359,-61.36935,-169.13126,-15.35781,50.282272
3805000000,-2.8795669,-34.070068,-60.134956,-132.92247,-60.102859,-149.10197,-24.303469,175.30858
3810000000,-16.791107,88.687828,-57.942116,113.59163,-61.406128,81.057877,-13.76724,84.38504
3815000000,-5.6348052,-43.38324,-57.983654,47.378979,-59.944584,17.688086,-29.27763,-6.1053252
3820000000,-10.519979,-13.970599,-63.45792,33.589306,-61.068539,8.2584944,-13.914399,106.41189
3825000000,-10.696903,-2.5240901,-60.136204,-73.485313,-60.454411,-66.39035,-17.46616,37.286842
3830000000,-5.298573,-57.613235,-58.606178,-138.64081,-58.868954,-127.56799,-15.117543,134.35002
3835000000,-10.763824,6.7303882,-62.842957,167.90244,-62.330276,-128.48674,-15.870312,66.624947
3840000000,-10.728989,-34.390766,-61.782719,-179.56383,-59.88966,160.63686,-23.908998,-170.00185
3845000000,-6.1983261,-53.144226,-67.353607,115.13371,-63.842979,97.163757,-12.36733,78.309319
3850000000,-8.3429642,9.8826408,-64.709427,60.530422,-60.724659,19.724718,-41.092533,-29.137037
3855000000,-7.1327381,-85.109085,-58.578876,-29.73908,-63.036366,-17.279202,-14.024989,91.447426
3860000000,-6.8892322,-7.8395786,-59.858719,-79.181618,-65.410454,-102.47559,-17.842678,41.233837
3865000000,-7.9456029,-30.058218,-60.395798,-144.60954,-62.874706,-172.68393,-16.792707,114.13776
3870000000,-8.3829565,-96.332375,-65.562515,129.58699,-59.122993,141.68114,-13.812744,67.573402
3875000000,-4.2849913,-7.2167583,-67.273422,153.61456,-58.802204,121.87828,-26.148933,133.16978
3880000000,-11.072173,-110.90753,-73.249184,21.99696,-65.377632,84.903152,-12.397589,87.37664
3885000000,-5.4369192,-23.852421,-60.083889,37.082272,-59.2155,-5.9192224,-21.392744,1.0163326
3890000000,-5.8626428,-51.652431,-60.533638,-32.401936,-59.186306,-43.605499,-12.295468,108.54904
3895000000,-26.132696,-156.19946,-58.370678,-144.0226,-59.837753,-112.55179,-14.409428,6.13767
3900000000,-2.2530766,-43.602528,-58.456909,153.39572,-61.02338,167.68892,-13.016001,113.84045
3905000000,-28.272066,30.665525,-65.781616,120.66625,-62.028862,103.11331,-14.409658,41.203735
3910000000,-6.1426058,-41.732315,-64.736183,23.123528,-68.967529,18.030542,-20.39677,109.54474
3915000000,-4.5643783,-59.163933,-70.272537,-25.135664,-62.512203,29.947565,-12.789508,72.144249
3920000000,-16.226612,28.235901,-59.852871,-16.397879,-59.092224,-12.869312,-22.843437,25.608849
3925000000,-4.6493559,-67.143227,-61.511009,-70.618416,-61.899902,-63.038509,-13.854796,95.73143
3930000000,-9.6172981,-16.897758,-60.143661,-164.25079,-58.847057,-143.17032,-15.569024,22.928913
3935000000,-9.4228277,-51.001747,-56.361336,147.5825,-58.029789,158.903,-17.720732,123.05534
3940000000,-3.4850204,-74.179916,-61.662254,46.578308,-61.031002,90.783058,-11.079694,40.850964
3945000000,-13.180695,21.432032,-65.134583,103.01223,-62.211021,40.213612,-22.443344,146.29277
3950000000,-5.503571,-68.69783,-73.392357,-29.069975,-60.493076,32.079433,-11.44827,57.471405
3955000000,-8.5795507,-60.006409,-59.71032,-35.14455,-64.446785,-55.22736,-28.152651,11.620883
3960000000,-6.8702765,-21.320057,-60.325924,-63.265961,-63.726757,-99.495384,-13.759702,83.297882
3965000000,-3.5531676,-116.73692,-54.283306,-143.92293,-57.135414,-146.5674,-16.948694,22.646801
3970000000,-4.3476281,-5.3361707,-57.462517,126.99192,-57.405716,122.91913,-19.263147,112.75058
3975000000,-5.8356895,-98.507896,-73.223259,-158.12224,-61.795578,74.597961,-12.303054,40.251286
3980000000,-11.898003,-55.6007,-68.940086,-23.873209,-60.856693,13.158944,-43.143826,-171.13666
3985000000,-3.5143254,-45.560863,-64.756859,17.774178,-79.085892,145.54948,-11.265723,63.688961
3990000000,-8.8437185,-162.17561,-64.675117,6.0970373,-69.793732,-20.089827,-21.54804,-39.762291
3995000000,-2.7101319,-45.806377,-58.436073,-42.880825,-58.783031,-58.802826,-12.952545,84.49942
4000000000,-10.969862,-97.590996,-57.533821,171.91768,-59.662338,175.60143,-17.39142,7.6987972
END

