!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:37:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3680000000,-5.1303477,-48.438713,-66.074829,175.30104,-65.102745,-177.58061,-14.381537,92.110611
3685000000,-9.3646107,-123.728,-65.508919,82.433044,-65.619194,79.51062,-20.404675,-91.496323
3690000000,-8.7688513,-5.8215208,-64.371307,-20.82312,-64.678383,-27.069246,-18.902834,27.674448
3695000000,-10.416961,-49.078896,-64.965912,-119.82309,-65.270607,-124.12892,-17.820641,61.034687
3700000000,-13.036933,-61.054077,-65.128822,126.47984,-65.264908,131.79559,-20.477024,-145.1429
3705000000,-4.6517067,-43.505894,-65.499985,33.152084,-64.601463,29.730356,-13.747633,36.38163
3710000000,-11.723776,-157.88184,-68.854553,-67.813797,-67.120667,-69.355492,-20.860317,154.36955
3715000000,-5.4271693,-29.126682,-65.378716,-173.93968,-65.571213,-167.31273,-28.92815,-14.261835
3720000000,-9.2096319,-83.085785,-65.966942,83.163513,-66.314209,90.655342,-20.841652,61.203674
3725000000,-16.55571,40.58588,-66.501762,-25.593208,-65.999649,-20.026573,-25.55489,157.58798
3730000000,-1.8857515,-55.650967,-66.15361,-123.30493,-65.605415,-119.00542,-19.258335,-8.4147463
3735000000,-15.493187,163.40514,-65.568695,149.15424,-66.473457,144.27362,-17.701984,99.43885
3740000000,-5.2038364,-47.102585,-67.567207,39.125912,-66.563179,33.966213,-26.583822,155.71744
3745000000,-10.029958,-106.89939,-66.106033,-74.594704,-65.468353,-78.99852,-20.16124,-5.7771564
3750000000,-7.1380262,15.698492,-65.070206,-175.23495,-66.500427,-170.22586,-16.01675,117.82806
3755000000,-3.1287658,-95.435173,-64.600151,95.154846,-64.119011,83.177452,-26.930029,-103.11079
3760000000,-11.461421,3.0953915,-63.67527,-14.519897,-63.150242,-16.275824,-21.47402,58.956406
3765000000,-4.2752781,-74.048721,-65.34127,-126.31297,-65.495888,-130.04123,-24.347609,137.00603
3770000000,-12.389658,-148.20473,-64.741096,142.31976,-64.588127,139.32004,-27.93166,-81.036591
3775000000,-4.1216221,-9.6081715,-64.070404,43.034492,-64.901108,41.721889,-14.168422,65.07486
3780000000,-5.4371262,-106.11013,-65.668518,-62.430832,-64.107819,-62.956722,-19.202349,-168.23305
3785000000,-9.3605051,-37.218971,-63.660728,-169.94655,-64.518364,-162.26823,-20.356773,43.220375
3790000000,-7.0804334,-75.415474,-61.83749,75.836647,-61.951111,76.572319,-16.891005,101.84756
3795000000,-12.182189,-132.76918,-64.632851,-19.948006,-65.695686,-23.438305,-20.392,171.00197
3800000000,-5.1742229,-28.507219,-63.131214,-121.16859,-63.679462,-122.55317,-21.142214,15.500122
3805000000,-8.023838,-96.586052,-62.251225,130.82745,-62.902794,126.65198,-15.95475,130.09453
3810000000,-11.982626,-58.272114,-64.212769,27.756462,-63.573494,26.970552,-27.766544,25.791309
3815000000,-3.26614,-74.622238,-64.026741,-61.837631,-65.341072,-68.548378,-23.387644,43.692059
3820000000,-11.690935,146.27216,-63.68013,179.37184,-63.501362,173.7704,-14.184117,111.34885
3825000000,-2.3891499,-50.784477,-65.308693,86.41835,-64.886017,74.798386,-25.096199,-26.329117
3830000000,-10.161356,-134.93658,-63.643097,-28.256414,-63.256931,-31.172071,-12.03519,96.879471
3835000000,-6.8988662,-41.174992,-63.681873,-131.87375,-63.515949,-131.24632,-19.563581,-158.86064
3840000000,-3.3535128,-106.8441,-64.27668,129.13617,-63.577522,124.87109,-25.071402,78.470573
3845000000,-14.656271,41.51236,-62.515186,32.004055,-62.716496,32.159016,-16.035439,68.662643
3850000000,-2.2532833,-84.08754,-64.119553,-76.571655,-63.404575,-84.17524,-19.272797,-158.20995
3855000000,-18.372089,-148.61713,-64.908287,176.51118,-64.932213,172.91995,-14.865158,36.873619
3860000000,-4.1971917,-56.043564,-64.965378,70.502411,-63.971638,65.814171,-16.402241,98.511497
3865000000,-5.1566586,-121.05311,-64.641739,-31.893534,-65.251404,-29.977161,-26.090183,86.65007
3870000000,-11.413968,-30.800329,-64.452698,-137.37204,-63.586845,-130.86505,-15.521261,61.602329
3875000000,-4.5638399,-95.158249,-63.473598,108.27338,-63.944397,111.03288,-14.965043,138.27568
3880000000,-14.902226,-141.89705,-64.706039,22.405281,-64.547112,23.272734,-19.733383,19.839142
3885000000,-3.7438188,-52.467407,-64.476448,-82.389526,-65.170891,-86.997391,-18.949284,80.72052
3890000000,-3.2382734,-132.20996,-66.154762,174.64287,-67.265991,166.85323,-17.646179,139.45641
3895000000,-12.022215,-37.331051,-65.894768,56.519691,-65.616547,57.46096,-13.178966,-4.0773234
3900000000,-3.9640818,-91.868668,-66.379364,-39.968117,-65.484566,-45.146915,-11.984819,101.18949
3905000000,-13.513343,-120.89689,-65.203705,-143.41484,-64.241028,-147.94569,-23.827038,-33.248489
3910000000,-4.8660831,-67.507675,-64.65696,106.16755,-65.537445,106.98898,-15.237847,66.517769
3915000000,-6.5663848,-144.80157,-65.604271,15.769867,-66.292877,14.83098,-15.968867,84.655899
3920000000,-5.3308086,-52.099056,-67.276253,-91.557922,-66.08902,-89.693604,-24.641129,-81.448364
3925000000,-4.3273873,-124.65455,-67.200432,165.67953,-66.237335,163.58746,-13.160553,69.730659
3930000000,-25.856537,4.8775039,-67.034317,54.013027,-66.397064,47.743164,-37.172379,122.35657
3935000000,-1.6359496,-96.746651,-70.302177,-45.968975,-69.313652,-47.154495,-19.97806,5.8539615
3940000000,-16.484339,146.38641,-67.21537,-135.01074,-68.117386,-155.4994,-12.943956,58.315105
3945000000,-3.1453257,-87.45446,-66.943428,105.26921,-67.681282,107.87569,-21.770697,166.52205
3950000000,-6.1636558,-134.56854,-67.704842,23.412951,-67.941658,16.997681,-12.04575,32.19149
3955000000,-13.632469,-60.106049,-66.995636,-93.188408,-65.523399,-92.625626,-20.023489,143.75331
3960000000,-4.0644488,-118.38927,-71.16732,142.8654,-69.086609,147.74538,-19.714994,51.658352
3965000000,-21.941484,-103.63634,-71.609856,54.007381,-71.617958,59.710121,-19.651552,26.322031
3970000000,-4.2411461,-97.065117,-70.078262,-60.200092,-70.988892,-43.552433,-21.516661,103.19765
3975000000,-3.6992197,-143.94981,-75.600143,-166.08833,-73.540451,-179.09801,-19.755808,-20.467531
3980000000,-12.918454,-47.260708,-69.723259,91.635277,-69.551003,81.804482,-15.772974,52.05806
3985000000,-4.8092394,-131.35281,-68.98243,8.8246183,-68.791092,7.0463057,-21.861374,75.504501
3990000000,-12.542951,-89.961754,-71.454735,-78.025108,-70.846085,-96.165634,-21.683815,-35.577389
3995000000,-5.0683317,-109.4622,-70.28096,-166.9222,-72.256218,-166.67735,-14.446569,73.198837
4000000000,-4.0402269,-160.8924,-68.888947,56.830303,-70.520645,57.872417,-27.535694,-54.278255
END

