!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:37:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.998334,46.438263,-63.204315,160.12868,-63.254765,155.54106,-22.849983,57.130627
3120000000,-7.3464456,115.78812,-61.522251,50.495575,-61.394875,46.583668,-10.416553,120.87611
3125000000,-12.85178,85.100098,-61.886745,-50.792686,-62.809048,-52.920261,-19.760979,-176.65047
3130000000,-9.2829857,58.86462,-62.222431,-144.72716,-62.710102,-153.88309,-13.654815,96.052338
3135000000,-9.0587234,109.39284,-61.108624,105.09863,-61.264805,106.24004,-12.697627,132.65443
3140000000,-15.578115,65.863876,-59.51564,14.794969,-59.0172,10.085025,-23.894281,-165.19746
3145000000,-9.1918306,90.495255,-61.033432,-97.96228,-61.720215,-100.19936,-11.592547,101.78922
3150000000,-7.9525537,93.538567,-63.888344,168.3208,-62.637783,163.62007,-15.934229,159.97054
3155000000,-12.876762,47.50462,-64.069504,68.536026,-63.425495,69.850479,-23.744738,82.603287
3160000000,-7.6387305,79.238632,-65.117096,-28.737154,-64.81955,-37.332787,-12.582968,104.51436
3165000000,-17.864141,76.738174,-62.674656,-151.1875,-62.066486,-155.3306,-15.444864,158.99678
3170000000,-8.7880125,97.156548,-60.39954,88.665787,-61.791641,87.903732,-15.8936,70.278656
3175000000,-7.4457574,68.23156,-60.903088,1.1087596,-61.377293,-2.4742,-13.126804,132.83157
3180000000,-17.210838,76.608879,-60.04142,-107.95094,-60.274231,-113.92342,-16.432058,152.65709
3185000000,-5.4335103,56.402073,-61.032543,150.07333,-60.7169,146.21886,-17.040108,61.764854
3190000000,-18.673044,88.434814,-62.909969,48.74654,-62.89875,50.244446,-11.829424,146.58955
3195000000,-10.5763,87.706139,-61.466038,-50.576916,-61.894047,-48.812481,-25.780783,-14.537903
3200000000,-5.9467316,58.588501,-62.57502,-161.03694,-62.762115,-167.00468,-11.726521,100.18649
3205000000,-9.8846254,99.982727,-61.533489,85.376129,-62.02169,82.647377,-18.133646,147.87987
3210000000,-6.4666576,21.200439,-61.756832,-17.749601,-61.587517,-18.664755,-23.451878,67.321976
3215000000,-14.151423,101.02779,-60.839016,-114.81445,-60.539371,-120.81483,-11.063036,107.73338
3220000000,-8.5401573,78.151855,-61.276443,140.05289,-60.882813,142.04156,-19.583395,170.57362
3225000000,-8.4616785,41.873409,-62.149586,42.123234,-62.258209,39.284626,-17.921516,79.565796
3230000000,-7.8315625,72.079277,-62.247318,-60.635601,-62.110497,-59.942799,-13.124593,125.18468
3235000000,-10.312013,27.526825,-62.217262,-176.71719,-62.023895,179.8304,-25.826698,167.20531
3240000000,-8.9396858,52.023186,-63.070038,76.641228,-63.650299,76.825584,-13.429138,76.587425
3245000000,-10.178246,75.596039,-60.963051,-32.683178,-60.971569,-32.040863,-13.933918,152.15802
3250000000,-12.661504,28.145733,-61.102566,-129.64246,-61.613873,-133.46432,-20.162096,72.908768
3255000000,-4.9426303,70.607742,-59.619621,129.29761,-60.098766,126.69945,-13.515473,91.624939
3260000000,-7.7862062,18.0853,-60.137394,36.900764,-60.293961,35.834679,-13.853038,148.02708
3265000000,-14.005429,27.291281,-62.147083,-77.12236,-62.115494,-79.046272,-20.408609,57.916397
3270000000,-6.8014479,63.649899,-61.993305,-173.70682,-62.613377,-179.73633,-12.061509,111.93829
3275000000,-17.699442,32.86097,-62.274193,67.281082,-62.223015,64.526199,-25.686148,139.56087
3280000000,-5.0309405,56.025799,-62.544758,-50.887833,-62.057102,-52.947437,-15.927398,81.9189
3285000000,-8.7320557,19.279877,-59.953163,-146.37042,-60.097359,-147.84999,-12.193608,109.51304
3290000000,-16.850628,23.648294,-59.651222,116.01963,-59.184837,113.80235,-27.897821,118.87657
3295000000,-5.9621139,29.045923,-58.859856,12.517766,-59.653435,4.8338165,-12.981074,87.670166
3300000000,-14.155727,91.136017,-60.564053,-91.777031,-60.103695,-92.805031,-13.922071,121.53579
3305000000,-6.1880975,31.505959,-60.670029,161.0069,-61.333179,158.09076,-23.37813,105.41335
3310000000,-8.2278223,27.932959,-60.36261,48.955284,-60.513966,48.950836,-12.324924,82.967598
3315000000,-11.643289,45.783772,-60.470707,-54.646458,-60.63752,-57.580181,-15.96109,161.67053
3320000000,-7.7100191,-1.1160609,-58.98317,-165.93266,-58.375759,-165.29071,-13.055124,55.893169
3325000000,-12.957641,70.797287,-58.768257,89.705154,-59.288422,88.915016,-15.576051,99.087334
3330000000,-9.2264061,29.340267,-58.563076,-14.061094,-58.869869,-14.291101,-14.397203,112.60766
3335000000,-5.6832829,15.021077,-58.825607,-114.4583,-58.4575,-115.40482,-15.791619,46.624477
3340000000,-9.5799437,34.53809,-58.71748,138.49153,-58.940174,137.42731,-10.277553,111.09389
3345000000,-9.4718275,-20.944023,-59.291824,31.238102,-58.825962,29.582745,-32.637737,-8.3209343
3350000000,-9.7483311,39.237503,-57.628139,-80.988075,-57.79715,-83.711182,-12.491565,78.108047
3355000000,-8.9097376,44.794399,-57.617222,169.24709,-57.946583,167.61343,-15.8564,109.54883
3360000000,-8.4460468,-11.071579,-56.502083,64.126686,-56.098476,63.219616,-19.018198,9.9562206
3365000000,-4.8639855,30.282688,-56.659946,-39.00275,-56.9076,-40.815666,-10.693867,79.722343
3370000000,-9.0997696,-47.254471,-57.0065,-141.33618,-56.944286,-145.51048,-19.329893,97.600494
3375000000,-9.612093,46.368538,-56.977047,116.1291,-56.80349,111.7654,-16.821592,51.514957
3380000000,-7.283844,18.3272,-57.31702,-1.108474,-57.227398,-3.7766097,-11.772201,85.933876
3385000000,-17.43709,22.089951,-56.175663,-112.35442,-55.991985,-116.53493,-29.916479,-178.15332
3390000000,-2.9149041,3.9222405,-55.198135,135.86592,-55.512661,134.19629,-11.539101,50.47691
3395000000,-20.741508,-60.665359,-55.053909,32.742149,-54.854622,28.567829,-16.922649,103.96764
3400000000,-9.6277504,7.1442928,-55.35659,-77.993515,-55.203392,-78.666138,-25.44062,47.116867
3405000000,-8.6319752,-8.0113344,-55.666191,-176.43347,-55.826283,-179.07498,-11.070113,42.259235
3410000000,-10.541311,51.478413,-55.498699,70.053329,-55.456539,68.513771,-16.165436,126.91138
3415000000,-3.1914947,-14.530191,-55.965652,-41.314266,-55.697453,-42.535297,-14.359117,22.394104
3420000000,-13.82282,-5.1244502,-55.130779,-145.88113,-55.314896,-147.57544,-14.782129,76.405731
3425000000,-13.384219,6.4095364,-54.371815,102.48627,-54.450344,100.41972,-20.072163,104.84094
3430000000,-8.331708,-11.256469,-55.515427,-5.9357033,-55.21204,-7.049098,-14.992634,4.9800777
3435000000,-11.358282,36.843887,-54.651024,-109.73257,-54.94413,-109.63058,-13.739536,97.959763
3440000000,-5.4788494,-21.801043,-55.851257,147.38373,-55.221699,142.25275,-18.921984,-23.84848
3445000000,-10.241629,-15.67409,-55.328205,42.149929,-55.701969,38.278015,-14.964656,48.407803
3450000000,-9.5062399,7.994729,-56.352688,-69.773003,-56.100941,-71.836029,-16.509897,78.598015
3455000000,-10.062984,-59.887749,-55.976532,179.95943,-56.035069,177.92883,-23.891108,-42.111683
3460000000,-7.1951714,42.509418,-56.07061,72.343887,-56.034416,72.655769,-11.999043,57.601704
3465000000,-4.7433124,-29.328552,-55.276512,-26.907238,-55.346596,-30.472004,-22.263733,167.228
3470000000,-14.4319,-45.387615,-54.966232,-131.53116,-54.806545,-135.06793,-18.343227,9.0979891
3475000000,-6.7348313,1.7644358,-55.236794,120.06763,-54.995045,117.41105,-17.27413,72.912903
3480000000,-11.277986,-84.348755,-56.141693,13.011218,-56.223705,10.597892,-30.520758,-99.307014
3485000000,-4.7820935,14.212518,-56.36211,-97.566879,-56.575073,-97.066757,-14.793366,23.553949
3490000000,-11.579644,-48.628704,-56.108231,159.81563,-55.99601,159.88943,-18.801924,99.490898
3495000000,-10.789511,-9.1398039,-56.139458,57.142578,-55.859493,54.652878,-26.168547,-3.6130416
3500000000,-5.7829409,-27.069481,-55.957722,-48.178345,-55.602631,-49.668896,-15.193613,43.355385
3505000000,-30.648455,-174.37482,-55.928345,-156.06572,-55.842087,-156.89,-16.953394,138.89487
3510000000,-6.0449696,-21.702705,-56.839771,97.118362,-56.129166,95.456146,-19.9191,-20.979717
3515000000,-12.275565,-10.128598,-55.617435,-3.1792412,-56.216614,-7.7138371,-18.966867,78.336777
3520000000,-14.270936,-15.405442,-56.568665,-114.39893,-56.148106,-115.01389,-34.616055,111.79211
3525000000,-5.796268,-38.350586,-56.538551,141.91808,-56.388199,141.25766,-19.527454,-5.7899151
3530000000,-19.732038,-24.136669,-55.637184,35.766182,-55.363426,33.983231,-13.624133,79.360146
3535000000,-8.340127,-26.920567,-56.243786,-72.501198,-55.999447,-73.9048,-23.655315,-135.91951
3540000000,-10.324838,-59.086159,-56.062962,-176.38217,-55.832047,-175.02455,-16.00374,53.43293
3545000000,-8.4272022,38.602444,-56.025688,77.013153,-56.28228,74.874039,-20.510828,121.07737
3550000000,-3.5559156,-49.163433,-56.659405,-21.211338,-56.697247,-23.80636,-31.983305,-174.47276
3555000000,-26.756214,32.361168,-56.085148,-127.56905,-56.491016,-129.67627,-17.719187,36.695549
3560000000,-7.8767834,-39.608658,-56.069305,126.05917,-56.435276,123.4142,-19.668032,138.33348
3565000000,-17.442659,-124.07602,-56.796268,12.526334,-57.221027,11.417987,-22.220428,-2.4212236
3570000000,-3.7120023,8.2054224,-56.94746,-87.589409,-56.744049,-90.136108,-17.072844,55.485485
3575000000,-7.403801,-91.113403,-56.936943,161.89754,-56.588451,161.22096,-17.120024,126.14809
3580000000,-9.7579718,-17.865414,-58.036465,58.964779,-57.790398,58.160202,-18.177347,-9.6283064
3585000000,-9.1116915,-56.156513,-57.415024,-44.494473,-57.39653,-46.900059,-13.102341,109.26272
3590000000,-16.694874,174.57307,-58.442715,-150.00966,-58.332413,-154.16055,-24.537796,-73.844986
3595000000,-3.3250241,-11.307225,-58.80727,103.23129,-58.482178,103.35641,-19.870552,47.517078
3600000000,-12.94098,-79.710411,-59.088173,4.5813942,-58.838299,1.6765682,-17.485441,97.28978
3605000000,-6.3471112,-47.661991,-59.003128,-103.78053,-58.324207,-110.86717,-22.750156,-74.279366
3610000000,-14.23333,-71.784729,-59.567581,146.89722,-59.956623,145.23976,-13.671036,50.619366
3615000000,-17.641426,78.809097,-60.723629,49.90826,-59.989388,45.324318,-20.391918,125.84271
3620000000,-4.9802642,-24.178947,-60.871605,-51.724949,-60.972134,-56.498795,-26.610775,13.395705
3625000000,-8.259304,-65.096458,-60.765778,-155.08696,-61.32407,-156.87149,-13.929359,66.536545
3630000000,-21.074778,-19.83033,-61.664558,104.54638,-61.127331,99.68869,-19.118912,-159.23521
3635000000,-5.7250328,-80.193291,-62.321426,2.6046259,-61.698742,-1.36845,-15.378633,40.660374
3640000000,-10.089719,54.132877,-61.988224,-106.38937,-61.457615,-106.02131,-22.392981,113.08807
3645000000,-3.2987087,-54.927197,-61.739071,144.61562,-62.438862,140.65993,-32.859829,-148.66054
3650000000,-22.358242,-158.20851,-61.877674,47.483681,-61.385532,43.740227,-15.024212,15.419377
3655000000,-3.8885763,-16.555164,-63.479546,-48.662003,-63.519032,-53.733421,-16.650484,119.77374
3660000000,-4.6160822,-109.28168,-63.570408,-144.45895,-64.294655,-148.58064,-19.978401,-8.0019646
3665000000,-7.2200708,39.573292,-64.241982,107.07024,-63.513206,99.496994,-20.971569,49.415668
3670000000,-7.4467521,-74.037498,-63.199547,5.6492381,-63.218582,0.67514241,-15.245137,112.14523
3675000000,-12.475389,-15.74431,-62.185146,-108.6528,-62.031322,-108.39004,-15.976859,-52.228897
3680000000,-5.1384454,-48.212971,-63.735786,146.31367,-64.723679,153.56422,-14.198967,94.115204
3685000000,-9.4198866,-123.47321,-64.220161,49.759972,-64.914299,47.24799,-20.291981,-86.938461
3690000000,-8.7601604,-5.6349988,-63.441898,-47.49852,-64.292549,-43.597126,-19.563068,28.792656
3695000000,-10.414853,-48.763531,-64.710197,-148.55266,-65.095634,-150.64563,-17.244812,59.849323
3700000000,-13.040888,-60.298965,-65.021622,111.12093,-64.425499,101.98264,-19.781599,-141.97598
3705000000,-4.6560082,-43.379326,-64.70919,6.6015272,-64.874542,9.5132713,-13.58162,38.647373
3710000000,-11.82126,-157.84709,-66.696136,-94.360619,-65.653435,-92.981628,-21.641602,157.04669
3715000000,-5.4285159,-29.012865,-66.14296,167.668,-65.851448,169.64851,-31.112862,-10.467018
3720000000,-9.2636385,-82.772079,-65.876511,64.024536,-66.235916,57.689369,-20.510973,56.638691
3725000000,-16.454964,39.701233,-65.274017,-37.534939,-65.300362,-51.449387,-24.474674,162.73886
3730000000,-1.9088309,-55.541695,-65.210899,-133.81725,-64.399162,-138.79233,-18.793856,-4.9166512
3735000000,-15.653394,163.15598,-65.41909,113.82192,-65.922707,116.63995,-18.274227,101.79172
3740000000,-5.207943,-47.011204,-67.329872,19.749903,-66.626045,7.7336593,-25.578827,146.91083
3745000000,-10.10554,-106.61602,-65.25499,-92.50634,-64.675285,-96.935272,-19.632221,-9.7030945
3750000000,-7.1206641,15.643309,-65.55687,160.60683,-65.179108,161.54568,-15.605247,119.43472
3755000000,-3.1567271,-95.196449,-64.095139,81.008163,-64.629082,77.114044,-26.91321,-92.125671
3760000000,-11.441216,2.9874778,-63.325386,-28.373999,-63.521526,-25.538418,-22.126814,63.600391
3765000000,-4.3075042,-73.801048,-66.006836,-140.44789,-64.581711,-146.51186,-24.412493,128.27237
3770000000,-12.504149,-147.8075,-64.208344,129.23947,-65.379333,131.99164,-26.262724,-87.311852
3775000000,-4.1229253,-9.543849,-64.073677,26.124821,-65.121269,24.840548,-13.807898,66.388947
3780000000,-5.4710131,-105.76505,-64.194016,-74.348167,-65.949051,-80.851585,-19.412485,-163.48232
3785000000,-9.3378658,-36.977024,-64.544121,-176.24872,-64.052849,-174.09172,-20.519138,48.484612
3790000000,-7.0880156,-75.202072,-61.896648,69.0867,-61.764389,69.791733,-17.073895,98.511627
3795000000,-12.30026,-132.33708,-63.869553,-37.301884,-64.262085,-39.583942,-19.64624,172.94839
3800000000,-5.1609273,-28.450449,-63.207436,-132.63866,-63.105934,-135.42792,-20.324751,17.642956
3805000000,-8.0609102,-96.237549,-63.487663,117.09917,-63.867725,122.62363,-16.166405,133.51355
3810000000,-11.91623,-57.862255,-64.041367,27.080139,-64.37513,20.930201,-26.792078,37.161373
3815000000,-3.2945769,-74.494583,-64.122383,-71.134644,-64.024567,-79.982323,-23.680801,35.389126
3820000000,-11.846244,145.99632,-64.373535,166.55667,-64.11554,165.73747,-13.837056,112.70457
3825000000,-2.3970642,-50.732815,-66.710388,74.308983,-64.94767,67.157295,-23.808815,-24.570787
3830000000,-10.249548,-134.44861,-64.04216,-30.272953,-62.896519,-35.849216,-12.036,98.978912
3835000000,-6.8760018,-41.127525,-63.540363,-137.72705,-64.533752,-138.93338,-20.330397,-160.04526
3840000000,-3.395133,-106.64298,-64.246452,121.32245,-63.219952,121.07623,-26.64492,82.194229
3845000000,-14.643544,40.432571,-62.94162,24.017759,-63.710918,19.18075,-15.554029,69.822334
3850000000,-2.2704895,-83.935631,-64.712158,-89.234238,-63.383286,-100.03146,-19.288977,-153.1813
3855000000,-18.561705,-147.63933,-64.82457,169.11066,-64.404747,163.9735,-14.976875,39.78157
3860000000,-4.185091,-55.913425,-64.567741,68.245628,-64.090706,61.268677,-16.582628,95.242287
3865000000,-5.2025437,-120.80264,-64.913246,-35.338924,-64.088249,-33.271549,-26.346304,97.59568
3870000000,-11.336608,-30.782417,-64.286896,-136.84686,-64.400558,-142.08336,-15.092276,60.315685
3875000000,-4.5837016,-94.961128,-62.963257,106.34226,-63.543068,106.50376,-15.054416,141.5217
3880000000,-15.033542,-140.9828,-65.05912,18.810694,-64.341133,20.172451,-19.402109,24.92708
3885000000,-3.7283328,-52.418903,-64.682228,-89.412079,-65.168976,-89.625412,-19.634378,77.571762
3890000000,-3.2914503,-132.05678,-66.181282,168.04929,-65.313805,169.04456,-16.982338,139.42758
3895000000,-11.906024,-37.48819,-65.710274,48.930431,-65.17289,48.357666,-12.797304,-4.7034683
3900000000,-3.9865909,-91.751152,-65.809311,-49.695496,-65.801186,-44.731964,-11.932183,103.47953
3905000000,-13.582521,-119.68702,-64.485382,-147.52371,-63.209766,-154.46111,-23.191399,-25.839449
3910000000,-4.8594141,-67.473953,-65.182632,109.36479,-65.115425,107.33224,-15.762024,67.329582
3915000000,-6.6439037,-144.47415,-64.465889,9.8952265,-65.375496,-2.9139988,-15.433698,84.586891
3920000000,-5.3061938,-52.080994,-67.20417,-84.022827,-67.203178,-91.134499,-23.259512,-80.01384
3925000000,-4.3702335,-124.44434,-68.054985,162.12927,-66.559235,161.56029,-12.98982,72.063843
3930000000,-25.451963,1.5071664,-66.572433,43.38937,-66.094429,38.227299,-41.31295,78.048538
3935000000,-1.6535081,-96.587807,-68.283768,-56.094715,-66.910507,-59.989811,-20.881977,6.0905299
3940000000,-16.720514,146.49104,-67.280594,-148.3932,-68.080254,-140.9129,-12.611115,57.184803
3945000000,-3.1376677,-87.264946,-66.206192,105.34315,-66.589088,102.50719,-21.273642,172.96848
3950000000,-6.1982431,-134.30232,-68.676857,24.464119,-67.917435,20.086565,-11.812201,33.89846
3955000000,-13.515433,-59.686481,-67.186165,-102.31648,-66.466881,-101.6432,-20.730587,147.77499
3960000000,-4.0725522,-118.14103,-72.074577,145.37122,-70.616882,157.66283,-19.543854,57.040913
3965000000,-21.861099,-101.48282,-72.631714,50.309986,-70.737854,58.756718,-19.091618,22.51049
3970000000,-4.2174268,-96.864677,-69.573959,-67.556458,-68.991661,-68.806091,-21.256561,109.7542
3975000000,-3.7409163,-143.74681,-73.281723,179.0954,-71.448624,-171.40994,-19.182434,-16.545168
3980000000,-12.789413,-47.434124,-68.859085,103.18086,-68.426903,87.440559,-16.35117,52.217438
3985000000,-4.8312993,-131.14198,-70.365273,-0.099457763,-68.398445,-5.4289832,-20.798321,75.917976
3990000000,-12.44901,-89.115562,-70.182449,-94.488762,-71.1446,-89.440384,-20.855795,-39.983856
3995000000,-5.055079,-109.33917,-71.257477,179.41267,-69.650345,-177.13885,-14.182392,75.72966
4000000000,-4.0929747,-160.53781,-68.561882,54.766548,-68.693634,38.89286,-25.941116,-48.807056
END

