!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:36:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3600000000,-12.905505,-80.707535,-60.967567,63.7756,-60.437737,61.613087,-17.744297,95.010918
3605000000,-6.2978449,-48.2757,-63.114841,-47.339252,-62.103256,-54.124737,-22.883331,-76.273193
3610000000,-14.173506,-72.910255,-63.114422,-151.16571,-62.673683,-154.55225,-13.682049,49.803417
3615000000,-17.839399,80.272987,-62.32761,100.4239,-62.272247,101.85976,-19.935785,126.75521
3620000000,-4.9930983,-24.55998,-62.868996,-2.4239905,-62.23185,-4.5408554,-25.170757,11.830405
3625000000,-8.1933413,-65.723015,-62.667259,-105.87821,-62.339577,-109.7578,-14.315171,67.440979
3630000000,-21.477755,-21.407818,-62.256912,145.20395,-62.442112,146.67056,-19.376551,-163.82039
3635000000,-5.6522269,-80.641129,-63.105766,40.579533,-61.982456,39.14566,-15.33514,37.91872
3640000000,-10.170912,54.552738,-62.675587,-64.778343,-62.619759,-67.629219,-22.03516,116.40693
3645000000,-3.2617285,-55.384792,-63.711449,-177.82838,-63.851032,-175.76981,-33.949623,-143.44119
3650000000,-21.755005,-158.33551,-62.925987,83.935555,-62.623779,73.66777,-15.138935,16.098362
3655000000,-3.8793104,-16.794382,-63.269482,-6.9163213,-63.831387,-9.1037331,-16.876623,117.61861
3660000000,-4.5103202,-109.68167,-63.329136,-110.62653,-63.260315,-112.75941,-20.499905,-11.252109
3665000000,-7.2377176,39.697491,-62.904285,137.33626,-63.283325,134.93567,-20.17581,51.265255
3670000000,-7.3843842,-74.83773,-63.635319,31.640558,-62.543148,30.75498,-15.684341,112.03908
3675000000,-12.558227,-16.381117,-63.060032,-78.677422,-63.474216,-80.786926,-16.324621,-53.220066
3680000000,-5.1251178,-48.75806,-62.805027,-178.43045,-63.412201,171.81978,-14.221166,92.647614
3685000000,-9.2863684,-124.03768,-64.103363,80.953667,-64.414131,78.287865,-20.262831,-89.015968
3690000000,-8.80441,-6.1062169,-62.875301,-31.407238,-62.782787,-20.964117,-19.185545,27.671572
3695000000,-10.423936,-49.541176,-63.160709,-124.7672,-63.657654,-122.90862,-17.62105,61.094936
3700000000,-13.014583,-61.976543,-62.848228,126.88696,-62.695957,126.80403,-20.41148,-144.23053
3705000000,-4.6535783,-43.718052,-64.737839,27.838848,-62.68531,30.888161,-13.708798,36.508049
3710000000,-11.595737,-157.93391,-64.181206,-68.798912,-65.46463,-77.441353,-20.911961,155.55141
3715000000,-5.4340639,-29.376286,-64.643364,179.59505,-64.232353,-177.98004,-29.290516,-10.257685
3720000000,-9.1539001,-83.521111,-64.537361,78.74633,-65.957207,70.894981,-20.805166,59.062035
3725000000,-16.715492,41.553497,-64.500175,-26.160435,-63.878464,-34.985859,-25.158028,160.10141
3730000000,-1.8640966,-55.826668,-63.802773,-128.21893,-63.668026,-128.40045,-19.147512,-6.826313
3735000000,-15.298074,163.91824,-64.745743,133.76564,-64.963478,137.81317,-17.858438,99.460953
3740000000,-5.2034202,-47.357658,-66.166664,31.172888,-65.355446,23.879782,-26.413778,154.22237
3745000000,-9.9378376,-107.33154,-64.16909,-81.789375,-64.724075,-82.300491,-20.106127,-6.6575575
3750000000,-7.1796718,15.7796,-65.374306,170.73729,-65.265648,175.30519,-15.877794,117.80377
3755000000,-3.0941489,-95.7799,-63.966789,86.227348,-63.769409,79.541924,-26.789032,-98.852943
3760000000,-11.526152,3.0909221,-62.406055,-15.710395,-63.73222,-25.821278,-21.718367,60.843292
3765000000,-4.2532578,-74.394753,-64.991959,-133.56154,-63.738647,-134.87186,-24.35659,133.59456
3770000000,-12.23555,-148.48827,-64.02816,130.79822,-63.848537,128.50218,-27.371765,-81.905106
3775000000,-4.1377854,-9.7186394,-63.885914,29.994476,-64.258255,30.548246,-14.080837,65.369034
3780000000,-5.3927884,-106.51179,-64.944984,-66.265694,-64.755913,-73.625053,-19.219051,-167.25217
3785000000,-9.3937836,-37.648796,-63.47118,-175.24734,-63.623753,-176.20131,-20.260712,44.488506
3790000000,-7.0668244,-75.755898,-61.575199,70.207809,-61.616714,66.080147,-17.000679,100.91323
3795000000,-12.025231,-133.29099,-63.78656,-23.784363,-64.213615,-33.893482,-20.120775,171.42383
3800000000,-5.2063813,-28.650288,-62.496693,-130.94228,-62.611881,-132.45518,-20.832716,16.485882
3805000000,-7.981647,-97.050537,-62.66758,125.98441,-62.455986,124.99877,-16.062176,130.92555
3810000000,-12.071123,-58.992481,-63.622551,29.756533,-63.496731,23.691786,-27.511919,28.912123
3815000000,-3.2401257,-74.875023,-63.318436,-72.93026,-63.69136,-71.820847,-23.492397,41.802273
3820000000,-11.525821,146.82806,-63.612652,171.66371,-63.496365,166.4955,-14.07455,111.32174
3825000000,-2.3885887,-50.947296,-65.867744,68.313286,-64.024055,68.626366,-24.586943,-26.549793
3830000000,-10.049087,-135.5175,-63.801197,-33.018219,-63.096367,-30.630922,-11.994484,97.574486
3835000000,-6.9415026,-41.370907,-64.03685,-140.33644,-63.830147,-136.34799,-19.840076,-159.02457
3840000000,-3.3010979,-107.12367,-63.524086,120.59061,-64.080315,122.88038,-25.464388,79.030762
3845000000,-14.751092,42.795406,-63.146477,26.159184,-62.627285,27.416737,-15.920495,68.82859
3850000000,-2.2372007,-84.34977,-63.090687,-82.538078,-64.025475,-96.243416,-19.277279,-157.20065
3855000000,-18.075708,-149.72548,-64.508469,167.66258,-64.089859,169.87848,-14.837743,37.407482
3860000000,-4.2176871,-56.292728,-63.367542,68.591751,-64.470398,61.317703,-16.494272,97.645844
3865000000,-5.0984535,-121.38761,-64.597946,-34.687962,-64.233841,-34.601437,-26.071159,89.475807
3870000000,-11.542172,-30.998951,-64.398819,-140.07243,-63.861217,-135.95322,-15.372681,61.11409
3875000000,-4.5484805,-95.498581,-63.724533,99.331696,-63.384651,104.0212,-15.023849,139.11511
3880000000,-14.717307,-143.05431,-65.089722,15.215781,-63.65266,14.157901,-19.667517,21.176275
3885000000,-3.7707145,-52.622974,-65.22551,-87.705193,-64.581474,-94.89106,-19.09643,79.736771
3890000000,-3.1797185,-132.50801,-67.046349,171.35858,-66.131851,163.88878,-17.485825,139.27356
3895000000,-12.183463,-37.562244,-66.148315,45.602253,-65.224487,50.006851,-13.038544,-4.4931417
3900000000,-3.9457622,-92.118652,-65.341225,-59.073112,-66.344147,-51.947128,-11.942045,101.88969
3905000000,-13.412385,-122.37385,-64.361313,-150.84378,-65.141548,-150.98433,-23.490959,-30.692043
3910000000,-4.8853779,-67.689415,-65.413376,103.30317,-65.080864,106.75136,-15.382809,66.644783
3915000000,-6.4789743,-145.30063,-66.537796,10.153275,-64.878944,7.3299994,-15.828714,84.55983
3920000000,-5.3724155,-52.182159,-68.895447,-82.984283,-67.102234,-101.3045,-24.269032,-80.867279
3925000000,-4.278563,-124.97038,-67.711533,154.3342,-67.252441,163.98048,-13.103292,70.160889
3930000000,-26.5509,9.0511818,-66.793045,43.504982,-66.672821,44.027916,-39.155075,116.87631
3935000000,-1.6209044,-96.999832,-69.139061,-59.275906,-68.121674,-62.079536,-20.204102,6.1131177
3940000000,-16.178068,146.2903,-67.316078,-150.34093,-67.590843,-154.29916,-12.826746,57.774086
3945000000,-3.1562479,-87.773956,-67.24485,106.10855,-68.156349,100.30402,-21.66201,168.84438
3950000000,-6.1220908,-134.95535,-69.72007,22.875111,-67.076454,12.437834,-11.962049,32.672222
3955000000,-13.807486,-60.794155,-67.616554,-103.31404,-67.313538,-109.5498,-20.189497,145.01678
3960000000,-4.0485234,-118.76873,-70.929085,129.43098,-71.054962,146.96829,-19.599361,52.542793
3965000000,-22.058172,-106.99518,-72.100342,62.993942,-71.359909,64.127373,-19.569427,25.043148
3970000000,-4.2738943,-97.408684,-70.076241,-65.424675,-69.770058,-71.752678,-21.434488,104.81802
3975000000,-3.6437588,-144.23106,-71.895638,-163.84755,-73.13076,-178.32732,-19.532169,-19.303761
3980000000,-13.111166,-47.252819,-70.214615,95.208862,-69.657593,86.379097,-15.94963,51.999886
3985000000,-4.784586,-131.7404,-70.176765,2.8984778,-69.592506,2.9455359,-21.56004,75.52256
3990000000,-12.666705,-91.109283,-71.127716,-94.322342,-71.569489,-93.691399,-21.453791,-36.675037
3995000000,-5.0891266,-109.73585,-72.560364,-173.01007,-71.036758,-179.49377,-14.373698,73.736992
4000000000,-3.9665184,-161.32616,-70.517197,50.156948,-69.416893,47.194038,-26.976147,-53.357368
END

