!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:36:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-7.3100228,17.390574,-71.416855,174.15935,-70.348198,172.946,-11.80541,85.685135
3385000000,-17.654434,19.045002,-72.585106,120.70051,-71.548836,98.319672,-30.082628,-179.1234
3390000000,-2.8798289,3.1867106,-77.538719,-0.77882868,-79.287209,-37.696579,-11.51123,50.070808
3395000000,-20.259995,-63.363392,-82.900131,-1.9099792,-81.744087,-39.426369,-16.949036,103.80198
3400000000,-9.6225929,5.3180265,-74.152145,115.9954,-75.49427,108.4507,-25.361195,45.992149
3405000000,-8.6091042,-9.2840538,-77.695847,-26.669506,-75.408714,-32.149422,-11.042816,42.077694
3410000000,-10.697706,50.773304,-74.850227,-97.149551,-71.319626,-101.38671,-16.243299,126.45373
3415000000,-3.141134,-15.348776,-71.729607,164.24539,-72.231018,169.68323,-14.383199,22.097599
3420000000,-13.753347,-6.9614625,-72.989906,75.805252,-75.541328,74.782623,-14.693414,76.152527
3425000000,-13.543214,3.9709752,-73.673813,8.3117828,-74.53904,-6.5229945,-20.2787,103.95403
3430000000,-8.2743073,-12.267981,-74.339966,-136.3327,-74.191666,-132.13103,-15.055366,4.7826052
3435000000,-11.577865,35.752674,-76.961319,144.6472,-80.944946,111.43887,-13.700738,97.550964
3440000000,-5.4445391,-22.642757,-80.618896,29.431843,-89.320488,-61.223972,-18.745003,-24.379908
3445000000,-10.152451,-17.420368,-82.963821,-120.96663,-77.800781,-167.8663,-14.979445,48.283901
3450000000,-9.6067371,6.9610953,-76.75219,161.80002,-73.257874,149.54645,-16.498123,78.550346
3455000000,-9.8565321,-60.952198,-68.136345,75.247284,-69.272682,67.787781,-23.790924,-40.656513
3460000000,-7.2912474,42.154568,-71.670837,-46.131214,-71.362785,-29.900522,-12.044261,57.038395
3465000000,-4.6920686,-30.142872,-76.258148,-74.270859,-81.248375,-114.88541,-21.957924,166.823
3470000000,-14.208129,-48.121391,-73.010696,-152.48891,-73.41256,-165.72365,-18.080526,9.2133331
3475000000,-6.7740054,1.1937611,-75.835045,65.261177,-75.272957,83.180145,-17.440855,72.789536
3480000000,-11.021017,-85.357742,-76.005814,-105.37501,-76.699387,-90.444817,-30.558363,-99.951607
3485000000,-4.7881107,13.440158,-73.100365,168.52618,-74.330887,144.10269,-14.735934,23.699936
3490000000,-11.518812,-50.436584,-76.490761,73.638298,-76.117378,50.633289,-18.868866,98.520515
3495000000,-10.832556,-10.692724,-83.565109,-7.2306457,-77.654282,-7.0637245,-26.202044,-6.341826
3500000000,-5.7601247,-27.908756,-80.98214,-113.23962,-78.527687,-87.028709,-15.110847,44.343384
3505000000,-29.437178,-166.92398,-76.47731,146.2085,-75.836555,166.24986,-17.157591,138.1843
3510000000,-6.0367947,-22.907745,-77.102196,35.140564,-76.192009,61.680031,-19.984381,-22.421293
3515000000,-12.298156,-11.127959,-80.898041,22.08568,-79.621864,34.542107,-18.840847,78.798347
3520000000,-14.412521,-18.467604,-76.689995,-150.48766,-79.074944,-154.64526,-34.921371,104.49792
3525000000,-5.7908053,-39.063248,-83.316574,149.57762,-79.477921,-174.21608,-19.44166,-6.5818987
3530000000,-19.612686,-27.716579,-70.533073,30.682354,-72.274727,28.657152,-13.62831,79.716194
3535000000,-8.3773394,-28.302671,-75.946251,-104.50431,-73.178749,-85.945511,-23.969694,-136.79773
3540000000,-10.166473,-60.247234,-72.926933,-179.19203,-73.289597,-161.47089,-15.966209,52.331177
3545000000,-8.552002,38.735638,-70.364998,94.260674,-71.317886,89.707581,-20.502188,123.08319
3550000000,-3.4833033,-49.828152,-73.965576,13.556019,-73.194679,15.883149,-32.413177,176.97409
3555000000,-27.92189,32.325806,-69.488831,-86.270729,-71.284798,-89.582253,-17.678652,35.322048
3560000000,-7.8286972,-40.722065,-70.739151,154.22141,-73.57354,145.01968,-19.66188,138.97527
3565000000,-16.892845,-125.22841,-76.591606,43.840462,-75.33297,14.022608,-22.300598,-1.6089773
3570000000,-3.7248976,7.783226,-70.964584,-55.005894,-71.557632,-49.396412,-16.933128,54.867722
3575000000,-7.2670622,-92.205345,-69.825424,-173.05988,-70.900818,178.62376,-17.273521,126.16828
3580000000,-9.7891436,-18.804592,-70.218781,110.9285,-73.06855,110.77627,-18.373545,-9.7041931
3585000000,-9.0234737,-57.264408,-69.372353,-10.803858,-68.761719,-8.2502356,-13.017233,108.25391
3590000000,-16.253237,176.75638,-69.672592,-101.9474,-68.724838,-105.66999,-23.934351,-73.920601
3595000000,-3.3400283,-11.847932,-68.419861,147.29965,-69.868294,148.60072,-19.883631,48.732681
3600000000,-12.856902,-81.283752,-68.274414,56.046844,-66.593506,50.58057,-17.448151,96.633614
3605000000,-6.2739425,-48.680717,-68.62693,-74.93927,-68.56205,-82.06575,-22.696569,-73.105568
3610000000,-14.135887,-73.546738,-71.214363,-168.27829,-71.634499,-168.3788,-13.73439,50.072361
3615000000,-17.99114,81.107643,-68.844498,94.790237,-68.462181,94.785393,-20.122721,125.78963
3620000000,-5.0069294,-24.84437,-68.762627,-9.3632145,-69.367836,-12.356,-25.921375,12.607018
3625000000,-8.1668444,-66.143997,-69.266144,-108.24928,-67.346382,-113.38055,-14.028141,66.487633
3630000000,-21.682611,-22.988237,-67.557274,152.74458,-66.640236,141.78076,-19.078636,-160.04668
3635000000,-5.6075454,-80.891571,-67.424118,51.336617,-67.826324,38.21172,-15.258699,40.329826
3640000000,-10.241557,54.80048,-68.954308,-59.972088,-67.062225,-69.531784,-22.545818,113.53549
3645000000,-3.2449169,-55.633099,-70.556328,-173.84749,-71.004051,173.377,-32.694714,-147.1521
3650000000,-21.423506,-157.99767,-67.995308,81.682587,-67.398911,70.971535,-15.01461,15.852878
3655000000,-3.8877804,-16.983818,-69.51741,-0.77974755,-69.510201,1.677676,-16.777439,118.79896
3660000000,-4.4534898,-109.8252,-66.367943,-96.010567,-66.421776,-106.96756,-20.089298,-9.0126486
3665000000,-7.2649837,39.715248,-67.427948,143.39819,-68.699806,146.65964,-20.813875,49.89772
3670000000,-7.3572507,-75.318199,-67.796219,39.714016,-67.797798,41.714851,-15.290842,111.66952
3675000000,-12.61235,-16.925205,-67.139351,-78.132507,-66.032562,-79.152092,-15.933335,-52.607082
3680000000,-5.1221633,-49.088657,-67.677284,-174.17061,-66.946793,-171.95586,-14.164187,94.133354
3685000000,-9.2043848,-124.26002,-68.328758,86.75795,-68.524521,84.821907,-20.258402,-86.794411
3690000000,-8.844821,-6.4571519,-65.985672,-13.560633,-65.744751,-19.328003,-19.425905,28.329733
3695000000,-10.433377,-50.035919,-67.457115,-108.2991,-66.929497,-112.06316,-17.357063,59.751465
3700000000,-12.99553,-62.957325,-66.607857,141.62294,-65.767311,139.74634,-19.904011,-142.97397
3705000000,-4.6537571,-43.953354,-66.638374,37.408241,-65.691475,36.861629,-13.542967,38.01405
3710000000,-11.471232,-157.94296,-69.242027,-59.671307,-68.274132,-61.858273,-21.49721,157.41469
3715000000,-5.4484468,-29.645508,-66.375954,-164.00018,-66.005264,-160.48769,-30.701292,-9.3222361
3720000000,-9.1017885,-83.935501,-67.237976,79.650375,-67.662239,80.743813,-20.53289,57.241329
3725000000,-16.911024,42.362759,-66.490005,-15.076201,-67.028664,-20.627905,-24.802185,162.60675
3730000000,-1.8490953,-56.027172,-65.216827,-122.18971,-64.873878,-117.65717,-18.887676,-5.3939142
3735000000,-15.130507,164.53609,-68.641251,146.40166,-66.67305,149.97269,-18.13273,101.02966
3740000000,-5.207757,-47.643597,-67.791138,43.371716,-67.087402,45.785877,-25.862219,147.76761
3745000000,-9.8469324,-107.72551,-65.851906,-70.282745,-66.310585,-70.61795,-19.699265,-9.35005
3750000000,-7.2239695,15.809798,-65.660294,-169.45036,-66.744537,-173.53951,-15.62578,119.11518
3755000000,-3.0599835,-96.082344,-64.39534,96.299805,-64.921852,89.140076,-27.021458,-92.199753
3760000000,-11.60057,2.9972088,-64.084511,-12.211308,-64.77874,-12.664982,-22.089952,62.809929
3765000000,-4.2317162,-74.722939,-66.312378,-119.92715,-65.516762,-131.7802,-24.424416,129.1586
3770000000,-12.095707,-148.73463,-65.123596,142.6758,-65.411026,140.69122,-26.558666,-85.810112
3775000000,-4.1600075,-9.8419333,-64.689331,32.79401,-63.946178,45.398735,-13.823065,65.915359
3780000000,-5.3520503,-106.92844,-65.731262,-60.602554,-66.236031,-62.830986,-19.353848,-163.91946
3785000000,-9.4308462,-38.125935,-64.860046,-159.78212,-65.191681,-168.45032,-20.354107,47.886353
3790000000,-7.0603118,-76.174385,-62.887817,77.364044,-62.67831,75.581436,-17.039845,98.731476
3795000000,-11.873631,-133.75642,-65.585922,-21.184891,-64.691345,-26.065678,-19.781511,172.72731
3800000000,-5.2406735,-28.840956,-63.761395,-120.51642,-63.347595,-120.6395,-20.410549,17.683765
3805000000,-7.9307895,-97.513062,-63.27002,128.45555,-63.365936,127.18266,-16.16588,132.76852
3810000000,-12.131897,-59.899338,-63.956387,33.320652,-63.505291,28.520264,-26.704107,35.40065
3815000000,-3.218832,-75.110298,-64.6549,-64.98056,-64.092361,-62.28434,-23.692739,36.083298
3820000000,-11.374942,147.35844,-64.452362,176.84059,-63.864384,171.98924,-13.836982,112.13313
3825000000,-2.394532,-51.143814,-65.390358,80.49572,-64.842461,72.502998,-23.755369,-24.655642
3830000000,-9.9353151,-136.0251,-64.526443,-28.951674,-63.391109,-26.568127,-11.990631,98.661484
3835000000,-6.9900289,-41.649006,-64.445793,-132.44385,-64.306252,-135.02962,-20.237949,-159.45193
3840000000,-3.2603874,-107.43469,-63.874126,129.40039,-64.755859,125.1942,-26.213226,81.246246
3845000000,-14.864262,43.983723,-62.822147,32.809158,-63.175117,32.928238,-15.624754,69.091774
3850000000,-2.2252572,-84.635231,-64.492065,-85.318169,-65.116821,-82.777885,-19.266302,-154.07397
3855000000,-17.797487,-150.62158,-66.363152,-179.09254,-66.30423,-179.83109,-14.888897,39.090324
3860000000,-4.2427378,-56.608356,-64.717636,75.350784,-63.555542,66.417892,-16.565924,95.397469
3865000000,-5.050034,-121.76902,-65.573586,-30.270317,-65.066078,-29.085976,-26.309267,94.610161
3870000000,-11.669275,-31.308113,-65.03511,-132.67171,-65.312363,-136.01704,-15.13365,60.534924
3875000000,-4.5311742,-95.867851,-64.350029,110.65512,-64.328049,111.27881,-15.079053,140.6642
3880000000,-14.530084,-144.02087,-65.009247,23.155825,-65.572975,21.462645,-19.440138,23.887951
3885000000,-3.8031695,-52.837582,-65.435432,-82.800003,-65.573143,-87.003746,-19.511488,77.526268
3890000000,-3.1256137,-132.79073,-67.426247,165.34604,-66.942589,173.42773,-17.065151,139.39098
3895000000,-12.342531,-37.894424,-65.958824,52.5452,-65.798698,57.496265,-12.748912,-4.7869964
3900000000,-3.9339545,-92.417709,-67.064545,-46.840469,-67.806549,-47.841843,-11.924946,103.20449
3905000000,-13.30885,-123.7094,-64.358665,-141.75471,-65.289757,-144.98372,-23.079735,-26.616261
3910000000,-4.9118471,-67.909988,-66.850037,108.98795,-66.353249,110.56184,-15.643691,67.052383
3915000000,-6.3970089,-145.76042,-67.131592,10.009011,-66.461349,10.31339,-15.532335,84.217743
3920000000,-5.4213529,-52.377777,-67.665604,-90.315414,-67.292496,-90.166542,-23.409437,-80.014748
3925000000,-4.2406306,-125.31623,-68.047935,169.79581,-68.003853,169.73253,-12.986311,71.537918
3930000000,-27.266262,13.660295,-67.922676,50.003761,-67.885918,49.784199,-41.999977,80.801636
3935000000,-1.6132134,-97.279411,-70.045219,-55.093773,-69.004807,-52.416618,-20.694859,5.7380133
3940000000,-15.893218,146.41145,-67.783966,-142.80923,-68.755264,-144.27214,-12.623192,57.169128
3945000000,-3.1722472,-88.126099,-68.643723,104.17086,-69.189873,109.08469,-21.421852,172.49202
3950000000,-6.0808959,-135.39452,-67.234642,20.738491,-67.019737,28.853537,-11.793372,33.595387
3955000000,-13.984792,-61.58535,-67.499977,-86.194061,-68.381302,-91.791473,-20.59692,148.01982
3960000000,-4.0402117,-119.19574,-73.925545,154.02664,-70.870575,135.49165,-19.433683,55.461586
3965000000,-22.128101,-110.41283,-71.825783,78.075562,-71.920174,80.259537,-19.231392,22.800144
3970000000,-4.3047371,-97.810997,-69.262894,-64.337036,-71.351814,-71.75425,-21.394865,108.50429
3975000000,-3.5967295,-144.57813,-76.255821,-169.63268,-74.28067,-164.4783,-19.228344,-17.001875
3980000000,-13.309827,-47.375622,-68.877159,99.826134,-71.186798,108.8236,-16.26162,51.90094
3985000000,-4.7677794,-132.16795,-71.625946,15.504816,-70.071693,9.5028505,-20.982656,75.304329
3990000000,-12.78332,-92.174789,-73.09713,-82.076851,-71.386047,-74.80304,-20.964081,-39.351776
3995000000,-5.1096578,-110.10558,-69.685493,-173.78842,-69.854805,-161.80792,-14.209809,75.269768
4000000000,-3.9001391,-161.75801,-69.316048,52.400711,-71.040581,46.002827,-25.928062,-49.651203
END

