!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:37:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.9465666,93.505264,-66.320183,-174.41528,-67.425491,171.2798,-15.634315,160.11362
3155000000,-12.837672,47.070377,-65.873703,85.405006,-66.438354,84.99192,-23.506226,77.786034
3160000000,-7.6363664,79.148331,-67.012718,-5.1664839,-67.649048,-9.483428,-12.652453,105.85143
3165000000,-17.838398,76.149109,-65.828117,-142.12973,-66.14547,-146.38666,-15.499109,156.87292
3170000000,-8.8069048,97.022903,-64.567001,89.815666,-64.808556,85.647591,-16.222025,69.634766
3175000000,-7.4339004,68.111794,-64.688629,10.92282,-64.350922,8.6228924,-12.887653,132.24327
3180000000,-17.260893,76.042984,-62.571255,-99.406448,-63.05809,-104.83571,-16.792028,153.25848
3185000000,-5.4167776,56.30949,-64.367432,164.40862,-64.010536,155.41943,-17.104053,64.2911
3190000000,-18.714211,87.732841,-68.027229,78.188408,-67.520454,73.015785,-11.995934,145.71257
3195000000,-10.601387,87.572075,-66.666847,-39.205753,-65.731728,-37.778122,-26.560225,-19.559437
3200000000,-5.9289465,58.477882,-67.50119,-139.55284,-68.820183,-151.81628,-11.591536,99.10331
3205000000,-9.900095,99.872513,-68.576874,101.98287,-69.371361,101.53055,-18.280916,150.57042
3210000000,-6.448585,21.040108,-66.444,-11.499151,-66.457916,-9.9229393,-22.770565,70.654007
3215000000,-14.170493,100.7851,-65.015884,-106.50245,-65.189972,-109.80482,-11.246759,107.12684
3220000000,-8.5467339,78.019585,-65.988457,155.07529,-65.244637,154.21317,-19.084923,170.01756
3225000000,-8.4432411,41.660858,-67.428047,64.332336,-67.526833,68.196999,-17.810629,76.849884
3230000000,-7.8364863,71.909492,-68.86969,-28.80769,-68.330368,-33.36068,-13.090352,126.75729
3235000000,-10.306441,27.366783,-68.976753,-165.3262,-69.588852,-153.16141,-26.262417,160.12598
3240000000,-8.9268322,51.709114,-72.933708,77.959686,-71.60183,77.411034,-13.712297,76.513657
3245000000,-10.201287,75.549248,-68.653038,-21.244932,-67.417427,-27.367777,-13.720637,150.63873
3250000000,-12.622215,27.894978,-67.588806,-121.15391,-67.812172,-125.03969,-20.462391,69.188225
3255000000,-4.9491229,70.475235,-66.547531,145.87,-66.043762,146.37579,-13.401447,93.32589
3260000000,-7.7777557,17.9473,-65.857803,61.135529,-66.036003,55.503666,-14.087817,146.92784
3265000000,-13.98882,26.767702,-70.021477,-45.899727,-69.900719,-43.600361,-20.912231,60.052921
3270000000,-6.7895398,63.570694,-69.182831,-144.29027,-71.542244,-127.79621,-11.961656,110.51325
3275000000,-17.710405,31.931059,-75.761574,117.19993,-75.603157,112.5197,-26.089237,147.07333
3280000000,-5.0322561,55.948582,-75.436455,-57.094635,-78.329948,-72.784546,-15.544262,82.616089
3285000000,-8.716856,19.130676,-71.215042,-137.08578,-73.037048,-150.13858,-12.441233,108.94371
3290000000,-16.876419,22.938076,-68.461884,125.4481,-69.185318,136.15814,-26.715687,124.3614
3295000000,-5.950726,28.950539,-67.695045,38.74929,-69.001884,37.518185,-12.959284,85.910683
3300000000,-14.189361,90.881363,-71.346924,-38.942249,-71.741402,-44.673134,-13.892471,123.35932
3305000000,-6.1987915,31.324215,-78.970078,-134.3568,-75.539032,-135.81694,-22.924496,100.80823
3310000000,-8.2186098,27.820402,-82.863449,73.09185,-79.666901,82.812202,-12.564264,83.337799
3315000000,-11.663734,45.536812,-79.557381,-15.712999,-85.891525,19.712616,-15.796132,159.23396
3320000000,-7.695713,-1.2447262,-77.077858,-156.50325,-78.694473,-155.48639,-13.169298,54.010506
3325000000,-12.992581,70.456291,-77.274818,108.74143,-86.118164,111.4455,-15.311914,101.1749
3330000000,-9.252655,29.190224,-85.005569,114.41298,-78.148247,92.563423,-14.546669,110.55782
3335000000,-5.6618261,14.903456,-74.360893,-46.437996,-73.016891,-56.270279,-16.129454,47.582779
3340000000,-9.5994225,34.288879,-77.671814,-116.41406,-79.752151,-120.29918,-10.20275,109.9863
3345000000,-9.4553499,-21.072519,-75.080093,154.79836,-72.988319,142.51094,-32.770424,-23.775162
3350000000,-9.7495499,38.906475,-83.038376,118.00313,-96.857361,-140.53415,-12.251322,78.486473
3355000000,-8.9261341,44.725464,-82.699051,36.678379,-74.980392,39.75309,-16.237783,109.10754
3360000000,-8.4308882,-11.357529,-85.664581,71.531319,-88.272171,7.58039,-19.423006,12.76186
3365000000,-4.8663716,30.20294,-81.287209,57.595627,-83.21714,96.927963,-10.683004,78.242828
3370000000,-9.0693159,-47.331772,-75.104492,4.4768276,-76.171997,-18.853157,-19.463772,101.53708
3375000000,-9.624383,46.125496,-70.012955,-104.0799,-71.198189,-116.112,-16.370583,51.234188
3380000000,-7.2868991,18.193901,-70.293289,167.20715,-71.348938,176.3965,-12.023416,86.276131
3385000000,-17.475588,21.721889,-71.630524,105.03378,-74.387154,100.37298,-29.443254,168.84828
3390000000,-2.9077415,3.7888327,-78.154579,-48.274048,-76.601654,-11.643229,-11.597046,48.930855
3395000000,-20.680828,-61.285007,-75.966774,-34.990421,-78.259773,-40.521076,-16.621584,105.94154
3400000000,-9.6240711,6.8420358,-74.3964,125.21726,-73.128075,107.27328,-24.75893,41.443012
3405000000,-8.6297407,-8.2322874,-75.314919,-11.595589,-75.833961,-5.3616991,-11.269688,42.986519
3410000000,-10.560248,51.402336,-72.478798,-87.133751,-71.346588,-85.813957,-16.181414,124.09764
3415000000,-3.1856189,-14.676625,-71.881409,156.92735,-71.717636,156.07475,-14.644285,20.815382
3420000000,-13.801552,-5.4360061,-72.09095,70.422546,-72.793121,61.015732,-14.380663,76.953293
3425000000,-13.427554,6.0308857,-73.446739,4.168149,-73.762909,-0.6329034,-20.870975,103.33671
3430000000,-8.3230314,-11.404548,-75.434219,-143.24323,-74.231949,-112.0668,-15.346778,6.661541
3435000000,-11.395051,36.665768,-77.045929,-178.6328,-78.230118,156.13898,-13.800559,95.849007
3440000000,-5.4752288,-21.951326,-85.891212,24.971121,-84.239777,13.089451,-19.295879,-26.309883
3445000000,-10.219947,-15.959118,-76.278168,-134.65346,-77.082451,-104.7162,-14.674459,47.911263
3450000000,-9.5189781,7.8406038,-72.815338,150.0394,-76.011696,153.31853,-16.880255,79.783035
3455000000,-10.023233,-60.061932,-68.078941,72.843864,-67.778091,69.790215,-24.371742,-35.36507
3460000000,-7.2095771,42.48267,-70.620224,-19.407574,-68.727402,-46.516708,-12.199539,56.011463
3465000000,-4.7328205,-29.464479,-78.114861,-86.412987,-76.584534,-81.287125,-21.364651,164.43205
3470000000,-14.403382,-45.918999,-74.46447,-151.27255,-73.939407,-163.00209,-17.748207,8.1491623
3475000000,-6.7408748,1.7251003,-77.595322,90.060066,-74.624466,66.525391,-17.612331,75.32872
3480000000,-11.236195,-84.5214,-74.374458,-95.403923,-76.305656,-100.1635,-32.150154,-91.601112
3485000000,-4.7777157,14.069826,-72.624237,153.74217,-72.553764,150.68404,-15.012868,22.407919
3490000000,-11.571234,-48.981033,-81.642509,116.08569,-79.82885,76.562469,-18.347458,98.027267
3495000000,-10.795567,-9.3539572,-79.972252,-10.886847,-77.970779,-7.1873817,-25.733881,-12.677628
3500000000,-5.7762837,-27.20063,-78.64621,-104.10557,-80.413269,-77.524055,-15.158804,46.588474
3505000000,-30.463583,-173.29285,-79.381325,-172.28278,-77.750389,-174.6358,-17.531012,136.86089
3510000000,-6.0452275,-21.926157,-78.403198,49.539722,-74.550697,40.039467,-20.543049,-24.952354
3515000000,-12.271705,-10.236115,-80.257957,23.370209,-81.224556,-0.38877094,-18.415524,76.477753
3520000000,-14.293664,-15.981883,-82.78167,178.14644,-80.219101,171.20502,-36.966953,128.44725
3525000000,-5.7991586,-38.454197,-82.421928,-162.31276,-83.657791,-168.25044,-19.484152,-2.5432127
3530000000,-19.691269,-24.592512,-72.01033,29.861813,-70.834213,31.726191,-13.91762,78.819931
3535000000,-8.3484325,-27.149582,-74.76207,-78.438286,-73.436943,-92.71489,-23.855289,-143.94388
3540000000,-10.294991,-59.29435,-73.777283,-161.35452,-72.951248,-168.31165,-15.891153,49.802071
3545000000,-8.4436941,38.665691,-71.334351,84.61377,-71.917633,90.059654,-20.113464,126.76398
3550000000,-3.5374076,-49.271126,-74.831207,24.380938,-72.29911,18.220453,-34.62059,166.67146
3555000000,-26.935446,32.536308,-70.828941,-85.08696,-70.184769,-90.158707,-18.128983,34.407269
3560000000,-7.8607206,-39.776016,-71.279037,148.44933,-72.449112,156.16537,-19.286173,136.02194
3565000000,-17.363384,-124.4683,-74.933769,29.448648,-73.494118,28.317398,-22.02165,-6.6144056
3570000000,-3.7078977,8.134326,-71.596924,-56.215599,-71.840096,-51.451031,-16.835865,58.228313
3575000000,-7.380568,-91.341476,-69.352921,-170.20668,-70.455498,177.56979,-17.714334,124.93241
3580000000,-9.759016,-17.934826,-71.347672,110.42477,-71.183693,116.77966,-18.969957,-10.255097
3585000000,-9.0891628,-56.324459,-68.987991,-10.544929,-68.878731,2.8707733,-13.009583,106.55084
3590000000,-16.619642,174.90953,-69.660675,-102.61797,-70.918076,-105.82983,-23.481237,-79.092712
3595000000,-3.3256094,-11.391465,-69.397461,148.14233,-69.411125,137.90985,-19.423019,50.703114
3600000000,-12.941661,-79.957542,-66.964951,56.374218,-67.493996,55.247314,-17.875957,96.372963
3605000000,-6.3287106,-47.83873,-67.946007,-81.707184,-69.411469,-68.037819,-23.491823,-76.070816
3610000000,-14.220198,-72.077934,-69.468323,-161.04788,-70.867012,-161.41776,-13.653795,48.520676
3615000000,-17.686489,79.14238,-69.183044,90.855194,-68.016716,90.295242,-19.803747,129.72887
3620000000,-4.9797168,-24.28828,-68.92588,-2.0259831,-68.900185,-4.2243152,-24.853865,15.570883
3625000000,-8.2402182,-65.305611,-67.615891,-112.35652,-68.279053,-107.09805,-14.405107,66.932152
3630000000,-21.19659,-20.158598,-65.995804,154.73558,-67.677528,147.05199,-19.38376,-164.21141
3635000000,-5.7042727,-80.285332,-68.010544,44.402653,-67.491638,41.939228,-15.48083,37.923187
3640000000,-10.109468,54.265705,-67.122429,-67.322533,-67.187218,-66.038498,-21.639584,114.77814
3645000000,-3.2866628,-55.05405,-70.288452,174.19164,-71.895866,172.62683,-33.774719,-129.37131
3650000000,-22.180428,-158.38336,-67.215042,90.324486,-67.356308,77.702362,-15.417518,16.709913
3655000000,-3.8806732,-16.606314,-68.895332,8.6758223,-69.520966,1.3296332,-16.762627,115.89077
3660000000,-4.58357,-109.40165,-66.291336,-93.808754,-68.135841,-102.32486,-20.440577,-13.443089
3665000000,-7.2220955,39.633427,-67.345955,149.48955,-67.170944,140.41319,-20.122105,52.485588
3670000000,-7.4252677,-74.22718,-67.4776,42.47702,-66.878319,45.339066,-15.736168,112.39442
3675000000,-12.49207,-15.888914,-67.553635,-76.188766,-66.804558,-80.85537,-16.464499,-52.354618
3680000000,-5.1334085,-48.352875,-66.892937,-167.02983,-67.10714,-167.50452,-14.416011,92.107597
3685000000,-9.3858557,-123.64867,-68.142044,104.80524,-68.398407,74.252335,-20.455774,-92.022972
3690000000,-8.7698441,-5.7521577,-66.276405,-10.802563,-66.307259,-13.288795,-18.84009,27.563009
3695000000,-10.414248,-48.977272,-67.609657,-111.94576,-67.034576,-103.3463,-17.88377,61.062042
3700000000,-13.04223,-60.805111,-65.520065,144.92599,-65.71254,137.5439,-20.486315,-145.47855
3705000000,-4.654129,-43.456142,-66.667198,42.042072,-66.124329,35.236183,-13.749156,36.345158
3710000000,-11.758696,-157.86856,-69.104233,-65.8004,-68.024704,-52.428921,-20.871122,154.27979
3715000000,-5.4283781,-29.101336,-67.836754,-157.82832,-66.35817,-163.68861,-28.938608,-15.068196
3720000000,-9.2293568,-82.989799,-68.748634,83.980919,-67.634682,81.048004,-20.814886,61.509235
3725000000,-16.521379,40.265175,-65.7351,-13.596852,-66.320274,-23.851007,-25.647558,157.25937
3730000000,-1.8930334,-55.619114,-66.343925,-120.14737,-65.110008,-119.05953,-19.291262,-8.7350616
3735000000,-15.540591,163.32251,-65.954208,148.1151,-65.700798,143.79312,-17.66563,99.475769
3740000000,-5.201787,-47.076111,-66.921707,40.239571,-66.420578,40.312401,-26.648247,155.86922
3745000000,-10.052367,-106.75419,-66.8246,-77.829109,-66.715118,-72.357979,-20.179115,-5.7553644
3750000000,-7.1325817,15.692397,-65.868759,-172.69728,-67.557014,-168.58586,-16.032372,117.85954
3755000000,-3.137059,-95.351334,-64.656303,98.043343,-65.194107,90.327271,-26.9585,-103.79997
3760000000,-11.453305,3.0819919,-64.00444,-4.3332748,-64.048401,-13.459125,-21.441923,58.596577
3765000000,-4.2858458,-73.973915,-65.826805,-123.72382,-65.729309,-125.52769,-24.325195,137.68753
3770000000,-12.428528,-148.04424,-65.181679,144.43622,-65.098282,143.56587,-28.047054,-80.948143
3775000000,-4.1223321,-9.5883684,-64.465401,38.067303,-64.504021,42.275028,-14.185733,64.99379
3780000000,-5.4462385,-105.99535,-65.469719,-58.675449,-65.838005,-67.500778,-19.193182,-168.38454
3785000000,-9.351758,-37.127975,-64.134735,-160.8658,-64.540764,-163.14024,-20.388605,43.036526
3790000000,-7.0837593,-75.339668,-62.74144,84.806221,-62.167046,77.421188,-16.869467,101.96461
3795000000,-12.217719,-132.58624,-64.482422,-21.764793,-65.388229,-22.207951,-20.439898,170.98988
3800000000,-5.1710205,-28.486473,-63.510105,-123.6528,-63.68906,-126.04042,-21.209484,15.277439
3805000000,-8.0366116,-96.473511,-63.512669,135.4231,-63.495724,131.87851,-15.931489,129.94171
3810000000,-11.963687,-58.132854,-64.463982,36.966953,-64.204475,36.996815,-27.808273,25.01128
3815000000,-3.275203,-74.57914,-64.579529,-63.109741,-65.251633,-67.87661,-23.383698,43.985386
3820000000,-11.74707,146.22105,-65.06987,178.67987,-63.628212,178.35069,-14.204368,111.39371
3825000000,-2.3925781,-50.768848,-66.990204,78.665054,-65.490105,71.978249,-25.203539,-26.191296
3830000000,-10.187946,-134.7395,-64.013519,-29.326145,-63.418556,-28.128227,-12.050387,96.732529
3835000000,-6.8915129,-41.184231,-65.660034,-130.13808,-63.813267,-129.2616,-19.511385,-158.89212
3840000000,-3.3678732,-106.77904,-64.723663,130.81903,-64.097389,131.49571,-24.993332,78.343948
3845000000,-14.648744,41.151714,-62.908779,33.28846,-63.349083,30.29204,-16.053787,68.649208
3850000000,-2.2600791,-84.047867,-63.796028,-70.042877,-64.566673,-84.065125,-19.272652,-158.33466
3855000000,-18.410477,-148.19449,-65.390617,175.28012,-65.213867,171.08327,-14.87448,36.847313
3860000000,-4.1916275,-56.006779,-65.717407,75.629959,-65.332985,71.377449,-16.381987,98.640518
3865000000,-5.172832,-120.97404,-64.373352,-30.918348,-65.499405,-27.497612,-26.11441,86.270973
3870000000,-11.393277,-30.811253,-65.317505,-128.06964,-64.093849,-135.13937,-15.55164,61.700214
3875000000,-4.5739412,-95.097328,-64.492058,115.35191,-63.827877,112.75855,-14.948606,138.12769
3880000000,-14.942372,-141.5546,-65.336235,25.126291,-65.13282,22.259354,-19.739193,19.605524
3885000000,-3.737941,-52.459648,-65.664085,-74.323311,-65.3367,-81.402863,-18.931219,80.894783
3890000000,-3.2576993,-132.18291,-67.988258,171.92558,-67.132431,160.68539,-17.670692,139.4373
3895000000,-11.988791,-37.341122,-66.86187,58.574448,-65.582756,47.572567,-13.204142,-3.9938254
3900000000,-3.9724658,-91.821098,-67.078995,-47.562405,-68.130791,-54.036041,-11.996777,101.06956
3905000000,-13.52884,-120.50468,-66.439209,-140.71042,-64.726601,-147.3502,-23.902706,-33.686554
3910000000,-4.8651886,-67.486359,-66.517227,111.75551,-65.333824,113.16631,-15.212716,66.503044
3915000000,-6.5964665,-144.72443,-66.922112,19.585447,-64.895493,10.518445,-15.990057,84.67244
3920000000,-5.3220081,-52.093216,-67.568825,-79.438477,-68.342827,-88.335625,-24.701473,-81.619576
3925000000,-4.3405595,-124.57044,-68.032982,173.27623,-66.489693,174.02028,-13.171759,69.687622
3930000000,-25.733131,3.8136742,-67.523354,39.556244,-67.020546,45.148098,-36.856834,122.7985
3935000000,-1.6420851,-96.685265,-70.702782,-54.861107,-70.327156,-60.980495,-19.946131,5.7901225
3940000000,-16.569216,146.28934,-69.225929,-154.70369,-67.402473,-141.15228,-12.965828,58.425816
3945000000,-3.1434059,-87.384926,-66.838997,103.9967,-68.362968,94.916534,-21.782143,166.06049
3950000000,-6.1733861,-134.47621,-69.153358,31.691761,-67.733109,21.933372,-12.063342,32.081707
3955000000,-13.589334,-59.962093,-68.874352,-90.373985,-67.664581,-93.544098,-19.990931,143.52386
3960000000,-4.0638142,-118.31643,-72.035622,151.16951,-71.120514,146.77107,-19.744484,51.585186
3965000000,-21.928915,-102.87392,-70.78257,73.594627,-72.880913,71.047409,-19.646849,26.513363
3970000000,-4.2351909,-96.995773,-69.728668,-57.23505,-70.577324,-46.193794,-21.531195,102.99173
3975000000,-3.7139575,-143.86998,-74.540977,179.08699,-75.799622,176.12233,-19.800631,-20.672926
3980000000,-12.875433,-47.289612,-70.968819,81.091591,-71.205765,90.014458,-15.740205,52.107464
3985000000,-4.8169255,-131.26918,-71.093849,17.202766,-69.880692,-1.1401421,-21.915192,75.49276
3990000000,-12.518007,-89.654953,-71.746765,-78.579437,-71.326424,-78.204262,-21.729679,-35.481476
3995000000,-5.0633154,-109.43327,-72.431938,-177.44295,-70.436417,-168.97581,-14.457868,73.114906
4000000000,-4.057086,-160.7717,-71.161171,60.096321,-68.73896,56.024632,-27.645676,-54.332497
END

