!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:36:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.747482,44.957203,-63.833733,163.6925,-62.878357,153.28035,-22.669481,55.846458
3120000000,-7.3923497,114.84585,-61.503754,50.54163,-61.870258,44.88483,-10.388924,120.67884
3125000000,-12.844405,83.606583,-63.42923,-53.273029,-62.622086,-53.551506,-19.918482,-177.40131
3130000000,-9.096981,57.275547,-62.381229,-146.20309,-61.968945,-152.00693,-13.626439,95.781723
3135000000,-9.1082792,108.52163,-61.052906,107.6443,-61.093922,103.16718,-12.677321,132.2361
3140000000,-15.34646,63.222889,-59.492054,13.131892,-59.145267,11.916333,-24.123714,-165.21481
3145000000,-9.2495937,88.665672,-61.76799,-96.947716,-61.590343,-103.50462,-11.540143,101.6528
3150000000,-7.9322262,92.920418,-63.421463,167.65787,-62.886189,158.01904,-16.031235,159.64481
3155000000,-12.605416,44.918823,-63.982613,70.824287,-63.16584,73.993057,-23.649239,82.227402
3160000000,-7.616991,78.290405,-64.710861,-33.867111,-64.616333,-39.764801,-12.541467,104.0168
3165000000,-17.75519,72.598206,-62.34293,-153.00986,-62.602024,-158.2354,-15.512367,158.81351
3170000000,-8.8995142,95.90596,-61.34433,90.81826,-61.344677,85.606392,-15.778416,70.322273
3175000000,-7.3737187,67.270638,-60.825691,7.579524,-61.057129,-1.4379554,-13.177505,132.47968
3180000000,-17.420261,72.38636,-60.018372,-111.52843,-59.381382,-111.82851,-16.36805,152.11331
3185000000,-5.3474665,55.571205,-60.96751,149.75395,-60.217258,147.69147,-16.95295,60.832508
3190000000,-18.873438,83.389687,-63.153912,52.126354,-63.187099,47.168659,-11.791049,146.58202
3195000000,-10.726159,86.333778,-62.022121,-50.591312,-62.364807,-57.415451,-25.310392,-12.931959
3200000000,-5.8540144,57.601704,-62.621838,-166.07736,-62.963696,-168.16449,-11.708552,100.14185
3205000000,-10.014573,98.943054,-62.326111,81.918671,-61.931316,84.342018,-18.202341,147.11885
3210000000,-6.3151469,20.138397,-61.719517,-16.068048,-61.490917,-19.579058,-23.318357,66.433655
3215000000,-14.372925,98.916122,-60.265469,-112.77695,-60.61208,-116.20548,-11.031153,107.52013
3220000000,-8.6106596,77.014603,-61.389072,142.43837,-60.598381,139.64761,-19.734455,170.1196
3225000000,-8.3429499,40.310993,-62.036373,38.202091,-62.006985,39.437637,-17.881994,79.57711
3230000000,-7.8798666,70.815651,-61.775936,-59.821476,-62.368027,-61.857876,-13.120953,124.64816
3235000000,-10.226465,26.118303,-62.391422,-174.05247,-62.016121,-176.3665,-26.058599,167.44286
3240000000,-8.834693,49.917271,-63.3731,76.813568,-62.968933,74.393394,-13.341861,76.487778
3245000000,-10.330005,74.799896,-61.03302,-28.022532,-61.283123,-35.421501,-14.021231,152.06522
3250000000,-12.422566,25.932295,-61.947033,-134.68585,-61.102119,-133.38211,-19.999336,72.732056
3255000000,-4.9947567,69.644165,-59.600605,125.95896,-59.625801,121.44327,-13.501075,91.004494
3260000000,-7.6877446,17.067228,-59.353874,36.051029,-60.929337,35.632282,-13.841935,147.88081
3265000000,-13.859478,23.773178,-61.791149,-76.487953,-61.600681,-80.36216,-20.170687,57.368694
3270000000,-6.7765813,62.894451,-62.116711,-176.42117,-62.185059,179.71948,-12.100233,111.93768
3275000000,-17.594055,27.162159,-62.384445,75.743607,-62.266369,64.514153,-25.716904,136.60068
3280000000,-5.0596333,55.249405,-62.302471,-50.119843,-62.350445,-55.513119,-15.934743,81.386711
3285000000,-8.6134501,18.139353,-59.819027,-149.83092,-60.382488,-150.61584,-12.165276,109.20506
3290000000,-16.867243,18.531742,-59.127724,111.99269,-59.478798,113.62202,-28.08502,115.26518
3295000000,-5.8945374,28.102377,-58.805061,7.5508051,-59.125942,4.3041172,-12.960915,87.679054
3300000000,-14.470692,89.45533,-60.120899,-90.823631,-59.982857,-91.664078,-13.92784,120.66396
3305000000,-6.2130928,30.071896,-60.713554,159.40631,-61.078426,155.97833,-23.48337,105.35311
3310000000,-8.1582518,26.845184,-60.638649,50.996002,-60.624226,47.928711,-12.256155,82.644531
3315000000,-11.778791,43.735115,-60.429855,-56.794254,-60.15554,-56.462833,-16.083845,161.90683
3320000000,-7.6024904,-2.259959,-59.038422,-167.01172,-58.758911,-167.92413,-12.977445,55.989269
3325000000,-13.225414,68.515518,-59.222137,90.682076,-58.578175,87.422371,-15.670387,98.144455
3330000000,-9.3692684,27.741991,-58.90546,-14.605972,-58.817062,-18.105986,-14.323227,112.24965
3335000000,-5.5717187,13.949479,-58.927914,-114.0171,-58.420757,-116.49532,-15.709386,45.829716
3340000000,-9.7069588,32.813454,-58.329628,139.61008,-58.554817,136.63591,-10.270751,110.932
3345000000,-9.315753,-22.14888,-59.543316,32.236382,-59.255543,30.869833,-32.108509,-7.2911963
3350000000,-9.7990389,37.034794,-57.530762,-82.321045,-57.258011,-84.680305,-12.487738,77.674347
3355000000,-9.0371704,43.964924,-57.818367,170.01599,-57.57872,169.09579,-15.873213,109.2636
3360000000,-8.2988319,-12.877252,-56.222404,64.063797,-56.03241,63.004345,-18.849337,9.5563383
3365000000,-4.8840585,29.462042,-56.743851,-36.755592,-57.360889,-43.347206,-10.700726,79.492775
3370000000,-8.8624077,-48.09898,-56.905552,-142.59509,-56.887794,-145.92072,-19.269815,96.294083
3375000000,-9.7531261,44.687904,-56.881702,112.8409,-56.762589,108.64297,-16.851526,50.911697
3380000000,-7.3115811,17.177959,-57.090916,-1.9798114,-56.941463,-5.0297308,-11.725397,85.657753
3385000000,-17.713215,18.208946,-55.943733,-113.41579,-56.372955,-117.87255,-30.390549,-174.91359
3390000000,-2.8737054,3.037776,-54.97065,134.16449,-55.336281,135.04611,-11.510468,50.466721
3395000000,-20.14043,-63.958714,-54.997944,31.478559,-55.010971,29.025995,-16.99803,103.06065
3400000000,-9.6242571,4.8975835,-55.692085,-77.855034,-55.593246,-81.121391,-25.538877,46.79118
3405000000,-8.6021852,-9.5913801,-55.421898,-179.51268,-55.566692,178.80316,-10.997972,41.856621
3410000000,-10.739802,50.575958,-55.757645,69.080353,-55.487728,67.546928,-16.223091,127.13454
3415000000,-3.1291981,-15.536582,-55.980556,-44.760788,-55.473015,-42.702072,-14.275558,22.467022
3420000000,-13.737517,-7.4138451,-55.319775,-147.36092,-55.469624,-150.45747,-14.847056,75.859978
3425000000,-13.565649,3.3804979,-54.598392,101.81593,-54.583633,97.850128,-19.999319,104.71132
3430000000,-8.266674,-12.547529,-55.397629,-6.303977,-55.668537,-8.5502529,-14.888671,4.4513812
3435000000,-11.627887,35.440327,-54.777115,-109.70528,-54.783871,-111.44643,-13.740601,98.208542
3440000000,-5.4383044,-22.852465,-55.585377,143.71941,-55.202991,142.02534,-18.711977,-23.615538
3445000000,-10.128332,-17.779966,-55.432671,40.053177,-55.588524,37.152561,-15.006697,48.271954
3450000000,-9.6282406,6.6705656,-56.285103,-68.729271,-56.173176,-74.643486,-16.447765,77.972549
3455000000,-9.8131819,-61.189686,-55.941811,176.86458,-55.665146,174.37012,-23.709894,-43.025665
3460000000,-7.3242173,42.048405,-55.793133,72.196312,-56.082848,70.665657,-11.948748,57.565094
3465000000,-4.6806526,-30.342743,-55.29425,-26.869167,-55.151493,-32.494091,-22.36952,167.96425
3470000000,-14.157495,-48.63887,-54.94688,-134.17984,-54.911415,-136.72876,-18.328758,9.0498619
3475000000,-6.7820358,1.0136607,-55.13736,119.75946,-55.374081,116.22242,-17.260441,72.550903
3480000000,-10.95527,-85.562401,-56.094997,12.998129,-55.948097,11.76014,-30.10549,-97.995338
3485000000,-4.7985139,13.292423,-56.375465,-97.973892,-56.596436,-96.03537,-14.728188,23.744081
3490000000,-11.495271,-50.793175,-55.596115,158.78545,-56.21682,156.86789,-18.923649,99.27066
3495000000,-10.8382,-11.068276,-55.923622,56.250862,-56.07518,55.069996,-26.083778,-2.8859394
3500000000,-5.7555509,-28.11178,-55.381332,-50.188503,-55.699589,-52.888336,-15.137867,43.001438
3505000000,-29.158899,-165.31163,-56.139652,-156.1272,-55.791027,-157.47157,-16.924185,139.22507
3510000000,-6.0312533,-23.166582,-56.94062,93.682571,-56.42794,96.037338,-19.809574,-20.214199
3515000000,-12.309492,-11.422071,-55.981747,-4.7606745,-56.117756,-6.8274531,-19.106531,78.516907
3520000000,-14.446317,-19.101015,-56.706963,-115.75116,-56.546566,-116.01066,-34.238491,106.82653
3525000000,-5.7856708,-39.250214,-56.600006,144.54225,-56.188641,140.47426,-19.437504,-6.6501689
3530000000,-19.596313,-28.726393,-55.466633,37.066143,-55.122288,32.818577,-13.552948,79.445549
3535000000,-8.3903456,-28.610531,-56.015053,-72.966957,-56.400017,-74.19416,-23.718309,-133.97363
3540000000,-10.140959,-60.496105,-56.091991,-177.47617,-55.643097,-177.12216,-15.975471,53.981457
3545000000,-8.588048,38.723835,-55.869843,76.651802,-56.136574,75.225128,-20.624523,120.24996
3550000000,-3.4722469,-49.994781,-56.743248,-24.220757,-56.564877,-25.112497,-31.79425,-174.36252
3555000000,-28.229177,32.116913,-55.884624,-128.18173,-55.856514,-127.95144,-17.646652,36.675014
3560000000,-7.8218493,-40.959,-56.503525,124.28825,-56.528976,122.9453,-19.7927,138.46408
3565000000,-16.7614,-125.28779,-57.145275,13.341424,-56.762432,11.111973,-22.247494,-1.5505764
3570000000,-3.733108,7.7025299,-56.682224,-87.949448,-57.008472,-90.856995,-17.060688,54.379452
3575000000,-7.2479329,-92.444839,-57.298981,160.85841,-56.810635,159.35767,-17.031599,126.04042
3580000000,-9.796999,-19.114422,-58.148785,60.62151,-57.9161,54.79652,-18.030699,-9.6103592
3585000000,-9.0152159,-57.555225,-57.48447,-45.55405,-57.451443,-46.297565,-13.080667,109.41237
3590000000,-16.171505,177.27414,-58.521748,-153.24719,-58.46542,-156.5872,-24.46928,-72.760666
3595000000,-3.3456278,-11.983312,-58.509594,102.88761,-58.550148,102.25602,-19.864792,47.029156
3600000000,-12.828591,-81.725998,-58.959427,3.8477716,-59.095825,2.9526813,-17.455847,97.172157
3605000000,-6.2679896,-48.90527,-59.108459,-105.9015,-58.16888,-108.56731,-22.643681,-73.19735
3610000000,-14.112765,-73.90741,-60.178326,148.80234,-59.918812,144.58463,-13.682849,50.536083
3615000000,-18.076065,81.687653,-60.172901,46.321507,-60.935532,45.346691,-20.383888,124.59802
3620000000,-5.015914,-24.989332,-61.137627,-54.043552,-60.966694,-55.241493,-26.648951,11.39133
3625000000,-8.1480637,-66.371452,-61.227982,-155.58986,-60.852272,-158.05632,-13.826283,66.581734
3630000000,-21.820242,-24.039495,-61.168797,105.27165,-61.201271,101.15587,-19.089684,-157.90868
3635000000,-5.5839715,-81.092186,-62.287914,0.1897485,-60.97282,-1.6256845,-15.298445,41.171001
3640000000,-10.281075,54.928051,-62.593933,-103.37308,-61.938618,-107.22502,-22.629818,112.66682
3645000000,-3.2339759,-55.793781,-62.46941,136.28349,-62.335606,139.75507,-32.670979,-149.89389
3650000000,-21.232384,-157.63977,-61.976772,45.068935,-62.195251,42.568043,-14.923032,15.292572
3655000000,-3.895633,-17.089693,-64.801476,-53.197754,-64.075928,-56.762897,-16.717066,120.071
3660000000,-4.424109,-109.93467,-63.46719,-140.6459,-62.651443,-150.22952,-19.920383,-6.9463415
3665000000,-7.2821798,39.748001,-62.931183,98.261063,-63.877625,98.65654,-21.085701,48.034256
3670000000,-7.3395138,-75.599922,-63.726387,3.7130749,-62.64114,2.3328974,-15.133102,111.95653
3675000000,-12.650795,-17.218983,-62.398621,-107.68096,-62.425079,-113.27515,-15.811644,-52.219887
3680000000,-5.1180062,-49.293388,-63.65995,144.86531,-63.5084,151.06819,-14.127714,94.60643
3685000000,-9.1540661,-124.41296,-64.770149,57.300419,-64.652901,49.544613,-20.162785,-85.557243
3690000000,-8.8683605,-6.6452894,-64.367615,-46.095303,-64.017792,-50.273987,-19.641859,28.87055
3695000000,-10.437842,-50.348324,-65.154388,-148.15887,-65.237595,-148.05269,-17.142879,59.324825
3700000000,-12.979541,-63.535751,-64.020676,106.92742,-64.329437,103.59008,-19.691286,-141.56892
3705000000,-4.6571317,-44.11237,-64.018501,10.646736,-65.098022,9.0894213,-13.515517,38.814495
3710000000,-11.392304,-157.92255,-67.811478,-93.227432,-67.147102,-96.911339,-21.746424,157.72713
3715000000,-5.4566064,-29.822433,-65.455879,165.25467,-66.584816,158.88988,-31.226397,-8.5707884
3720000000,-9.0668125,-84.196838,-66.668198,50.743362,-66.568871,53.320862,-20.458757,56.198551
3725000000,-17.035551,42.842052,-65.669708,-44.60651,-66.14859,-48.739258,-24.492418,163.90114
3730000000,-1.8414931,-56.147537,-65.498001,-139.6638,-64.632278,-142.69531,-18.728025,-4.2256241
3735000000,-15.034466,164.79855,-65.940666,124.03944,-65.516113,119.22934,-18.346855,101.59546
3740000000,-5.2114859,-47.835304,-67.224304,17.621595,-67.532654,14.993442,-25.418554,145.75328
3745000000,-9.7995434,-107.99414,-65.119965,-94.766251,-64.686783,-98.201469,-19.489843,-10.036653
3750000000,-7.2586427,15.804878,-65.153358,163.98621,-65.119537,163.05011,-15.533982,119.68576
3755000000,-3.0402308,-96.27533,-64.59581,77.909569,-64.91951,71.037933,-27.016729,-88.989304
3760000000,-11.658909,2.9077725,-64.122978,-28.81855,-63.75256,-28.472725,-22.286964,64.332817
3765000000,-4.2184625,-74.927513,-65.216202,-140.20126,-65.345284,-144.98268,-24.39908,126.19196
3770000000,-12.003819,-148.83673,-64.718132,126.45665,-64.840599,123.49019,-26.003626,-86.902748
3775000000,-4.1773643,-9.9354773,-64.456467,23.352982,-65.3908,26.022139,-13.709026,66.464699
3780000000,-5.3255005,-107.16835,-64.606064,-75.332443,-65.348663,-78.375237,-19.47271,-162.54019
3785000000,-9.4560566,-38.419498,-64.468178,-176.74841,-64.861084,178.80539,-20.398895,49.241966
3790000000,-7.0535769,-76.425011,-61.613159,64.523743,-62.002724,65.638527,-17.063078,97.748459
3795000000,-11.785667,-134.05165,-64.237579,-36.288074,-65.715981,-37.361469,-19.586937,173.25787
3800000000,-5.2635288,-28.96146,-63.807964,-131.60406,-62.751438,-133.02145,-20.157633,18.452663
3805000000,-7.9075565,-97.786179,-63.042416,118.17232,-63.361771,114.80064,-16.264284,133.86147
3810000000,-12.173738,-60.42012,-64.476547,27.124895,-63.548546,23.716906,-26.400877,39.089134
3815000000,-3.2063324,-75.280006,-63.795547,-75.720833,-64.137337,-81.325958,-23.649275,33.284592
3820000000,-11.293654,147.72501,-64.283394,164.10043,-64.068665,158.68935,-13.745443,112.55679
3825000000,-2.3971646,-51.288765,-65.589287,73.233002,-64.764214,70.920036,-23.391949,-23.886961
3830000000,-9.8711834,-136.37222,-63.257248,-34.40527,-62.63126,-39.558842,-11.980298,99.271049
3835000000,-7.0192871,-41.825729,-64.545494,-138.41936,-63.429245,-140.48398,-20.500267,-159.79346
3840000000,-3.234704,-107.59502,-63.085052,117.92749,-63.587574,120.62746,-26.751652,82.20652
3845000000,-14.924948,44.697521,-62.953156,25.70993,-63.247875,20.995855,-15.480241,69.495705
3850000000,-2.2183397,-84.827347,-64.676392,-82.594345,-64.042686,-93.357155,-19.30883,-152.55716
3855000000,-17.624535,-151.13042,-64.733368,167.40736,-64.563622,168.8748,-14.93007,39.779919
3860000000,-4.2592239,-56.781662,-64.871971,69.537514,-63.967636,63.405773,-16.588097,94.325027
3865000000,-5.0180531,-121.98534,-65.351379,-36.341686,-63.730015,-36.109142,-26.371441,97.364937
3870000000,-11.74682,-31.500277,-64.009308,-142.27094,-63.909302,-142.67316,-14.993228,60.205162
3875000000,-4.5227571,-96.111595,-62.882256,102.32727,-63.845203,109.83096,-15.132896,141.62639
3880000000,-14.42351,-144.649,-64.465714,17.670988,-63.75766,12.6721,-19.361811,25.534021
3885000000,-3.8247995,-52.970654,-65.605347,-91.37262,-65.009644,-92.699181,-19.677322,76.013184
3890000000,-3.0935769,-132.95168,-66.415047,163.67215,-66.48214,163.34648,-16.879158,139.68623
3895000000,-12.439869,-38.118759,-65.138947,48.697044,-64.057251,54.19371,-12.615925,-4.8599076
3900000000,-3.9276776,-92.628151,-65.043396,-50.854671,-65.836609,-52.764027,-11.911554,103.8984
3905000000,-13.245613,-124.54271,-64.629097,-149.13792,-64.028465,-152.77017,-22.840826,-24.431122
3910000000,-4.9283133,-68.061501,-65.174294,107.9991,-66.394119,99.680923,-15.808239,67.157593
3915000000,-6.3467832,-146.03572,-64.83297,7.8940845,-63.84914,4.9591689,-15.369475,84.278053
3920000000,-5.4521818,-52.518402,-67.030472,-93.030846,-65.857048,-98.92704,-23.014854,-79.037956
3925000000,-4.2199364,-125.53765,-68.889877,164.09064,-66.886147,158.61613,-12.952685,72.225861
3930000000,-27.677746,16.523537,-66.12529,48.38308,-66.144783,48.481361,-41.622765,59.224625
3935000000,-1.6088376,-97.454475,-68.22541,-54.580803,-68.280922,-61.360622,-20.94495,5.4802895
3940000000,-15.724466,146.43481,-67.944908,-149.90131,-66.870651,-149.70386,-12.510306,56.855053
3945000000,-3.1819541,-88.348465,-66.22982,104.38,-66.927284,100.66111,-21.305752,174.7476
3950000000,-6.0545573,-135.66881,-68.799408,20.379368,-68.124016,21.100048,-11.717702,34.195179
3955000000,-14.094316,-62.002991,-66.644859,-102.37155,-65.749207,-100.71883,-20.848501,149.35634
3960000000,-4.0335727,-119.4402,-68.100487,151.46364,-68.375641,144.9176,-19.387705,56.845207
3965000000,-22.164026,-112.66499,-71.121307,64.37326,-70.80162,59.128963,-19.05986,21.914331
3970000000,-4.3220696,-98.085114,-68.781929,-53.189095,-69.529007,-67.738464,-21.370796,110.35899
3975000000,-3.5726726,-144.79248,-70.287369,-178.42249,-72.016983,-175.35245,-19.057894,-15.753737
3980000000,-13.42292,-47.399178,-69.681015,85.741882,-70.352829,94.647224,-16.450092,51.723999
3985000000,-4.7530274,-132.42676,-69.334343,10.882658,-69.917419,1.0387294,-20.675674,75.611191
3990000000,-12.847921,-92.959892,-70.863785,-87.065598,-71.868492,-93.683342,-20.671057,-40.229134
3995000000,-5.1279192,-110.33752,-70.471436,-178.22513,-69.164719,-165.20844,-14.149664,76.089821
4000000000,-3.8612454,-162.00914,-69.372986,55.107464,-70.241852,40.231953,-25.474745,-47.841225
END

