!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:36:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-10.75808,85.941544,-65.321915,-38.52343,-65.682144,-40.197311,-24.861919,-8.6306715
3200000000,-5.837594,57.369251,-65.753693,-139.89766,-67.448448,-145.94446,-11.836003,100.4045
3205000000,-10.044089,98.654892,-67.63562,102.01404,-67.444458,104.85381,-18.02249,146.24023
3210000000,-6.2881894,19.915062,-65.953697,-7.1081271,-65.264381,-4.583353,-23.39526,64.251343
3215000000,-14.425875,98.348091,-63.891609,-90.865311,-63.760986,-99.624413,-10.959764,107.74123
3220000000,-8.6297951,76.703583,-65.0028,160.43765,-65.153618,155.58716,-20.037575,170.44797
3225000000,-8.3152399,39.95295,-65.041237,73.238647,-66.036415,62.243366,-17.942837,81.412804
3230000000,-7.8923287,70.522636,-65.294563,-28.748629,-66.02562,-30.632122,-13.085305,123.33656
3235000000,-10.199112,25.78166,-66.647972,-147.99239,-66.999474,-145.13152,-26.16363,172.94939
3240000000,-8.8057432,49.517658,-69.840973,106.03155,-69.771225,122.81799,-13.206589,77.213409
3245000000,-10.358476,74.49118,-66.106873,-5.8848872,-67.37146,-11.936214,-14.162861,152.12065
3250000000,-12.379768,25.407909,-67.133842,-94.408356,-67.996048,-95.997955,-19.910305,73.796715
3255000000,-5.0045881,69.423004,-64.467308,154.29686,-64.967674,155.73112,-13.561748,90.189613
3260000000,-7.6650295,16.814892,-63.529221,71.930809,-63.434414,70.44223,-13.671499,148.39784
3265000000,-13.806434,23.089806,-66.190681,-27.766605,-65.034966,-23.403225,-19.688433,56.136238
3270000000,-6.7800899,62.669514,-64.714622,-111.99955,-66.058601,-116.70602,-12.266893,112.70525
3275000000,-17.571266,25.982061,-67.812057,136.99266,-68.020699,123.23675,-24.957602,134.36597
3280000000,-5.0689397,55.057373,-71.418327,20.602715,-71.732903,20.366875,-15.991128,80.126656
3285000000,-8.5930977,17.85214,-67.114632,-89.977798,-67.634987,-93.340401,-12.127456,109.45692
3290000000,-16.838228,17.463354,-64.540207,164.12163,-64.068398,162.57791,-28.54147,113.18204
3295000000,-5.8828754,27.83263,-63.336967,65.357651,-63.817104,59.063271,-12.91026,88.676376
3300000000,-14.560811,89.067986,-63.657417,-23.474188,-64.138634,-25.035351,-13.958521,118.84512
3305000000,-6.2173514,29.788225,-63.961006,-114.79556,-63.519875,-120.0569,-24.155165,109.17136
3310000000,-8.1469154,26.555349,-64.074814,131.46944,-64.643532,136.55463,-12.054122,83.285828
3315000000,-11.814275,43.240379,-64.420715,23.741829,-64.228294,26.52997,-16.388132,162.10576
3320000000,-7.5787458,-2.5419354,-63.619976,-80.553658,-64.540176,-88.880676,-13.033633,56.424446
3325000000,-13.291759,68.030113,-63.097221,170.06577,-64.320915,170.80647,-15.723289,97.733673
3330000000,-9.3909512,27.32472,-62.508617,69.325897,-62.070602,77.184486,-14.164412,112.62555
3335000000,-5.5564351,13.702796,-60.347092,-38.298378,-59.79034,-36.999828,-15.472452,44.284252
3340000000,-9.7236252,32.396763,-60.625366,-135.18459,-60.770351,-141.10246,-10.352225,112.12053
3345000000,-9.2745562,-22.46855,-60.479095,123.50616,-59.343899,121.94794,-32.293842,10.124383
3350000000,-9.8112783,36.590275,-60.465473,9.3602037,-60.885029,6.9959259,-12.566923,76.047256
3355000000,-9.064127,43.722546,-60.331375,-102.0255,-60.788021,-103.17571,-15.871785,110.76691
3360000000,-8.2675152,-13.27667,-60.342247,144.22246,-59.917164,142.18532,-18.758512,10.317643
3365000000,-4.8935184,29.240389,-58.504421,43.944035,-59.12339,38.713303,-10.65357,79.540283
3370000000,-8.8103456,-48.271889,-58.820454,-55.140182,-58.599552,-59.802658,-19.397566,93.70298
3375000000,-9.7825184,44.272072,-57.77943,-164.92204,-58.064697,-165.22235,-17.2796,51.843204
3380000000,-7.3158712,16.877178,-58.926968,91.540939,-59.074169,89.752029,-11.435683,85.514297
3385000000,-17.754169,17.17683,-60.270077,-23.663935,-60.498535,-24.028593,-31.83725,-158.95013
3390000000,-2.8697226,2.8182423,-60.724304,-136.18764,-60.703491,-132.19727,-11.660586,51.504147
3395000000,-19.968819,-64.629028,-60.352314,113.37225,-60.169785,110.11747,-16.807907,101.78284
3400000000,-9.621212,4.4229565,-60.844189,24.14926,-60.668816,22.067118,-25.457054,45.564659
3405000000,-8.5862226,-9.9726362,-59.907795,-82.793579,-59.831272,-81.036072,-10.983896,41.007515
3410000000,-10.794703,50.322674,-59.843197,-177.9357,-60.042618,176.53113,-16.022892,129.42909
3415000000,-3.1197476,-15.744582,-60.866985,72.960938,-60.332264,77.443787,-13.927051,24.151295
3420000000,-13.712942,-7.973341,-58.986923,-27.470366,-59.568851,-27.452642,-15.26915,73.685593
3425000000,-13.598074,2.7145188,-60.376129,-137.24188,-60.68095,-142.69041,-19.566576,109.26215
3430000000,-8.2562532,-12.877073,-59.579937,124.11017,-59.719296,121.27319,-14.579896,5.6879096
3435000000,-11.689343,35.099773,-58.035973,7.4097114,-58.64389,5.3041444,-13.91025,98.127045
3440000000,-5.4287033,-23.118565,-57.843266,-93.168556,-57.251045,-96.877602,-18.693884,-24.614714
3445000000,-10.104822,-18.238531,-56.8498,155.87027,-56.826492,156.28229,-15.067904,49.930355
3450000000,-9.6507931,6.3373175,-56.976009,59.216694,-56.865788,55.029377,-16.083136,75.676788
3455000000,-9.7548285,-61.458324,-57.939625,-43.078068,-57.600304,-46.7612,-22.772482,-49.47987
3460000000,-7.3590193,41.921448,-56.942539,-152.97914,-57.149868,-156.87364,-11.888914,59.920746
3465000000,-4.6762238,-30.586185,-57.021278,93.290657,-56.633869,85.295868,-23.38442,164.41701
3470000000,-14.095047,-49.308853,-56.457668,-20.702497,-56.110844,-23.064274,-18.503761,6.112956
3475000000,-6.7929544,0.78583497,-56.294361,-123.72952,-56.164665,-127.0481,-17.203943,73.921654
3480000000,-10.878227,-85.857063,-55.722816,135.36174,-55.572964,133.00212,-30.792021,-99.644867
3485000000,-4.8014827,13.095205,-55.137062,31.224638,-55.694416,29.65217,-14.438698,23.2342
3490000000,-11.470281,-51.247231,-54.956787,-77.999817,-55.104568,-80.114059,-19.546751,102.09966
3495000000,-10.861753,-11.569967,-55.220478,172.58844,-54.774113,171.64244,-26.970871,8.858881
3500000000,-5.7507787,-28.36087,-54.705078,67.611969,-54.589622,65.227783,-14.776861,40.310871
3505000000,-28.775074,-163.16714,-54.665371,-42.503284,-54.638069,-44.442543,-16.877491,142.95979
3510000000,-6.0301833,-23.507706,-54.834381,-146.42821,-54.361336,-147.67027,-20.077745,-17.154236
3515000000,-12.333438,-11.806476,-53.519436,106.47002,-53.65432,104.95722,-19.074442,77.296524
3520000000,-14.478557,-19.800924,-53.698792,1.1172842,-53.81176,-2.474776,-35.130047,97.783745
3525000000,-5.7787337,-39.501019,-53.478111,-106.00611,-53.461494,-108.57024,-19.7864,-9.5934782
3530000000,-19.583279,-29.877369,-53.535923,140.23427,-53.4925,140.92871,-13.172091,80.19603
3535000000,-8.3951874,-28.977327,-53.580055,38.878727,-53.047226,35.038536,-23.940725,-124.14694
3540000000,-10.098464,-60.789867,-52.829865,-72.238708,-52.839291,-72.187927,-16.414957,56.20158
3545000000,-8.6287537,38.674866,-52.910698,-179.43794,-52.786427,177.80516,-20.163633,116.7505
3550000000,-3.4584024,-50.164856,-51.750645,75.601212,-51.782364,74.464516,-32.465439,-165.39059
3555000000,-28.596472,31.466618,-51.596371,-32.185886,-51.694714,-34.834469,-17.684898,36.597416
3560000000,-7.8141203,-41.289047,-51.479893,-140.11227,-51.634216,-144.18159,-19.698349,140.22617
3565000000,-16.607491,-125.53703,-52.179451,114.54232,-51.944984,110.88573,-22.143829,3.3727553
3570000000,-3.739717,7.6038637,-51.522011,3.9374068,-51.682541,1.4824711,-17.154251,50.663395
3575000000,-7.2074995,-92.677528,-51.970966,-105.72047,-51.663944,-107.94502,-16.677183,128.82593
3580000000,-9.8166685,-19.466736,-51.900406,150.18314,-51.73077,149.3638,-17.695997,-6.7930565
3585000000,-8.9999971,-57.892166,-51.231155,38.010868,-51.405697,38.567348,-13.26383,109.90444
3590000000,-16.077566,177.84015,-51.75964,-64.292496,-51.802994,-67.127357,-24.746866,-72.95536
3595000000,-3.3550954,-12.165326,-51.890823,-172.81068,-51.79353,-174.63803,-20.030333,46.775497
3600000000,-12.791409,-82.243378,-51.478004,78.84623,-51.424606,75.974091,-17.147038,96.755089
3605000000,-6.2548208,-49.140446,-52.691093,-27.398161,-52.209263,-31.408222,-21.902742,-71.061035
3610000000,-14.061602,-74.348183,-52.397015,-136.17439,-52.352116,-137.44441,-13.868057,52.266571
3615000000,-18.193703,82.520576,-52.253712,118.84798,-52.362579,115.09131,-20.257885,120.02925
3620000000,-5.0270853,-25.195436,-52.770515,12.998011,-52.671795,10.75506,-26.887625,4.1680861
3625000000,-8.1267309,-66.627853,-52.711739,-93.47448,-52.636246,-95.034058,-13.71857,67.232384
3630000000,-21.967287,-25.335201,-52.539734,159.61412,-52.52607,158.30952,-18.981813,-156.74776
3635000000,-5.5594983,-81.312012,-53.522991,55.619873,-52.976486,52.984791,-15.103531,42.311382
3640000000,-10.330268,55.057785,-53.3633,-53.912117,-53.087654,-56.731983,-23.54715,111.59126
3645000000,-3.2226243,-55.997421,-54.666203,-159.66266,-54.225246,-162.40355,-30.494864,-161.21854
3650000000,-20.977839,-157.45744,-53.753498,95.005089,-54.002007,93.799484,-14.526144,15.902409
3655000000,-3.9060335,-17.214682,-53.888741,-4.0702295,-54.372452,-7.6077642,-17.004807,122.13115
3660000000,-4.386766,-110.02343,-54.423126,-107.22743,-54.116211,-114.13419,-20.072626,-4.4801168
3665000000,-7.3158455,39.773102,-54.54998,145.28842,-54.592243,138.69179,-21.206974,46.550243
3670000000,-7.3213949,-75.926521,-54.807892,37.92503,-54.762791,34.590874,-14.957201,111.42134
3675000000,-12.690882,-17.636885,-55.260963,-71.141884,-54.887756,-72.725372,-15.46572,-52.725101
3680000000,-5.1142893,-49.54792,-55.46994,-178.20374,-55.784538,-178.04161,-13.925998,96.590355
3685000000,-9.095499,-124.60242,-56.066673,85.654724,-55.816116,81.623886,-20.237051,-80.556282
3690000000,-8.8957233,-6.8759756,-55.699112,-25.068886,-55.389198,-23.272432,-20.190462,26.885904
3695000000,-10.436208,-50.75333,-55.990551,-124.7767,-56.392124,-127.56545,-16.859884,60.508976
3700000000,-12.965173,-64.277733,-56.248287,132.49127,-56.73756,126.66105,-19.614998,-139.92337
3705000000,-4.6649475,-44.283176,-57.020657,25.669127,-56.405174,24.649063,-13.436879,39.454945
3710000000,-11.313696,-157.95172,-57.309631,-75.641716,-57.345634,-79.718071,-22.127308,160.46571
3715000000,-5.4647508,-30.049335,-57.258484,179.03752,-57.288734,178.64088,-33.35936,-0.6807611
3720000000,-9.0342913,-84.525124,-57.962219,72.589523,-57.403252,72.251686,-19.983463,52.974575
3725000000,-17.175194,43.370846,-57.373489,-27.236431,-57.07085,-32.834076,-24.033482,170.15089
3730000000,-1.8328789,-56.303822,-58.241253,-134.91763,-57.071007,-136.65587,-18.714592,-1.0592109
3735000000,-14.911804,165.31779,-57.763439,126.83265,-57.724655,125.27794,-18.663492,101.11671
3740000000,-5.2193394,-48.076351,-59.43668,23.113361,-58.891666,18.791954,-24.961477,143.8665
3745000000,-9.7409391,-108.26878,-58.375576,-86.458832,-58.084595,-87.579491,-19.235529,-11.875731
3750000000,-7.2994833,15.833888,-58.05761,172.12354,-58.998283,168.08427,-15.24064,120.60263
3755000000,-3.019455,-96.496132,-58.575626,79.952988,-58.106892,68.675209,-26.961987,-79.130096
3760000000,-11.718299,2.8046572,-58.195263,-30.524649,-57.987961,-27.617971,-23.108143,66.923965
3765000000,-4.2024312,-75.172394,-59.304535,-138.91571,-59.017021,-140.60934,-23.790165,121.50752
3770000000,-11.886031,-148.93626,-58.758305,124.16411,-58.804272,120.7392,-25.165628,-85.75103
3775000000,-4.1952114,-10.019805,-58.991062,17.459141,-58.979465,18.059185,-13.585556,67.285484
3780000000,-5.2936101,-107.43262,-59.102722,-80.680115,-59.988033,-82.763916,-19.565737,-160.0397
3785000000,-9.4877405,-38.821495,-59.098156,172.07814,-59.260914,170.26254,-20.395658,52.719154
3790000000,-7.0494537,-76.734428,-57.49033,66.904976,-57.748085,63.910458,-17.102512,94.868462
3795000000,-11.694788,-134.39946,-59.495914,-37.226536,-59.496078,-36.83371,-19.135778,175.85448
3800000000,-5.2883978,-29.154034,-59.417221,-139.94133,-59.677738,-141.6476,-19.768326,21.572506
3805000000,-7.8787503,-98.178505,-58.999519,114.92864,-58.997402,115.95205,-16.553345,135.05762
3810000000,-12.219478,-61.074451,-59.77317,18.552486,-59.990547,13.82707,-26.120171,44.487713
3815000000,-3.1953046,-75.472557,-59.503559,-84.019089,-59.503986,-87.628525,-23.592379,28.854101
3820000000,-11.189829,148.09813,-59.917702,162.495,-59.858158,160.58203,-13.520448,113.28715
3825000000,-2.4060464,-51.45414,-61.30069,62.745308,-60.40374,57.200264,-22.53709,-22.064583
3830000000,-9.8016567,-136.76163,-59.687702,-38.847626,-59.493599,-42.269611,-12.035439,100.90534
3835000000,-7.0576887,-42.05497,-60.162182,-147.75334,-60.177803,-144.25964,-20.981331,-162.52785
3840000000,-3.207583,-107.84853,-60.505341,114.07307,-60.429893,106.42339,-27.875809,80.682823
3845000000,-15.009003,45.596111,-60.155621,15.540483,-59.734276,13.993967,-15.312756,70.484322
3850000000,-2.2123945,-85.04702,-60.672958,-92.696281,-60.326153,-98.22123,-19.373005,-150.20189
3855000000,-17.415806,-151.75957,-61.102867,160.69733,-61.501694,162.29721,-14.974751,41.356392
3860000000,-4.2802906,-57.01619,-61.299217,59.119461,-61.175228,59.424969,-16.644754,91.756142
3865000000,-4.9843297,-122.2651,-61.539669,-37.192841,-60.803101,-47.261787,-26.716499,105.13828
3870000000,-11.833537,-31.852785,-61.236282,-145.90044,-60.814304,-145.30293,-14.653368,60.312408
3875000000,-4.5139723,-96.393562,-61.054855,101.03134,-60.534821,101.48523,-15.352515,143.18791
3880000000,-14.291434,-145.35846,-61.919613,10.159039,-61.574375,10.154305,-19.357481,28.33214
3885000000,-3.8517916,-53.153503,-61.985519,-97.348366,-62.464149,-96.597679,-19.903492,73.379631
3890000000,-3.0550449,-133.16411,-63.845211,156.24399,-62.588612,160.36708,-16.528646,140.05325
3895000000,-12.55796,-38.455563,-63.053265,44.275787,-61.819016,40.979454,-12.324384,-5.0039129
3900000000,-3.9230235,-92.869461,-62.079262,-59.575977,-62.869488,-58.542412,-11.925263,105.64645
3905000000,-13.170344,-125.45227,-61.628819,-156.38857,-61.947521,-158.54872,-22.557968,-18.829742
3910000000,-4.94803,-68.285912,-62.908855,97.916199,-63.413879,98.104691,-16.151478,66.446251
3915000000,-6.2894025,-146.35469,-64.305496,-3.0496502,-62.437538,-1.5830243,-15.119742,84.980446
3920000000,-5.485507,-52.686359,-64.022102,-99.001991,-64.262711,-106.21977,-22.442204,-77.188026
3925000000,-4.193624,-125.81114,-64.415489,148.0173,-64.080528,151.17644,-12.876223,73.526581
3930000000,-28.241104,20.709995,-64.167778,35.806576,-63.472118,38.222237,-38.274296,27.154833
3935000000,-1.6045644,-97.671364,-65.003265,-60.4855,-64.746635,-66.939583,-21.623035,4.2806363
3940000000,-15.525388,146.59492,-66.158661,-158.94138,-64.601692,-160.24397,-12.23755,56.693283
3945000000,-3.1947367,-88.612549,-64.407593,96.1306,-64.632683,91.869698,-21.25779,179.59546
3950000000,-6.0250525,-135.99771,-65.906509,12.572892,-65.530128,4.1449852,-11.639319,35.485973
3955000000,-14.232312,-62.654789,-64.24173,-105.37495,-64.366379,-111.6884,-21.336193,151.2543
3960000000,-4.0251188,-119.76131,-67.715248,142.98724,-66.842339,147.64087,-19.297544,59.519424
3965000000,-22.188559,-115.3933,-68.613716,49.008129,-67.35247,49.297337,-18.68347,20.109289
3970000000,-4.346386,-98.384071,-66.449112,-74.238785,-67.289688,-66.040291,-21.314615,114.9589
3975000000,-3.5385473,-145.01765,-68.649429,-162.49257,-68.071991,-178.257,-18.779411,-12.392188
3980000000,-13.572062,-47.555981,-66.357086,90.074165,-67.210747,80.553329,-16.8225,50.428177
3985000000,-4.7388501,-132.74812,-66.743492,5.2006931,-67.05835,-7.3290448,-20.17926,77.283546
3990000000,-12.926388,-93.791389,-68.273483,-98.551773,-68.346016,-99.213249,-20.151197,-41.013039
3995000000,-5.1446462,-110.65199,-69.396301,156.9474,-68.908951,158.59998,-14.047546,77.578011
4000000000,-3.8177376,-162.32059,-66.206238,35.9921,-65.848976,40.897144,-24.622915,-44.662575
END

