!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:36:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,-30.064491,-171.21487,-69.977318,-124.1341,-69.031578,-126.75455,-18.141462,139.73187
3510000000,-6.0359893,-22.316336,-75.7117,117.12965,-76.890778,131.99332,-21.392853,-27.94383
3515000000,-12.282548,-10.565443,-69.588249,40.656052,-70.229309,44.351105,-17.686581,76.909767
3520000000,-14.3477,-17.001165,-75.122528,-81.940887,-72.464348,-90.08548,-43.259239,65.483673
3525000000,-5.797142,-38.666267,-71.891052,-173.53047,-70.767082,-165.12613,-20.191132,-8.5921087
3530000000,-19.65365,-25.774359,-67.670753,57.016289,-67.617126,57.072506,-13.419084,80.844963
3535000000,-8.356616,-27.626928,-70.173126,-40.070847,-69.223343,-38.928883,-25.409264,-135.23067
3540000000,-10.242682,-59.668327,-67.031738,-143.75758,-67.185936,-143.30936,-16.490082,48.234859
3545000000,-8.4838066,38.710846,-68.338638,112.91941,-67.122841,106.55476,-19.286661,128.88191
3550000000,-3.5122523,-49.50589,-68.032196,30.817247,-67.583084,32.949711,-35.655945,129.29396
3555000000,-27.272257,32.835728,-65.577812,-79.691345,-65.350723,-79.605545,-18.077461,28.68148
3560000000,-7.8414741,-40.150059,-66.574448,170.9875,-66.827446,172.58647,-18.722904,141.79329
3565000000,-17.16164,-124.83984,-68.719582,57.938789,-68.142006,49.220955,-21.897486,3.6925206
3570000000,-3.7114859,7.9982753,-66.536057,-39.473724,-65.702812,-39.619579,-16.742975,52.251282
3575000000,-7.3345246,-91.725044,-66.893051,-147.87604,-66.824638,-151.95779,-17.699974,130.61818
3580000000,-9.7671185,-18.249372,-66.302376,128.9639,-67.137573,121.62272,-19.389835,-4.9714975
3585000000,-9.0555601,-56.694328,-64.853577,10.812677,-64.953194,0.098169468,-13.055016,103.74659
3590000000,-16.468945,175.64917,-65.770287,-91.048912,-66.576012,-94.42997,-22.119026,-80.723038
3595000000,-3.329129,-11.582484,-65.73159,163.1956,-66.551453,159.3663,-19.719641,57.033501
3600000000,-12.911025,-80.508469,-64.191055,63.339733,-63.647636,61.079227,-17.242817,92.599335
3605000000,-6.3070145,-48.153328,-65.894394,-56.016041,-65.07756,-67.89547,-21.93528,-73.052437
3610000000,-14.183998,-72.669022,-66.253143,-149.72865,-65.60778,-153.35641,-14.052568,50.818897
3615000000,-17.808117,79.94915,-64.868767,113.34407,-65.032219,106.58672,-19.187487,124.67275
3620000000,-4.9889154,-24.496729,-64.316162,9.5924416,-65.917213,10.786166,-23.774385,9.0341883
3625000000,-8.2100687,-65.622734,-63.971191,-97.786423,-62.922646,-103.57607,-14.785586,67.722839
3630000000,-21.39253,-21.124765,-63.089386,159.4563,-64.022636,157.33817,-19.017775,-168.31894
3635000000,-5.6642113,-80.544769,-63.791595,54.1591,-63.109856,45.240372,-14.928815,37.274353
3640000000,-10.153275,54.497467,-62.848625,-55.106041,-62.890369,-61.295723,-22.887985,118.14136
3645000000,-3.2664337,-55.288033,-65.242462,-169.76158,-64.653397,-160.04045,-31.545918,-153.7618
3650000000,-21.849566,-158.35179,-63.643791,88.6408,-63.737034,89.652451,-14.934624,18.279295
3655000000,-3.8766129,-16.72422,-64.365135,7.8519258,-64.464203,-3.6631184,-17.3253,115.88413
3660000000,-4.5290871,-109.59678,-63.715214,-100.54372,-62.482716,-105.27519,-21.015478,-15.414288
3665000000,-7.2309628,39.6698,-62.94289,145.36781,-62.853863,139.8033,-19.734924,55.014389
3670000000,-7.3966885,-74.700623,-63.072365,44.961987,-62.888191,40.927673,-15.850386,109.74964
3675000000,-12.536684,-16.204981,-63.305408,-70.677513,-63.590858,-73.094353,-16.12599,-55.164604
3680000000,-5.1277652,-48.64505,-62.871849,-175.12709,-63.318504,-178.89093,-14.08398,94.061378
3685000000,-9.3101892,-123.9403,-64.344818,86.29863,-63.622772,85.045921,-20.701517,-86.623238
3690000000,-8.7914305,-6.0012879,-62.859612,-17.915401,-63.573124,-16.987404,-19.101667,24.344938
3695000000,-10.41991,-49.371155,-64.179558,-117.18208,-64.182808,-119.77662,-17.962187,63.332535
3700000000,-13.020868,-61.661533,-63.309448,135.37904,-63.163376,131.45786,-20.81761,-147.54051
3705000000,-4.654191,-43.644016,-63.252224,37.15538,-63.66766,38.432617,-13.584579,35.053547
3710000000,-11.639833,-157.93237,-65.982826,-66.498695,-66.332741,-67.925484,-20.738293,158.79779
3715000000,-5.4301157,-29.282957,-64.502258,-174.41356,-63.955383,-169.29532,-30.184877,-4.4396715
3720000000,-9.1685944,-83.363083,-64.428757,78.091591,-65.061111,80.704254,-20.41275,57.690109
3725000000,-16.661451,41.250671,-63.344772,-23.200703,-63.754906,-28.31012,-25.650997,164.56432
3730000000,-1.8702762,-55.769463,-63.799694,-123.23357,-63.114826,-124.27774,-19.61882,-7.1856527
3735000000,-15.356937,163.72301,-63.615173,137.04054,-64.449936,139.39589,-17.523201,98.145493
3740000000,-5.2018604,-47.27314,-64.997406,38.095543,-65.891106,30.377571,-27.392462,156.57072
3745000000,-9.9639568,-107.17788,-63.759102,-80.030815,-64.664078,-74.534454,-20.461237,-8.2061234
3750000000,-7.1647019,15.764175,-64.288422,-173.82564,-64.709335,179.88858,-15.680174,117.47017
3755000000,-3.1052096,-95.664413,-63.881294,96.70813,-62.700249,87.468811,-26.985336,-94.758644
3760000000,-11.496883,3.1249855,-62.710655,-21.794025,-62.5186,-17.98806,-22.082012,59.31451
3765000000,-4.2580237,-74.267441,-63.443298,-128.92113,-63.950665,-131.88484,-23.797913,135.87486
3770000000,-12.284841,-148.42554,-63.412548,137.61606,-63.956497,132.76976,-28.078081,-76.979416
3775000000,-4.1311131,-9.676734,-63.34552,32.706867,-64.082878,34.35384,-14.203798,64.275772
3780000000,-5.403913,-106.36478,-64.004906,-63.027641,-64.860184,-69.106567,-18.90033,-167.39687
3785000000,-9.3836613,-37.459873,-63.479492,-170.54384,-63.19376,-170.74126,-20.06875,45.625008
3790000000,-7.0709453,-75.658783,-61.230064,71.948692,-61.774342,69.871651,-17.049444,99.881035
3795000000,-12.074103,-133.05305,-63.57785,-25.434584,-63.249287,-32.960587,-20.108629,173.27971
3800000000,-5.1957431,-28.596447,-62.231792,-126.06259,-62.802738,-128.06502,-21.113462,18.165798
3805000000,-7.9887204,-96.856979,-62.743748,126.14912,-62.791924,121.42937,-16.049042,129.38252
3810000000,-12.040268,-58.719696,-63.903362,33.138367,-62.684608,28.685278,-27.668196,23.262499
3815000000,-3.2447174,-74.785423,-63.902119,-69.832382,-62.92691,-73.770317,-23.796595,44.340576
3820000000,-11.577617,146.66661,-63.916584,170.09361,-63.576435,172.13344,-13.997133,110.78854
3825000000,-2.3882954,-50.899445,-65.062057,77.935081,-64.433594,71.356094,-24.300016,-26.522278
3830000000,-10.087935,-135.33249,-63.203026,-30.847208,-62.200645,-30.550255,-12.075007,97.84613
3835000000,-6.9252453,-41.29842,-62.844624,-137.46574,-63.275272,-137.73276,-19.680241,-160.56126
3840000000,-3.3205361,-107.04482,-63.495255,122.75573,-63.670326,124.77552,-25.076216,76.256416
3845000000,-14.719233,42.421249,-62.434017,33.93977,-63.116608,26.828384,-16.09503,68.236656
3850000000,-2.241616,-84.265312,-63.494499,-83.060814,-63.015377,-83.561249,-19.080711,-158.27637
3855000000,-18.173641,-149.34251,-63.629112,171.35297,-64.921631,170.43309,-14.732185,37.625019
3860000000,-4.2106934,-56.206398,-64.234833,75.243927,-64.170273,65.986366,-16.572205,97.207817
3865000000,-5.1172881,-121.27948,-64.125488,-31.819475,-64.284729,-34.057339,-26.363142,90.89431
3870000000,-11.500744,-30.93325,-64.098854,-136.31395,-63.410774,-136.92854,-15.347208,61.975517
3875000000,-4.5525718,-95.370842,-63.411922,107.91054,-63.5858,106.2348,-15.087804,138.13577
3880000000,-14.783617,-142.65793,-64.464928,25.037165,-65.202797,24.367157,-19.776543,19.425863
3885000000,-3.7597582,-52.562397,-63.904984,-84.383484,-64.43203,-82.575241,-19.009598,81.37635
3890000000,-3.1993487,-132.41585,-66.5103,171.1958,-66.999931,159.5641,-17.527287,138.24838
3895000000,-12.127892,-37.491913,-65.168503,51.350067,-65.353264,53.395226,-13.019588,-4.8197961
3900000000,-3.9519608,-92.030769,-65.811295,-53.684299,-64.327003,-47.521538,-11.974362,102.16684
3905000000,-13.438701,-121.91086,-65.629639,-146.05827,-63.48177,-149.45161,-23.820217,-30.00843
3910000000,-4.8787346,-67.612633,-64.808891,109.99313,-65.725449,106.56001,-15.285244,65.873871
3915000000,-6.5108552,-145.14922,-65.038895,13.82386,-64.129715,-0.82813168,-15.998968,84.707962
3920000000,-5.3587184,-52.142025,-66.462418,-88.663261,-67.634071,-93.98951,-24.605185,-82.815964
3925000000,-4.2950921,-124.84065,-68.640114,163.96559,-66.448486,165.54413,-13.04319,69.739891
3930000000,-26.287321,7.6843777,-67.535904,49.594284,-66.457771,48.251026,-40.213833,119.06194
3935000000,-1.6259371,-96.910469,-69.93721,-44.9543,-68.688705,-50.567791,-20.309639,5.8547287
3940000000,-16.278774,146.27185,-67.452286,-139.13673,-67.292145,-150.91142,-12.79944,58.250095
3945000000,-3.1521475,-87.651184,-67.57196,107.43359,-67.665482,112.13873,-21.930862,168.05016
3950000000,-6.1339211,-134.81126,-67.677696,22.355406,-67.551498,13.628235,-12.050085,32.247265
3955000000,-13.742591,-60.582752,-67.301811,-97.014481,-67.772408,-96.373413,-19.935434,144.47244
3960000000,-4.0525241,-118.644,-71.960991,139.20976,-70.968277,149.02299,-19.474401,51.828171
3965000000,-22.030355,-105.75848,-72.623093,62.214077,-71.135124,67.483673,-19.619793,24.328135
3970000000,-4.2602921,-97.287102,-69.602463,-57.842995,-69.079422,-59.054951,-21.42523,105.58971
3975000000,-3.6635463,-144.13792,-73.113518,-160.5623,-73.286957,177.44794,-19.635681,-18.570276
3980000000,-13.042509,-47.224846,-68.931076,90.436836,-70.008179,88.235962,-15.864758,51.314552
3985000000,-4.7929492,-131.59277,-67.478737,7.6473413,-69.495285,9.72188,-21.856329,75.999435
3990000000,-12.622999,-90.639336,-72.560181,-72.998947,-70.480614,-87.369072,-21.738739,-35.874393
3995000000,-5.0794215,-109.61852,-71.692383,175.79321,-69.056366,178.07585,-14.348129,73.07296
4000000000,-3.9880173,-161.17557,-69.321312,65.724121,-69.641899,40.118141,-26.802975,-55.112858
END

