!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:36:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.32167,150.70045,-64.296059,-133.33588,-65.176971,-136.74524,-10.665551,160.94456
3100000000,-8.3170452,81.290176,-64.866508,117.40733,-64.458466,114.45592,-22.939085,82.201157
3105000000,-12.227575,74.916229,-64.278381,5.0466127,-63.065071,1.4801072,-13.355419,132.75842
3110000000,-9.6282129,132.85684,-62.608486,-87.446533,-63.185654,-92.412537,-13.945072,151.33119
3115000000,-10.83321,45.453739,-65.321236,160.81155,-65.224716,157.36655,-22.893145,58.714226
3120000000,-7.3748007,115.20539,-63.089954,52.608624,-62.527164,46.916935,-10.4297,120.15937
3125000000,-12.85033,84.232666,-64.59449,-53.93475,-65.074844,-54.884209,-19.639935,-176.11766
3130000000,-9.1606836,57.799778,-65.021713,-148.09569,-65.47229,-150.01149,-13.521075,95.363953
3135000000,-9.0891562,108.896,-63.691746,111.29252,-62.874771,108.43869,-12.779125,132.96762
3140000000,-15.420533,64.194023,-60.967068,19.956656,-60.914661,13.758999,-23.909197,-168.29489
3145000000,-9.236475,89.296455,-64.007988,-97.498238,-63.45557,-102.07729,-11.64429,101.17135
3150000000,-7.9353819,93.221397,-66.012314,169.78674,-65.096542,171.1917,-15.818048,159.995
3155000000,-12.700369,45.771442,-66.230782,75.05941,-66.215195,75.366264,-23.51478,79.754608
3160000000,-7.624507,78.679779,-66.447472,-23.010935,-67.665955,-26.555387,-12.607258,104.9175
3165000000,-17.802378,74.074898,-65.41684,-147.42195,-65.552887,-152.20248,-15.507845,157.6915
3170000000,-8.8630695,96.390709,-62.925449,88.81955,-64.258385,83.399284,-16.009527,69.860214
3175000000,-7.3950295,67.65303,-63.337116,5.4425392,-63.690838,2.7588282,-13.009933,132.3295
3180000000,-17.372402,73.92614,-62.468033,-111.25175,-62.455936,-112.63876,-16.613077,152.52901
3185000000,-5.372653,55.904236,-63.152611,151.03586,-63.292751,145.78633,-17.055328,62.62151
3190000000,-18.825796,85.231628,-66.835083,52.101994,-67.013802,53.693985,-11.890443,146.00276
3195000000,-10.679417,86.912468,-65.566162,-48.757133,-65.56089,-45.895493,-25.877558,-16.30702
3200000000,-5.8811126,57.985683,-66.470932,-155.66721,-65.468803,-162.32014,-11.635571,99.573494
3205000000,-9.9677687,99.352814,-65.949631,84.446243,-65.994446,81.429192,-18.272205,148.92888
3210000000,-6.3710127,20.499228,-65.160683,-20.767014,-64.366516,-26.005922,-22.987814,68.977791
3215000000,-14.284941,99.713509,-63.429924,-108.64721,-63.87925,-112.40212,-11.151429,107.15816
3220000000,-8.5869551,77.475548,-64.184364,143.6591,-64.716171,140.97224,-19.365194,170.22182
3225000000,-8.3835306,40.875103,-65.718956,42.768238,-66.617615,43.01701,-17.798639,78.088783
3230000000,-7.8644176,71.296669,-66.535103,-52.474766,-66.442528,-54.248569,-13.121327,125.71293
3235000000,-10.263296,26.657347,-66.959694,-173.32085,-67.329346,-170.17953,-26.179218,163.41341
3240000000,-8.8648901,50.636639,-69.874763,71.853394,-69.117104,77.441887,-13.533277,76.439514
3245000000,-10.276602,75.204559,-64.919022,-37.227062,-66.966621,-35.959003,-13.854427,151.216
3250000000,-12.497928,26.748047,-66.413383,-126.95969,-66.33036,-133.59729,-20.224947,70.510773
3255000000,-4.9757924,69.998306,-64.485588,129.77815,-64.463898,128.47887,-13.457891,92.347862
3260000000,-7.728169,17.45318,-65.0672,38.694035,-65.539238,43.817757,-13.968352,147.14377
3265000000,-13.914486,24.96904,-70.045265,-65.062469,-68.170815,-69.176201,-20.562548,58.333168
3270000000,-6.7772593,63.220299,-69.51519,-157.47957,-69.284157,-158.70732,-12.019891,111.21514
3275000000,-17.648962,29.051851,-72.970802,50.050468,-71.771194,53.933105,-25.977283,141.64447
3280000000,-5.0516372,55.570389,-71.473709,-69.623756,-70.326317,-72.86586,-15.713933,82.025574
3285000000,-8.6522903,18.589176,-67.735062,-165.55266,-68.224014,-166.25577,-12.327645,108.9563
3290000000,-16.900312,20.34828,-66.028328,110.57011,-65.351295,115.27911,-27.298458,120.96001
3295000000,-5.9142547,28.471069,-66.174362,10.561661,-66.977631,7.4871554,-12.933535,86.593651
3300000000,-14.346665,90.040985,-70.951286,-78.873291,-68.906784,-84.448853,-13.949117,122.07857
3305000000,-6.2112494,30.590164,-71.977112,157.24713,-70.911652,142.62991,-23.12801,103.20614
3310000000,-8.1792126,27.303839,-71.831558,35.956902,-73.652061,25.840361,-12.404595,82.864464
3315000000,-11.738318,44.493172,-76.166847,-84.456383,-72.852737,-92.299759,-15.949135,160.52556
3320000000,-7.6423106,-1.8121461,-68.744118,175.72838,-70.325226,168.64124,-13.080083,54.876511
3325000000,-13.126327,69.319382,-68.97599,70.205322,-69.739845,46.321384,-15.465322,99.843575
3330000000,-9.334259,28.385273,-70.075836,-42.809868,-73.267601,-36.730003,-14.437143,111.01251
3335000000,-5.602231,14.368884,-72.207054,-85.383049,-69.499352,-107.00871,-15.981085,46.493851
3340000000,-9.6687803,33.444462,-74.522041,101.49548,-76.926514,92.025848,-10.202973,110.40524
3345000000,-9.3762016,-21.681007,-78.182114,4.1823173,-80.574738,15.233291,-32.12711,-15.407812
3350000000,-9.7822971,37.816612,-70.210434,-124.71804,-69.063881,-133.73521,-12.381462,78.160255
3355000000,-8.9878263,44.354744,-70.307426,114.11163,-67.970757,109.49139,-16.049759,109.12389
3360000000,-8.3479643,-12.233691,-67.231712,38.66338,-66.720909,29.766979,-19.114443,11.222549
3365000000,-4.876617,29.796898,-69.330406,-73.7034,-71.34996,-80.843575,-10.701379,78.702637
3370000000,-8.9524002,-47.789577,-76.361145,165.74741,-74.265297,157.554,-19.379528,99.316833
3375000000,-9.7042627,45.31139,-85.417015,27.722858,-79.484276,21.38188,-16.536076,51.074963
3380000000,-7.3065004,17.61838,-68.816376,-97.243088,-69.463051,-99.223167,-11.912506,85.824532
3385000000,-17.627592,19.847391,-65.923042,168.46768,-65.270447,170.65991,-29.738222,175.71854
3390000000,-2.8843818,3.34938,-66.622643,65.865059,-67.649948,63.187958,-11.525483,49.552536
3395000000,-20.387716,-62.86026,-63.740532,-29.834236,-64.762146,-41.271793,-16.849161,104.68473
3400000000,-9.6220703,5.7083793,-65.928505,-163.60454,-66.152107,-161.4111,-25.103724,44.340157
3405000000,-8.6144686,-9.0077801,-67.784981,84.593796,-68.450104,72.190971,-11.126536,42.355675
3410000000,-10.657327,50.946098,-65.952126,-35.952724,-65.903687,-39.627346,-16.219273,125.49305
3415000000,-3.1550665,-15.189704,-66.298721,-146.19847,-65.230766,-148.74748,-14.475193,21.500629
3420000000,-13.757176,-6.5016646,-65.39917,110.33653,-66.428917,106.15465,-14.571637,76.488434
3425000000,-13.50831,4.4676805,-64.017029,9.797286,-66.451485,9.1953049,-20.498774,103.54417
3430000000,-8.2875481,-12.073818,-64.757599,-103.8802,-65.909935,-111.84796,-15.168944,5.4359655
3435000000,-11.526918,35.997055,-70.004715,152.54462,-67.882576,144.64803,-13.736817,96.827812
3440000000,-5.4519224,-22.463345,-70.064804,34.271076,-69.760757,33.432739,-18.948378,-25.210524
3445000000,-10.166289,-17.045383,-71.376282,-82.700417,-70.973572,-85.775398,-14.846537,48.155407
3450000000,-9.587244,7.2303624,-69.006882,173.37662,-67.039909,157.10709,-16.655069,78.870667
3455000000,-9.899785,-60.718941,-65.936897,72.469452,-65.001991,72.104874,-24.046471,-38.675713
3460000000,-7.2710824,42.248768,-66.71769,-41.413509,-67.110847,-41.864578,-12.098342,56.57399
3465000000,-4.7009702,-29.978937,-71.728394,-103.38062,-73.479431,-119.18542,-21.693893,165.96613
3470000000,-14.260893,-47.579945,-72.154037,152.97333,-72.759293,162.131,-17.918016,8.8023624
3475000000,-6.7624741,1.33697,-72.924255,34.282612,-72.861504,48.463242,-17.536665,73.810913
3480000000,-11.073074,-85.173256,-71.593918,-99.413582,-72.692116,-113.94199,-31.304066,-97.068024
3485000000,-4.7832232,13.629681,-69.602371,140.82498,-70.840981,147.48456,-14.826089,23.090595
3490000000,-11.531944,-50.058056,-72.976807,42.427891,-74.286949,40.554298,-18.672333,98.490067
3495000000,-10.817879,-10.344931,-79.116364,-64.211517,-74.40834,-44.792835,-26.018423,-8.6891985
3500000000,-5.7649093,-27.739336,-79.433838,-157.25363,-79.059616,-143.8429,-15.119244,45.219448
3505000000,-29.737286,-168.95178,-79.521172,114.60813,-78.446762,99.899956,-17.335312,137.705
3510000000,-6.0348406,-22.668163,-75.792625,-9.1640501,-74.60006,-20.058559,-20.240997,-23.578085
3515000000,-12.29593,-10.875799,-78.191772,130.65904,-89.259087,148.93399,-18.615721,77.830086
3520000000,-14.383939,-17.798882,-82.406143,98.994934,-80.151466,99.369026,-36.273563,111.21744
3525000000,-5.7912946,-38.901199,-82.252457,-59.366596,-80.191559,-36.858543,-19.522444,-5.1489
3530000000,-19.636972,-26.960739,-78.320427,41.0396,-78.715218,4.9828057,-13.709476,79.357285
3535000000,-8.3746576,-28.008028,-81.932785,-37.079556,-89.657791,-64.303886,-23.991131,-139.09044
3540000000,-10.199528,-59.967621,-77.64827,-134.19347,-77.674637,-123.95684,-15.961568,51.276901
3545000000,-8.5235901,38.724419,-77.493523,128.51239,-77.603882,119.38039,-20.2908,124.78751
3550000000,-3.4978552,-49.6908,-71.412102,66.761429,-70.369019,80.778908,-33.574135,171.18268
3555000000,-27.614466,32.476162,-68.63092,-52.602234,-70.119431,-57.201576,-17.88905,34.412601
3560000000,-7.8288922,-40.501244,-71.034325,-144.43478,-71.290939,-150.81473,-19.41415,138.05054
3565000000,-16.998732,-125.14583,-74.962242,112.85204,-72.614128,103.43388,-22.086275,-2.9068654
3570000000,-3.7156942,7.9007316,-68.698486,1.8678813,-68.062248,-12.858948,-16.943937,55.703945
3575000000,-7.2940378,-91.994926,-67.272865,-105.05442,-69.178238,-116.16486,-17.408985,126.0675
3580000000,-9.7826147,-18.579754,-67.060417,155.45453,-66.041084,155.56371,-18.599289,-9.3519678
3585000000,-9.0458422,-57.020393,-64.468117,33.112629,-64.854042,32.661209,-13.048754,107.29041
3590000000,-16.353767,176.27292,-64.668579,-60.898506,-65.322395,-63.858692,-23.620836,-77.223709
3595000000,-3.3376436,-11.747096,-63.223656,-175.82317,-63.92503,178.66466,-19.596964,50.393505
3600000000,-12.889253,-80.988556,-61.410847,76.471954,-61.491447,76.725822,-17.660412,95.694756
3605000000,-6.2851329,-48.42094,-62.346073,-41.44318,-62.249146,-45.177414,-22.87767,-75.400551
3610000000,-14.155098,-73.188454,-62.335052,-149.73938,-61.828468,-148.8959,-13.667552,49.820156
3615000000,-17.894669,80.705353,-61.617905,106.26678,-61.326481,98.965141,-20.07996,126.69265
3620000000,-4.9973316,-24.667837,-61.842255,-4.6452808,-61.631779,-5.7235985,-25.580532,12.694269
3625000000,-8.1779318,-65.937508,-61.673893,-113.98421,-61.357693,-113.47698,-14.160995,66.978256
3630000000,-21.579449,-22.127371,-62.263752,140.94916,-62.204491,140.54326,-19.279531,-161.81737
3635000000,-5.6315255,-80.72496,-63.036461,37.015915,-62.228642,27.950806,-15.357367,39.040562
3640000000,-10.204253,54.653259,-63.332512,-72.804131,-62.538506,-80.781578,-22.123611,114.83223
3645000000,-3.2536242,-55.490276,-65.744095,165.63013,-64.773827,169.97185,-33.67268,-141.52684
3650000000,-21.61937,-158.23862,-62.693039,74.619797,-64.567535,70.013062,-15.156115,15.863911
3655000000,-3.8826115,-16.874964,-65.267975,-19.593353,-67.725716,-23.194599,-16.766901,117.87304
3660000000,-4.4839168,-109.74368,-64.40062,-109.08569,-64.897141,-115.4386,-20.238661,-10.439707
3665000000,-7.2507563,39.713318,-66.036812,136.66499,-65.467117,129.20296,-20.504761,50.741302
3670000000,-7.3705821,-75.070343,-64.876091,30.012848,-65.135254,23.819384,-15.489798,111.96512
3675000000,-12.579104,-16.632328,-65.159859,-78.552643,-65.185616,-81.420891,-16.164198,-52.66909
3680000000,-5.120852,-48.895741,-65.587532,173.2854,-64.871078,-179.11055,-14.239273,93.147827
3685000000,-9.251482,-124.12709,-66.800056,86.013016,-66.410393,75.95961,-20.27607,-88.705528
3690000000,-8.8212976,-6.2658091,-64.0625,-19.958956,-64.530952,-20.845663,-19.21339,28.216192
3695000000,-10.427449,-49.772152,-65.46199,-119.52695,-64.990379,-118.27795,-17.540188,60.192177
3700000000,-13.003987,-62.412868,-64.341789,131.91798,-64.97715,132.00035,-20.149347,-143.87807
3705000000,-4.6514282,-43.822727,-65.242455,36.947754,-64.630562,28.720957,-13.632805,37.225292
3710000000,-11.542272,-157.95354,-68.802559,-67.745193,-67.57859,-72.160057,-21.183447,156.10536
3715000000,-5.4406443,-29.480419,-66.328613,-168.93047,-65.938377,-171.30637,-29.784872,-11.011553
3720000000,-9.1302986,-83.69841,-67.164253,78.3909,-66.755478,77.981651,-20.706139,58.795559
3725000000,-16.811741,41.826603,-66.63343,-25.434895,-65.537621,-25.532492,-25.091499,160.42509
3730000000,-1.8569984,-55.914707,-65.091705,-126.499,-64.935471,-121.54714,-19.029943,-6.6511421
3735000000,-15.225077,164.13675,-65.643295,147.71298,-66.11731,134.18866,-17.944487,100.33624
3740000000,-5.2040181,-47.479179,-67.854286,40.886417,-66.563385,38.148487,-26.201319,151.05075
3745000000,-9.8981085,-107.51106,-65.266403,-74.773308,-65.312614,-78.135956,-19.913542,-7.8277211
3750000000,-7.1988788,15.796148,-66.439369,-172.68231,-65.852081,-178.09225,-15.788693,118.45695
3755000000,-3.0762291,-95.891312,-63.65144,90.22406,-64.375137,83.194214,-26.949245,-96.842026
3760000000,-11.556472,3.0414224,-63.742771,-18.300394,-63.401642,-14.300361,-21.807302,61.325245
3765000000,-4.2438579,-74.540413,-65.57782,-130.9133,-64.321983,-129.52098,-24.44768,132.35231
3770000000,-12.169027,-148.57759,-63.98996,139.0937,-64.873871,144.3217,-27.125063,-84.043999
3775000000,-4.1482549,-9.7834969,-63.965145,38.079571,-64.173592,36.702702,-13.964162,65.511429
3780000000,-5.3754635,-106.69952,-65.950562,-63.363747,-64.471771,-60.986706,-19.277113,-165.84654
3785000000,-9.410552,-37.824993,-64.351234,-167.74557,-64.607834,-171.51912,-20.322161,45.810768
3790000000,-7.0646286,-75.927551,-61.534958,74.928474,-62.48637,68.243668,-16.996227,100.12901
3795000000,-11.959751,-133.50041,-64.936676,-27.749672,-63.631382,-26.736151,-20.031179,171.8289
3800000000,-5.2215719,-28.734316,-63.023041,-122.61012,-63.538097,-127.63004,-20.700054,16.693823
3805000000,-7.959023,-97.244644,-62.324593,127.44321,-63.459682,131.47922,-16.076925,131.64357
3810000000,-12.093998,-59.374454,-63.699608,35.009602,-63.238567,35.364033,-27.123543,31.427029
3815000000,-3.2292035,-74.972183,-63.988926,-63.243671,-63.290707,-69.54068,-23.608967,39.529705
3820000000,-11.459333,147.10162,-63.174393,171.29327,-63.587921,171.39204,-13.981359,111.67957
3825000000,-2.3908839,-51.037693,-65.252586,80.27475,-64.888748,78.576759,-24.283388,-25.618563
3830000000,-10.001992,-135.74823,-62.934429,-29.779089,-62.349373,-28.778193,-11.994097,97.900093
3835000000,-6.9615808,-41.487007,-64.259964,-130.957,-63.928638,-132.81104,-19.956186,-159.00423
3840000000,-3.2864571,-107.26879,-64.172081,127.76623,-63.122074,126.46183,-25.685278,80.149086
3845000000,-14.79606,43.308941,-63.065418,29.71686,-62.642998,31.934843,-15.802413,68.804283
3850000000,-2.2322023,-84.476341,-64.935989,-80.188332,-65.314941,-90.692963,-19.258169,-155.90665
3855000000,-17.952194,-150.12167,-65.673157,176.19991,-65.199295,171.74432,-14.861468,38.065712
3860000000,-4.2267194,-56.425911,-64.077286,68.599823,-64.367401,70.918571,-16.515488,96.801132
3865000000,-5.0790157,-121.57282,-65.115524,-31.571266,-64.889755,-29.565905,-26.170033,91.021126
3870000000,-11.595269,-31.106939,-64.019012,-143.1924,-63.763325,-130.57986,-15.299005,60.882893
3875000000,-4.5418577,-95.662704,-63.848301,111.94025,-63.846725,107.90396,-15.029752,139.61845
3880000000,-14.634598,-143.43547,-64.2099,22.881836,-64.124023,22.051489,-19.561123,22.124144
3885000000,-3.7848935,-52.706291,-65.221634,-83.110077,-65.763687,-80.05088,-19.27166,78.973686
3890000000,-3.1544368,-132.60506,-66.702042,171.45242,-66.619583,162.20757,-17.319973,139.30736
3895000000,-12.254821,-37.723389,-66.136078,57.986572,-65.282639,49.453007,-12.927429,-4.6020756
3900000000,-3.9402432,-92.247978,-66.368759,-45.756653,-66.229836,-46.744839,-11.93893,102.33838
3905000000,-13.35608,-122.9988,-65.397736,-146.53767,-65.179085,-146.9877,-23.342974,-29.319302
3910000000,-4.8955526,-67.781525,-64.301941,112.35754,-65.771126,114.10817,-15.464458,66.88047
3915000000,-6.4440994,-145.49812,-66.155373,12.748491,-65.493736,14.75695,-15.723104,84.286308
3920000000,-5.3942714,-52.264542,-67.645866,-77.467201,-67.22171,-91.834557,-23.923407,-80.652611
3925000000,-4.2627802,-125.12592,-67.835335,168.12558,-66.184517,172.80963,-13.054319,70.693687
3930000000,-26.810654,11.017396,-66.3358,50.64983,-66.578957,41.349644,-40.402859,105.65575
3935000000,-1.6169302,-97.11599,-68.316154,-47.009056,-68.121246,-44.214901,-20.368181,5.9423656
3940000000,-16.061539,146.30582,-67.633865,-149.1132,-66.647636,-147.10957,-12.760468,57.563839
3945000000,-3.1616907,-87.916176,-66.778404,105.89658,-66.824951,100.51254,-21.570019,170.01898
3950000000,-6.1038179,-135.1468,-68.089058,20.438377,-67.242126,17.908592,-11.891914,32.965096
3955000000,-13.87882,-61.134529,-66.16658,-101.97434,-67.157211,-97.660904,-20.329805,146.25264
3960000000,-4.0452085,-118.95366,-71.037865,149.41672,-69.466255,140.00229,-19.528955,53.677414
3965000000,-22.111017,-108.40064,-71.063255,76.597099,-70.319099,59.112644,-19.440546,24.198236
3970000000,-4.2865682,-97.577713,-69.29364,-54.415974,-70.880898,-62.16666,-21.435827,106.11626
3975000000,-3.6237571,-144.37302,-74.858292,-158.48482,-74.583832,179.25478,-19.430788,-18.537165
3980000000,-13.197354,-47.257938,-69.750168,110.65373,-68.946152,91.714317,-16.049185,52.017162
3985000000,-4.7761283,-131.90292,-68.523094,14.939637,-70.742241,2.8477554,-21.350185,75.203201
3990000000,-12.713423,-91.524406,-72.264732,-65.437996,-68.078781,-77.8731,-21.288069,-37.843967
3995000000,-5.0978699,-109.89017,-71.049759,179.27043,-71.141861,-175.15353,-14.307966,74.305763
4000000000,-3.9372883,-161.50198,-67.791725,45.44334,-69.417648,50.374184,-26.56638,-51.801212
END

