!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:36:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-6.4188375,20.865654,-65.09877,-25.246298,-65.256927,-30.381577,-22.709249,70.219414
3215000000,-14.211166,100.49506,-64.739792,-113.02129,-63.550606,-114.9855,-11.250557,107.01897
3220000000,-8.5576191,77.863274,-65.514008,131.68503,-64.701088,139.31192,-19.09947,170.3187
3225000000,-8.4227486,41.400249,-66.413307,42.767563,-66.28421,39.316814,-17.748701,77.242386
3230000000,-7.8492489,71.732735,-68.491951,-58.474773,-68.128471,-68.762115,-13.118402,126.33466
3235000000,-10.291121,27.156178,-66.778656,177.34108,-66.228119,168.93941,-26.274832,161.61966
3240000000,-8.9020739,51.325329,-71.434113,54.800896,-68.749924,56.61982,-13.659486,76.71714
3245000000,-10.224411,75.481575,-66.469467,-40.924931,-67.024376,-44.474354,-13.762375,150.47708
3250000000,-12.582081,27.508463,-67.317963,-151.70271,-67.652321,-146.52353,-20.460066,68.889969
3255000000,-4.9598088,70.326866,-64.680107,122.61118,-64.22348,123.74968,-13.420619,93.403358
3260000000,-7.7615347,17.791433,-66.241356,39.685749,-66.800758,37.49099,-14.041963,146.62473
3265000000,-13.97205,26.165474,-69.408852,-74.560165,-70.676102,-83.518669,-20.807941,58.845604
3270000000,-6.780776,63.472301,-73.005447,-174.77878,-73.785782,-173.31531,-11.994775,110.88643
3275000000,-17.686705,30.912945,-73.872017,40.230488,-73.385513,27.743944,-25.894371,145.20467
3280000000,-5.0400519,55.845985,-69.731674,-84.04995,-69.719208,-87.975471,-15.54575,82.04689
3285000000,-8.6919479,18.969206,-68.481606,-172.13123,-68.311844,-164.51062,-12.467607,108.98727
3290000000,-16.899982,22.078032,-67.750877,106.6631,-67.647461,101.61929,-26.651508,124.7817
3295000000,-5.937511,28.80378,-66.746773,-5.4087272,-67.607826,-6.6158271,-12.896781,85.85218
3300000000,-14.244702,90.665329,-72.250214,-95.642593,-71.708206,-99.184883,-13.97388,122.96514
3305000000,-6.202632,31.075632,-77.177307,135.46364,-78.494911,124.20284,-23.007793,102.52345
3310000000,-8.2029991,27.660246,-72.18885,16.519539,-73.390007,-0.024108618,-12.468432,83.298187
3315000000,-11.686162,45.16843,-75.591423,-115.71886,-74.582123,-117.19408,-15.928783,159.36462
3320000000,-7.6797514,-1.4214526,-69.656876,154.83452,-69.912102,167.29825,-13.213946,54.099087
3325000000,-13.040837,70.082314,-70.834816,42.608971,-69.299362,41.812737,-15.272723,101.24929
3330000000,-9.2803631,28.948183,-73.888947,-54.533501,-73.094048,-47.905781,-14.506876,109.99804
3335000000,-5.640821,14.729042,-75.004387,-132.45932,-74.248947,-130.41707,-16.165424,46.706375
3340000000,-9.628109,34.038013,-78.558441,91.7742,-78.914917,73.062477,-10.171712,110.35912
3345000000,-9.4354935,-21.248909,-88.889488,-106.64129,-84.745544,-61.327717,-32.493256,-17.348661
3350000000,-9.7597485,38.540268,-71.08857,-147.78737,-71.08532,-146.83937,-12.313911,77.972687
3355000000,-8.9469357,44.641594,-70.396027,96.197838,-70.734596,97.801979,-16.226427,109.79752
3360000000,-8.3986568,-11.643843,-69.656822,19.283913,-71.533051,26.408669,-19.347582,13.508679
3365000000,-4.8684387,30.071999,-74.600418,-95.170059,-75.244148,-95.56282,-10.682004,77.894035
3370000000,-9.031785,-47.495979,-83.205589,143.87405,-81.411537,124.96275,-19.585329,101.58571
3375000000,-9.6478262,45.876389,-83.501396,-41.974274,-80.867134,-79.890884,-16.402596,51.889175
3380000000,-7.293551,17.989664,-73.848694,-119.36499,-76.203804,-127.3497,-11.957917,85.806816
3385000000,-17.526997,21.163191,-70.939865,152.87646,-71.926231,159.42874,-29.794701,173.45119
3390000000,-2.8982689,3.6509628,-71.963585,73.557884,-72.185463,65.224174,-11.624959,49.343937
3395000000,-20.589655,-61.842453,-69.153122,-13.147308,-68.941422,-11.985111,-16.566017,105.30998
3400000000,-9.6235113,6.4780183,-73.98764,-161.73805,-72.631798,-154.09286,-24.703648,40.055157
3405000000,-8.6284838,-8.4574728,-76.066216,130.08401,-76.616844,118.12653,-11.305202,42.776077
3410000000,-10.589346,51.262886,-74.68808,-0.55258614,-75.655777,-0.60294819,-16.07408,124.28284
3415000000,-3.1731417,-14.86307,-74.477722,-105.76861,-74.968018,-123.09211,-14.505213,20.845375
3420000000,-13.791748,-5.720212,-70.180786,145.85907,-74.220261,152.48438,-14.511155,76.712349
3425000000,-13.448297,5.4925547,-67.349007,53.791229,-67.015251,63.793728,-20.705067,104.48825
3430000000,-8.3105955,-11.610933,-69.656586,-63.078381,-69.813194,-59.40266,-15.236934,6.9812975
3435000000,-11.436289,36.463688,-68.67495,-137.01192,-68.623894,-147.30008,-13.864064,95.623886
3440000000,-5.4640336,-22.105814,-70.702126,107.06535,-71.969475,108.23048,-19.318821,-27.158304
3445000000,-10.198372,-16.329403,-71.993401,0.17702727,-72.412766,13.011112,-14.631399,48.565536
3450000000,-9.5455236,7.6680069,-70.56498,-119.29652,-71.917137,-120.03335,-16.819403,78.484383
3455000000,-9.9792347,-60.243828,-65.969002,117.61862,-66.260605,109.84052,-24.22105,-38.392391
3460000000,-7.2264705,42.417477,-66.16214,8.5614691,-67.256157,17.936476,-12.16728,56.688499
3465000000,-4.7217517,-29.639368,-67.289391,-56.306271,-66.645309,-56.116444,-21.606031,163.33488
3470000000,-14.358779,-46.457485,-66.118073,-164.73724,-66.154327,-161.54283,-17.730408,7.0631633
3475000000,-6.7476273,1.6135565,-65.362419,86.665985,-65.361824,86.993782,-17.659033,76.239143
3480000000,-11.18699,-84.755661,-68.060654,-34.274593,-68.846054,-36.937729,-33.063541,-90.897362
3485000000,-4.7779827,13.927874,-68.131462,-149.83879,-68.277184,-158.93559,-14.878798,21.726763
3490000000,-11.560459,-49.367931,-66.597008,113.42821,-67.142647,120.98721,-18.534842,99.436897
3495000000,-10.805037,-9.6468668,-67.626678,16.554789,-68.689285,4.026238,-26.070559,-8.8821726
3500000000,-5.7740245,-27.378672,-67.433792,-86.359665,-68.628441,-87.54364,-15.02741,45.608013
3505000000,-30.239403,-172.19012,-66.855713,176.54373,-66.351158,170.34399,-17.60351,138.26653
3510000000,-6.042551,-22.182362,-68.178764,54.018608,-67.717575,42.481747,-20.787542,-24.498205
3515000000,-12.279008,-10.403448,-68.999634,-35.634888,-68.821365,-31.055758,-18.256329,75.912346
3520000000,-14.331738,-16.595234,-68.911392,-160.42191,-69.345871,-162.0304,-39.328571,126.50868
3525000000,-5.7972307,-38.585331,-69.457504,96.932312,-69.545624,111.09021,-19.777809,-3.5213995
3530000000,-19.67017,-25.307253,-66.24894,12.130685,-65.787575,7.9222231,-13.722459,78.973862
3535000000,-8.3579416,-27.412573,-69.1464,-98.341988,-67.105171,-103.99722,-24.116755,-139.95189
3540000000,-10.260323,-59.515297,-67.063103,161.12665,-68.104248,153.40132,-16.092394,50.154587
3545000000,-8.4645796,38.704388,-68.311806,59.444885,-67.97332,59.947716,-19.842035,126.24596
3550000000,-3.5218575,-49.417343,-72.946991,-30.889105,-72.753586,-41.898449,-36.034828,160.94576
3555000000,-27.133568,32.88393,-70.367126,-131.84454,-69.664505,-130.03856,-18.238398,32.890652
3560000000,-7.8528304,-40.024021,-72.755646,125.09423,-72.537903,111.39213,-19.031532,137.18604
3565000000,-17.246105,-124.71236,-69.00029,-17.070124,-70.532394,-6.6446738,-21.797054,-3.5101526
3570000000,-3.7081294,8.0323696,-72.03907,-86.984077,-69.943123,-86.347809,-16.95787,56.193542
3575000000,-7.3493247,-91.602699,-71.028336,155.34711,-69.848923,160.19682,-17.555199,126.70176
3580000000,-9.7656326,-18.08865,-75.755836,42.358189,-74.690895,50.160717,-18.922913,-8.1017504
3585000000,-9.0694208,-56.547382,-70.411034,-27.589563,-69.725456,-25.125288,-13.104691,105.84949
3590000000,-16.523643,175.37285,-73.314484,-139.10785,-75.097816,-119.94209,-23.138367,-81.129494
3595000000,-3.3298514,-11.49464,-72.122513,147.20819,-72.896065,139.7793,-19.350462,52.701485
3600000000,-12.929636,-80.277565,-68.864464,67.166039,-68.448204,60.403057,-17.781551,94.473
3605000000,-6.3132086,-48.01778,-71.062767,-72.836548,-71.127914,-72.142075,-22.886091,-76.693184
3610000000,-14.206271,-72.423698,-72.906982,-145.27696,-72.176773,-150.06691,-13.711176,49.7439
3615000000,-17.75032,79.608398,-68.880875,112.22707,-67.96685,114.35702,-19.77162,126.98411
3620000000,-4.9842606,-24.417688,-68.511696,19.021709,-67.617134,13.222744,-24.765125,11.401999
3625000000,-8.219389,-65.533325,-66.722145,-102.50201,-66.582336,-97.013901,-14.46067,67.786507
3630000000,-21.315802,-20.392658,-65.712036,159.60356,-65.659904,159.89247,-19.43936,-165.53845
3635000000,-5.6799417,-80.436218,-65.974426,48.978226,-65.003014,50.268547,-15.340729,37.149944
3640000000,-10.134637,54.401787,-66.061562,-55.828609,-65.362625,-61.851025,-21.925854,117.04539
3645000000,-3.2750294,-55.211159,-68.202187,-178.67578,-67.441444,-171.72614,-33.98975,-141.83774
3650000000,-21.977406,-158.59174,-65.819679,84.679535,-66.110352,78.892967,-15.185851,16.591604
3655000000,-3.8766725,-16.681622,-65.857262,-3.998996,-65.738121,-8.3886652,-16.957041,116.85497
3660000000,-4.5491152,-109.55088,-65.602173,-99.403564,-65.898506,-104.7818,-20.696997,-12.660701
3665000000,-7.2231159,39.654442,-64.893494,142.67953,-66.37233,136.39168,-19.92288,52.189804
3670000000,-7.4045081,-74.515404,-64.766685,35.772026,-65.474579,35.431915,-15.834701,111.98012
3675000000,-12.51997,-16.038042,-65.82592,-72.69062,-64.903671,-74.060608,-16.440395,-53.515678
3680000000,-5.1288605,-48.54343,-66.121765,-176.26788,-65.72644,-172.00987,-14.24666,92.33342
3685000000,-9.3411083,-123.8269,-65.778893,86.952637,-67.336052,81.758858,-20.355038,-89.724197
3690000000,-8.7808447,-5.9121079,-64.886566,-15.808766,-65.74398,-18.32048,-19.07547,27.003124
3695000000,-10.416634,-49.207218,-65.916382,-110.51576,-65.650879,-113.15314,-17.766333,61.898262
3700000000,-13.04277,-61.320927,-65.267784,137.83716,-65.798859,130.21603,-20.639784,-145.04781
3705000000,-4.6518426,-43.562729,-65.017563,34.632084,-65.594849,35.043476,-13.755189,35.886009
3710000000,-11.681682,-157.94334,-66.110336,-68.868584,-66.454025,-66.316101,-20.721863,155.25864
3715000000,-5.4293342,-29.204708,-66.45369,-169.56392,-66.039467,-171.26768,-28.997486,-10.618513
3720000000,-9.1924276,-83.223724,-66.028084,81.680542,-66.647873,77.072159,-20.829453,59.701298
3725000000,-16.603704,40.940434,-66.268364,-22.354414,-65.575279,-25.141722,-25.372736,159.6756
3730000000,-1.8762348,-55.696606,-64.934288,-124.54173,-64.416702,-124.04872,-19.307858,-7.4442482
3735000000,-15.414628,163.60405,-66.191238,141.09737,-66.041367,137.72726,-17.72381,98.788239
3740000000,-5.2009697,-47.16853,-66.402237,31.982533,-66.667358,36.852928,-26.660709,156.953
3745000000,-9.998167,-107.02353,-64.980247,-79.49411,-65.087311,-82.120911,-20.274431,-5.834002
3750000000,-7.1470485,15.745112,-67.138443,-179.08655,-66.393158,179.99519,-15.948396,117.37979
3755000000,-3.1214914,-95.567474,-64.988846,102.92897,-64.810814,86.447212,-26.755243,-100.86014
3760000000,-11.479315,3.1339526,-63.843868,-15.101934,-63.648518,-13.947856,-21.628679,59.836514
3765000000,-4.2681704,-74.168343,-65.741318,-129.88446,-64.936188,-130.60999,-24.218792,135.58537
3770000000,-12.346689,-148.34299,-64.859589,137.49261,-63.931664,137.62494,-27.748554,-79.719185
3775000000,-4.1245184,-9.6370544,-63.838074,38.924564,-64.962959,37.590786,-14.194208,65.073944
3780000000,-5.4203849,-106.24104,-64.54969,-60.833817,-64.897621,-66.878616,-19.140976,-168.40363
3785000000,-9.3709984,-37.31699,-63.884178,-165.29605,-64.551292,-168.26732,-20.241135,43.463795
3790000000,-7.070559,-75.521942,-62.128815,77.833145,-61.730503,75.164429,-16.97426,101.51447
3795000000,-12.126124,-132.90091,-64.869392,-24.973362,-64.301804,-28.022053,-20.254324,171.30196
3800000000,-5.1833711,-28.539093,-63.515762,-129.48517,-62.940933,-122.66771,-21.04241,16.323715
3805000000,-8.0096865,-96.734772,-62.888283,123.11132,-64.175972,124.65486,-16.022669,130.10681
3810000000,-12.014174,-58.483017,-64.144646,31.054705,-63.934219,29.213402,-27.855457,25.83478
3815000000,-3.256815,-74.7099,-64.12822,-67.692154,-64.37262,-72.007217,-23.417305,43.979641
3820000000,-11.637993,146.44017,-63.285412,172.24886,-63.787315,174.73358,-14.153903,111.06765
3825000000,-2.3872194,-50.847298,-66.362305,71.529305,-64.477303,78.595734,-24.886435,-26.992239
3830000000,-10.119968,-135.12234,-63.085201,-30.647408,-63.413971,-31.612421,-12.019835,97.196968
3835000000,-6.9115882,-41.23494,-64.264572,-132.66092,-63.613014,-135.3535,-19.661955,-159.20502
3840000000,-3.337117,-106.93804,-64.654472,124.11208,-64.976151,118.8756,-25.184622,77.856934
3845000000,-14.686338,41.885311,-62.320301,36.784473,-62.978935,26.421036,-16.049091,68.757637
3850000000,-2.2469013,-84.170738,-64.437103,-81.953873,-64.076691,-83.420937,-19.263168,-158.3772
3855000000,-18.261488,-148.93098,-65.204727,167.6628,-64.859467,168.55975,-14.823979,36.914597
3860000000,-4.2028141,-56.117718,-63.749729,67.154633,-64.009804,69.532166,-16.461164,98.348534
3865000000,-5.1370049,-121.15959,-65.176308,-31.892769,-64.961555,-35.000809,-26.06679,87.92717
3870000000,-11.454949,-30.866512,-64.956932,-136.28207,-64.077263,-137.02806,-15.455861,61.510098
3875000000,-4.5581789,-95.255203,-62.783421,110.40382,-63.682056,110.49788,-15.013827,138.4328
3880000000,-14.843486,-142.29076,-65.383575,21.016787,-64.908234,21.075102,-19.768576,20.008032
3885000000,-3.7504766,-52.502892,-64.666267,-78.964912,-65.583488,-86.343185,-18.937941,80.640923
3890000000,-3.2193944,-132.31726,-65.668091,166.04979,-66.787788,169.96449,-17.640087,139.20786
3895000000,-12.078353,-37.411011,-65.924088,50.798927,-64.578171,45.825497,-13.142058,-4.3212795
3900000000,-3.9578655,-91.958504,-66.264709,-48.772022,-66.505547,-46.711067,-11.961593,101.45486
3905000000,-13.483636,-121.42366,-65.439377,-149.39908,-64.869392,-156.92139,-23.724905,-32.133064
3910000000,-4.8719549,-67.554352,-65.309608,115.281,-65.394524,111.25008,-15.278712,66.376587
3915000000,-6.5386977,-144.98215,-66.895027,8.7380219,-67.142807,7.2682767,-15.956659,84.795525
3920000000,-5.3430915,-52.110199,-68.171608,-90.959999,-67.455605,-92.302238,-24.639444,-81.335625
3925000000,-4.3105416,-124.75122,-68.573944,163.56194,-66.874031,169.34326,-13.140331,69.663315
3930000000,-26.032944,6.1958051,-68.807632,50.496902,-69.214348,40.857944,-37.861374,123.27338
3935000000,-1.6299864,-96.814491,-69.521141,-40.470654,-69.403687,-60.140301,-20.059336,6.1170001
3940000000,-16.38649,146.32828,-68.306992,-147.85263,-68.238243,-155.35245,-12.89879,58.129936
3945000000,-3.1457684,-87.550575,-65.982574,103.2968,-67.358589,100.90015,-21.781437,167.34583
3950000000,-6.1486168,-134.69995,-70.485779,28.559391,-66.806999,21.099928,-12.041008,32.323925
3955000000,-13.684749,-60.256645,-68.136093,-97.084763,-67.910469,-93.921143,-20.032352,143.84201
3960000000,-4.0556397,-118.50538,-71.100548,142.07634,-69.44529,150.80139,-19.66728,51.50811
3965000000,-21.988888,-104.68798,-70.158951,62.067944,-73.331604,63.15781,-19.674061,25.890223
3970000000,-4.2507267,-97.163254,-70.693604,-69.529747,-74.508545,-62.208443,-21.460175,103.68658
3975000000,-3.6810875,-144.0365,-74.518547,-155.66092,-75.479088,-168.90179,-19.675993,-19.986101
3980000000,-12.976166,-47.214325,-71.496696,98.412605,-72.50425,98.739334,-15.828631,51.910229
3985000000,-4.8017759,-131.46306,-69.204636,17.860638,-69.814774,4.5396247,-21.811613,75.779716
3990000000,-12.585357,-90.29454,-69.78466,-79.697861,-71.329277,-83.646263,-21.657097,-35.521683
3995000000,-5.0705009,-109.54604,-73.211601,-175.87242,-71.798927,-169.96521,-14.435619,73.146584
4000000000,-4.0148392,-161.03999,-70.247841,56.800365,-71.146751,63.44804,-27.377165,-54.871365
END

