!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:37:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-4.7509956,-29.251043,-57.00034,92.961487,-56.705753,89.257462,-22.425316,162.36841
3470000000,-14.453775,-45.028404,-56.355927,-16.326389,-56.400463,-19.152697,-18.063396,5.8292289
3475000000,-6.7333436,1.8039484,-56.411316,-122.27702,-56.140488,-126.42976,-17.502781,76.526711
3480000000,-11.307191,-84.24157,-55.985146,138.26726,-55.608219,134.72559,-33.527992,-93.869507
3485000000,-4.782382,14.291203,-55.566677,30.081758,-55.653912,31.057144,-14.702928,21.241306
3490000000,-11.582052,-48.449112,-55.187035,-76.577538,-55.409325,-77.842865,-18.825708,102.29752
3495000000,-10.785072,-9.0137386,-55.259789,174.77003,-55.067501,172.16304,-26.435486,0.82351816
3500000000,-5.7890224,-26.978535,-54.707569,67.909904,-54.73563,66.706093,-14.972433,42.840664
3505000000,-30.781702,-174.80797,-54.574589,-39.158497,-54.441624,-43.598129,-17.275591,140.75772
3510000000,-6.0459523,-21.599085,-54.945297,-145.45576,-54.427029,-147.83815,-20.716351,-21.265293
3515000000,-12.284011,-10.092469,-53.700703,108.85281,-53.755054,105.79523,-18.403261,75.459846
3520000000,-14.241446,-15.032513,-53.938152,1.9145392,-53.671997,-0.80462873,-39.575855,125.29652
3525000000,-5.7910438,-38.30164,-53.58736,-104.74187,-53.438995,-106.21135,-20.096802,-4.4876523
3530000000,-19.749159,-23.883577,-53.508987,142.88771,-53.457851,140.83408,-13.478033,78.729744
3535000000,-8.3389301,-26.760019,-53.483536,41.166283,-53.038494,36.748489,-23.747139,-133.38676
3540000000,-10.33564,-58.966187,-52.995342,-70.782471,-52.991249,-72.350685,-16.25938,53.029526
3545000000,-8.4246721,38.555786,-53.126316,-177.06009,-52.858864,179.95132,-19.909988,121.9465
3550000000,-3.5660918,-49.092239,-51.916996,78.336357,-52.082851,75.083145,-35.289783,-177.27045
3555000000,-26.60907,32.008884,-51.777004,-31.219521,-51.651382,-33.739914,-18.185804,34.722103
3560000000,-7.8772078,-39.516815,-51.659264,-139.34818,-51.498013,-141.5015,-19.089102,137.46774
3565000000,-17.484869,-123.98113,-52.104382,115.1348,-51.887905,111.21358,-21.682173,-2.1629846
3570000000,-3.7141333,8.2583208,-51.4856,6.8774552,-51.612202,2.4778659,-17.221287,55.38533
3575000000,-7.4133372,-90.914246,-51.860092,-103.43676,-51.727734,-105.69953,-17.138775,126.92609
3580000000,-9.7604761,-17.845581,-51.85207,150.48282,-51.556145,150.49216,-18.381403,-8.1403399
3585000000,-9.1221418,-56.055809,-51.278755,40.878838,-51.481937,40.39529,-13.192585,107.85493
3590000000,-16.758537,174.32123,-51.645515,-63.462376,-51.590382,-66.403885,-23.979416,-78.636757
3595000000,-3.3267441,-11.272911,-51.85471,-172.30219,-52.033913,-173.37746,-19.60367,50.301731
3600000000,-12.941652,-79.587357,-51.557232,80.52166,-51.238602,79.844521,-17.603588,95.655807
3605000000,-6.3539019,-47.520229,-52.512436,-27.612577,-52.085896,-31.981026,-22.676498,-75.970337
3610000000,-14.230614,-71.546494,-52.467762,-134.55556,-52.41571,-136.34628,-13.695472,50.644802
3615000000,-17.627077,78.614197,-52.290367,120.57821,-52.175961,117.43748,-20.130243,126.01003
3620000000,-4.981029,-24.110615,-52.642754,14.664451,-52.502945,13.315808,-25.75045,12.323014
3625000000,-8.2667818,-64.989113,-52.879833,-92.079597,-52.558659,-94.497993,-14.208433,67.0196
3630000000,-21.011995,-19.810099,-52.635593,162.54163,-52.717392,159.42458,-19.195679,-162.60403
3635000000,-5.7411599,-80.155205,-53.658554,56.292381,-53.153801,55.272346,-15.300794,39.067711
3640000000,-10.076449,54.058537,-53.576469,-50.930626,-53.273113,-54.162247,-22.357275,115.24844
3645000000,-3.3026958,-54.864384,-54.457466,-159.82741,-54.230904,-161.55318,-32.868183,-149.5994
3650000000,-22.425709,-157.93417,-53.925598,95.676376,-53.944267,94.879395,-15.044086,16.216845
3655000000,-3.8919466,-16.508797,-53.984516,-3.0695968,-54.217079,-5.5652933,-16.840443,118.46622
3660000000,-4.638731,-109.2159,-54.700123,-104.39744,-54.026237,-112.37148,-20.362846,-10.608199
3665000000,-7.2289052,39.550621,-54.579899,144.14282,-54.798721,140.79933,-20.449318,51.815456
3670000000,-7.4557176,-73.895813,-55.074989,38.601738,-54.794144,36.200733,-15.528067,111.47922
3675000000,-12.459196,-15.638415,-55.314098,-69.741959,-55.056015,-71.966232,-16.130749,-53.36763
3680000000,-5.1385307,-48.134903,-55.479805,-174.84552,-55.494442,-175.82417,-14.170068,93.757042
3685000000,-9.4335518,-123.39464,-55.799244,87.295906,-55.995152,82.930603,-20.4254,-87.378685
3690000000,-8.7544212,-5.5416126,-55.474937,-22.242039,-55.677227,-21.486542,-19.391823,27.2703
3695000000,-10.414213,-48.635651,-56.103741,-122.66721,-56.419384,-123.23023,-17.515942,61.256989
3700000000,-13.04012,-60.100159,-56.220516,131.65813,-56.366756,128.93547,-20.210396,-143.84766
3705000000,-4.6599312,-43.344597,-56.8522,25.69523,-56.435661,23.087234,-13.626888,37.187199
3710000000,-11.861628,-157.76242,-57.53339,-74.870445,-57.687252,-77.73214,-21.205017,157.41385
3715000000,-5.426569,-28.975296,-57.528286,179.97711,-57.347858,178.73483,-30.540171,-8.0352373
3720000000,-9.2840462,-82.671509,-58.010292,75.954399,-57.834003,69.764053,-20.550556,57.025242
3725000000,-16.410843,39.380665,-57.285061,-28.405304,-57.230556,-27.924164,-24.814342,162.88387
3730000000,-1.9159138,-55.50378,-57.891285,-134.39748,-57.364803,-132.57677,-19.09907,-5.8282509
3735000000,-15.706017,163.04265,-58.100994,126.41859,-58.18985,130.07562,-17.979694,100.31765
3740000000,-5.2125859,-46.958988,-58.971802,22.298893,-58.659439,23.15135,-26.281357,151.03816
3745000000,-10.132196,-106.4196,-57.913963,-84.945305,-57.459179,-85.653389,-20.016481,-8.8281221
3750000000,-7.1130147,15.591797,-58.581844,176.71507,-58.859859,172.93387,-15.671187,118.40152
3755000000,-3.1675484,-95.090408,-58.397423,78.991386,-57.93689,71.947418,-26.777927,-94.402199
3760000000,-11.434731,2.9332395,-57.86348,-28.043079,-57.883591,-28.844221,-22.043316,62.114368
3765000000,-4.312634,-73.693436,-59.484276,-135.71407,-59.062218,-137.4765,-24.212137,131.66318
3770000000,-12.542877,-147.71936,-58.667664,126.90758,-58.862904,123.73927,-26.998068,-83.877594
3775000000,-4.1243887,-9.5269337,-59.197735,20.659477,-58.880077,21.251553,-14.003726,65.610291
3780000000,-5.4841509,-105.63546,-58.866573,-79.096581,-59.637142,-86.966225,-19.19396,-165.54092
3785000000,-9.3288383,-36.896732,-59.549149,171.93472,-59.27774,173.60295,-20.351816,46.864388
3790000000,-7.0928149,-75.134216,-57.585148,66.97934,-58.062294,64.079651,-17.092184,99.418549
3795000000,-12.341351,-132.13594,-59.674297,-36.137772,-59.499153,-37.732819,-19.816481,172.75571
3800000000,-5.1530252,-28.443638,-58.794979,-136.9541,-58.509228,-138.22429,-20.641371,17.493711
3805000000,-8.0796204,-96.150688,-58.641487,114.61639,-59.342316,115.31336,-16.102699,131.85963
3810000000,-11.895878,-57.703598,-59.717205,17.111523,-59.319889,19.379316,-27.342701,31.22123
3815000000,-3.3064144,-74.442955,-59.954311,-82.021042,-60.206215,-84.517357,-23.734795,39.861542
3820000000,-11.897302,145.88208,-60.10778,165.19585,-59.535187,163.62143,-13.940164,111.90897
3825000000,-2.4026308,-50.697788,-61.950016,66.252655,-60.191021,59.97773,-24.149956,-25.986185
3830000000,-10.284523,-134.24846,-60.155842,-37.156204,-59.444466,-41.92057,-12.054127,98.458824
3835000000,-6.8656778,-41.139587,-60.696693,-142.88644,-60.13089,-145.00627,-20.043894,-160.25995
3840000000,-3.4092579,-106.55603,-60.33548,116.04228,-60.173645,109.47916,-26.014559,79.60495
3845000000,-14.617177,40.073174,-60.169418,17.02005,-60.555557,14.428551,-15.791536,69.395912
3850000000,-2.2770655,-83.879875,-60.5303,-86.157272,-60.12764,-92.503319,-19.205856,-155.54576
3855000000,-18.634781,-147.21678,-61.168995,164.12593,-61.154068,162.87886,-14.88504,38.818523
3860000000,-4.1794019,-55.8857,-61.012863,61.550926,-61.09848,60.912746,-16.595633,96.432495
3865000000,-5.2191148,-120.71542,-61.166191,-43.452179,-60.751789,-42.837841,-26.274345,95.223961
3870000000,-11.300013,-30.810551,-60.762215,-145.40103,-61.152325,-148.41136,-15.217514,60.858242
3875000000,-4.593472,-94.901375,-60.353115,103.70753,-61.076946,103.44884,-15.043377,140.25816
3880000000,-15.082877,-140.61589,-61.323624,13.091634,-61.602715,8.8524675,-19.572298,22.685881
3885000000,-3.7237692,-52.408035,-61.36832,-93.885315,-62.34985,-96.278374,-19.355474,79.677521
3890000000,-3.3105433,-131.97768,-62.761223,161.49451,-63.026031,155.47504,-17.251423,138.83621
3895000000,-11.864123,-37.437187,-61.981857,48.318645,-62.594082,40.99509,-12.952215,-4.7629414
3900000000,-3.9980083,-91.703308,-62.290031,-55.418282,-62.717617,-59.900658,-11.9399,102.82988
3905000000,-13.606265,-119.21766,-62.145187,-156.28098,-61.918556,-154.17476,-23.506746,-27.906342
3910000000,-4.8564715,-67.466789,-62.232662,104.12991,-62.493851,98.496193,-15.571361,66.839653
3915000000,-6.6705084,-144.33527,-63.02158,2.5692105,-62.123219,-2.8329978,-15.670751,84.754875
3920000000,-5.2976537,-52.098873,-64.266869,-93.11805,-64.230972,-101.86986,-23.870581,-81.402016
3925000000,-4.3825064,-124.35496,-64.597786,154.04819,-64.069878,153.42642,-13.027575,71.003899
3930000000,-25.303869,0.26084444,-63.274864,32.572029,-62.973362,40.515289,-41.084423,102.66946
3935000000,-1.6603879,-96.537109,-65.13031,-62.275478,-65.090874,-61.817528,-20.636879,6.4358807
3940000000,-16.812754,146.4957,-65.314087,-154.03809,-65.50412,-161.96358,-12.717095,57.609756
3945000000,-3.1369622,-87.190819,-64.277489,102.40268,-64.494438,96.726166,-21.495174,170.64302
3950000000,-6.2083244,-134.20673,-66.229347,9.9262972,-65.59095,2.2886169,-11.937735,33.185997
3955000000,-13.460594,-59.600811,-64.920197,-107.23596,-64.306633,-100.77369,-20.371048,145.84712
3960000000,-4.0756874,-118.06367,-67.43605,146.00186,-65.548927,139.36038,-19.575775,54.904373
3965000000,-21.810722,-100.63687,-67.085022,51.556629,-67.133537,44.344109,-19.332588,23.365759
3970000000,-4.2103877,-96.793442,-66.957428,-70.262466,-67.166527,-69.276199,-21.25008,107.89562
3975000000,-3.7581151,-143.66933,-70.692154,-162.67033,-69.245003,-175.98438,-19.370518,-17.679121
3980000000,-12.740129,-47.529179,-66.306503,86.68853,-67.423126,92.039856,-16.137527,52.075974
3985000000,-4.8391457,-131.07794,-66.736755,-2.2793572,-65.397972,-2.0960946,-21.23033,76.071793
3990000000,-12.415725,-88.845306,-66.706451,-107.38753,-69.150055,-102.47702,-21.261578,-38.284504
3995000000,-5.0493855,-109.32285,-69.509834,157.14386,-70.077141,162.93037,-14.262364,74.518036
4000000000,-4.1161919,-160.40881,-66.807365,48.35075,-66.599297,43.876556,-26.461891,-51.953239
END

