!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:52:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-16.307631,87.518639,-75.564857,82.131493,-77.115501,75.98951,-10.394691,158.73401
3195000000,-7.8552513,149.7542,-82.229408,58.916653,-82.715836,41.926033,-29.300579,-75.22905
3200000000,-5.7150822,72.80658,-71.112923,-59.175941,-71.124046,-71.111107,-14.11494,115.86226
3205000000,-15.179847,169.34752,-70.123741,-170.58658,-69.160301,179.02953,-13.948806,165.78392
3210000000,-7.6101518,102.88504,-74.164764,97.872383,-76.520561,90.109871,-33.512413,-21.181681
3215000000,-18.697136,57.695683,-84.945122,4.3820257,-83.220802,-53.800007,-11.079998,124.63416
3220000000,-5.7261291,135.32471,-78.240112,-64.819283,-82.156013,-55.50251,-16.236038,-166.88112
3225000000,-6.4066763,56.190697,-77.191322,98.602493,-77.918465,100.31152,-21.243513,104.23621
3230000000,-14.783428,168.28259,-76.616234,14.87272,-77.00782,36.526222,-12.54448,132.10814
3235000000,-5.5206451,94.028381,-79.033501,-110.90634,-83.647896,-119.86195,-16.684954,-143.05112
3240000000,-20.217709,0.36255425,-73.257019,170.62238,-73.885323,-178.51431,-13.769915,91.575981
3245000000,-4.1499014,117.90086,-80.471931,88.881973,-80.655548,88.220619,-13.09938,169.74379
3250000000,-9.4828024,20.995358,-88.811256,42.509697,-90.611832,92.207329,-25.112848,149.42491
3255000000,-6.8478956,139.44678,-76.39772,-112.37836,-74.280113,-122.37495,-14.292129,102.05647
3260000000,-4.4822717,59.367493,-78.745605,52.463314,-79.128593,46.332779,-11.746812,169.78433
3265000000,-17.36994,-122.73036,-82.074463,18.102226,-84.139809,27.526724,-22.636995,46.435764
3270000000,-4.1930771,97.286453,-74.934509,-96.618935,-74.35434,-115.91978,-12.163554,135.58908
3275000000,-15.217674,37.783062,-80.329918,146.51456,-83.057556,154.74057,-17.368589,169.91187
3280000000,-7.2441039,106.98322,-78.378029,71.396759,-76.367218,87.737892,-20.2869,82.102882
3285000000,-7.3000879,46.733898,-78.715302,-36.133968,-80.611626,-34.938553,-10.642117,134.76578
3290000000,-16.300554,168.01274,-97.514824,8.1955147,-88.688202,-117.28435,-24.782427,-150.67218
3295000000,-4.9894509,76.725281,-83.156067,52.216705,-82.513794,50.164368,-13.767967,103.88689
3300000000,-19.035795,30.449165,-81.380875,-19.886864,-83.282089,3.0721323,-13.283425,142.12842
3305000000,-6.1510549,102.29635,-81.160088,-162.46671,-80.257057,-163.70715,-23.410822,-165.86572
3310000000,-5.9174504,30.889797,-82.445198,161.3028,-82.013977,162.14742,-11.201696,101.57833
3315000000,-11.129201,158.16759,-74.278763,49.118275,-76.917946,32.530582,-14.863955,-179.76749
3320000000,-4.5414858,58.871983,-93.406334,156.00432,-88.27301,-154.97824,-16.3414,82.293449
3325000000,-32.967472,-89.948494,-81.059875,-78.186684,-75.14904,-103.24319,-13.682709,116.32413
3330000000,-4.564054,90.196236,-94.072311,-67.520287,-104.22865,-142.84465,-15.127931,160.01443
3335000000,-6.6479335,2.4345484,-87.270096,33.278778,-88.157585,91.996956,-15.332067,63.109215
3340000000,-7.0227528,123.93321,-94.169357,-108.66275,-90.000519,25.466211,-10.744997,137.7301
3345000000,-4.8555551,30.343235,-88.828506,116.8654,-90.624352,176.81355,-27.390135,127.75254
3350000000,-18.536844,179.41437,-91.805855,66.582291,-90.13298,154.72945,-13.818663,85.464989
3355000000,-3.1819265,74.665024,-90.594124,-105.93455,-89.643768,5.0944133,-12.478448,140.49573
3360000000,-9.6952238,-24.628046,-78.549706,-107.67048,-79.83091,-97.144043,-21.313726,17.701332
3365000000,-4.964468,90.547295,-95.457504,-113.45503,-88.476616,-8.0586052,-11.346498,104.82564
3370000000,-6.8021727,4.1769691,-82.353302,19.267357,-84.70993,26.021902,-17.887211,131.67136
3375000000,-12.717266,140.104,-87.091759,79.487923,-84.099831,49.404095,-20.528463,69.133987
3380000000,-3.4883771,59.073692,-81.929115,-129.0844,-81.327217,-127.50805,-10.748292,103.91159
3385000000,-14.252529,-29.099144,-80.521019,81.07888,-81.099098,85.909599,-24.140465,-147.33879
3390000000,-6.5222092,71.718071,-81.185463,135.28975,-81.093536,125.62458,-12.58288,72.34446
3395000000,-7.1790705,8.5802422,-84.933228,-4.5663657,-91.052208,48.833744,-15.639567,120.26963
3400000000,-12.265639,154.8154,-78.582649,179.20624,-78.474052,161.20561,-28.723911,146.2668
3405000000,-2.9436302,41.006546,-88.61644,128.84354,-94.585281,154.22639,-11.374853,63.117218
3410000000,-21.705379,-66.990608,-80.848015,-19.823759,-84.901039,-10.085581,-15.280287,152.01553
3415000000,-4.4057403,56.730526,-78.35907,-103.6237,-77.082817,-92.827271,-16.139683,41.929169
3420000000,-7.0057278,-23.367395,-75.841728,150.65376,-77.800644,140.16257,-15.224502,88.238892
3425000000,-6.9557543,120.59381,-83.447311,106.66109,-82.598381,103.50714,-17.711376,141.15289
3430000000,-3.6047719,16.983004,-85.266251,-32.870201,-83.301544,-93.09745,-15.016561,18.102528
3435000000,-21.046707,133.59322,-81.772942,-170.38565,-79.016632,-167.44014,-12.550693,119.7568
3440000000,-4.6552777,40.238888,-86.416481,76.439896,-89.367332,62.760677,-22.797951,-8.4708462
3445000000,-9.9133482,-38.593601,-76.191414,-10.710012,-76.376404,-16.698484,-16.267241,60.937222
3450000000,-6.4897647,82.133675,-78.446091,-90.745544,-83.66758,-87.947716,-15.171467,106.77571
3455000000,-7.315074,-7.7267447,-81.956337,163.18669,-81.881424,142.64073,-21.488625,-52.40414
3460000000,-12.001576,91.511299,-81.817146,73.093941,-78.40448,50.635616,-12.553949,76.409019
3465000000,-4.1592436,22.235571,-86.990234,-13.466859,-92.963188,-40.382439,-22.415701,170.09326
3470000000,-13.567375,-76.035736,-87.902931,-68.978111,-92.892128,91.678467,-21.414127,19.074875
3475000000,-5.4873557,60.214359,-77.469521,51.711891,-83.115761,63.112091,-14.612292,83.259514
3480000000,-7.8550277,-24.532152,-79.054955,-30.954147,-76.78582,-13.453854,-21.09609,-128.7981
3485000000,-10.549349,91.599548,-75.716881,175.10855,-78.450516,168.12891,-14.556235,42.771744
3490000000,-3.9082735,15.715478,-75.050461,-162.34908,-75.546204,-170.03821,-19.845848,127.44928
3495000000,-14.61976,-100.25521,-79.420464,30.151205,-76.325813,5.6917048,-39.680801,-177.97133
3500000000,-4.6341362,45.563156,-83.749786,-29.369919,-80.103218,-39.115715,-15.24613,41.264557
3505000000,-10.012491,-48.621868,-96.076767,177.30992,-87.764481,-103.52676,-14.855872,153.67543
3510000000,-8.2054911,75.364021,-81.383255,81.513039,-81.862404,92.984406,-18.723057,-11.912859
3515000000,-4.4651923,-5.7707863,-81.511055,-91.705162,-80.531212,-94.278305,-19.893257,97.824875
3520000000,-14.487194,156.16629,-79.289093,-107.28895,-78.44899,-77.410469,-22.833618,139.8439
3525000000,-3.3907163,16.602652,-76.173935,148.97211,-75.8787,151.79449,-19.834604,-22.195755
3530000000,-11.818614,-97.130043,-90.880661,6.8892374,-90.127327,-42.378422,-13.161314,103.12246
3535000000,-5.3627028,57.618492,-75.552948,-40.593189,-77.108696,-32.74049,-22.050505,-105.51243
3540000000,-5.5253916,-33.682785,-90.820137,-54.257809,-83.013268,-63.597538,-18.821573,69.352203
3545000000,-10.179241,102.94785,-77.959663,98.431824,-79.732079,95.281441,-19.344213,116.75065
3550000000,-3.7355597,-0.35424823,-87.323975,12.329094,-84.266342,-3.1870131,-21.671583,-124.3288
3555000000,-15.515732,-104.39295,-72.930298,-129.00301,-73.421021,-112.05222,-15.630543,63.901768
3560000000,-6.4593811,49.790264,-77.536514,146.06659,-76.371971,138.83414,-18.98381,173.07732
3565000000,-7.4295154,-45.079006,-75.046654,54.294147,-72.723328,59.221149,-27.809189,30.547525
3570000000,-8.1002388,77.291039,-74.969917,-26.190207,-75.706177,-30.79636,-17.574463,63.775574
3575000000,-4.2334318,-12.774233,-78.174576,-168.08745,-79.888962,-158.62723,-15.61514,165.41399
3580000000,-14.098275,-126.67043,-78.074104,76.535515,-78.645721,65.679199,-16.974524,6.991303
3585000000,-5.1209521,37.603798,-80.572983,-32.970169,-79.17627,-5.0897589,-14.426296,130.58772
3590000000,-10.98,-75.668465,-72.262665,-149.49631,-72.074448,-155.76129,-32.356873,-140.34421
3595000000,-5.9795051,47.526268,-75.86071,89.832314,-78.443169,89.922646,-20.894588,38.179802
3600000000,-5.1666341,-32.946461,-77.532074,22.527494,-74.084831,24.087488,-15.084216,125.24727
3605000000,-15.565534,169.83913,-75.94516,-121.75089,-76.888176,-138.97438,-20.875044,-59.728344
3610000000,-4.1232429,13.268817,-82.519875,153.32193,-91.369118,159.02922,-16.034155,82.244522
3615000000,-15.573623,-127.04577,-77.820694,56.793175,-77.057571,54.107956,-20.270006,131.77234
3620000000,-4.4516702,32.59124,-78.472725,-87.172928,-80.045349,-89.023788,-26.459787,-62.538067
3625000000,-5.2390809,-57.04472,-79.714157,30.038595,-83.324303,52.020046,-12.73985,85.632477
3630000000,-8.5721836,106.44383,-81.415573,102.29038,-82.120911,104.32401,-18.158241,-135.22026
3635000000,-4.2008018,-18.630039,-82.924049,-93.955383,-81.455574,-44.657276,-16.506231,55.994427
3640000000,-23.959452,159.66484,-82.611687,-24.785578,-84.581299,-13.88619,-21.789696,116.62836
3645000000,-5.4664645,14.608426,-83.318169,137.98482,-87.602486,82.351845,-22.281691,-163.58372
3650000000,-8.8961086,-71.832733,-81.442322,93.970337,-81.757019,107.31291,-14.436771,33.001217
3655000000,-6.9674134,56.727833,-81.807465,61.128323,-82.850243,66.032333,-16.30447,153.79356
3660000000,-5.2010341,-39.811218,-83.554428,-168.42172,-84.195633,-142.92819,-22.101961,16.902658
3665000000,-15.785001,121.2306,-83.659935,164.97386,-84.909988,163.19252,-22.292805,57.119957
3670000000,-4.6977582,14.515136,-100.27139,57.772869,-89.404793,38.435127,-15.972153,138.41064
3675000000,-8.858036,-79.042023,-80.027649,-44.292419,-83.345901,-17.380728,-16.224737,-34.585804
3680000000,-7.0417356,45.061409,-85.361832,155.20471,-85.609657,163.50661,-13.830469,112.42759
3685000000,-5.7887883,-50.795433,-91.297783,-165.89787,-92.964989,-36.393852,-23.958755,-75.718803
3690000000,-11.67401,104.46853,-78.145309,2.6263957,-81.009171,2.217267,-24.74535,29.414433
3695000000,-2.9478812,-3.3192751,-85.587791,173.95238,-81.420448,-163.15355,-16.486675,90.766525
3700000000,-11.089704,-125.33572,-80.916145,-99.847687,-83.700935,-89.78566,-18.414085,-107.62856
3705000000,-4.6116309,20.761082,-76.358711,40.418816,-77.149582,51.180946,-15.395354,61.779404
3710000000,-8.9517584,-74.857994,-83.622902,152.25844,-83.428444,137.49738,-23.012192,174.19455
3715000000,-9.0085602,51.208809,-92.723701,-44.318127,-97.80172,-81.93663,-37.836575,-84.563683
3720000000,-4.6082497,-30.736418,-74.896202,131.70634,-78.90657,113.15684,-17.838367,58.86412
3725000000,-17.074255,143.43202,-99.214668,-179.10263,-82.653992,-158.09142,-17.728029,-160.98221
3730000000,-3.8983808,-3.813292,-79.387131,-44.987843,-79.772018,-66.545502,-18.587513,17.186321
3735000000,-14.043911,-87.443672,-78.23111,-167.79776,-84.045471,-151.7256,-21.753893,127.80788
3740000000,-7.5228639,23.818537,-85.608528,-46.987316,-86.710182,-69.879021,-21.163485,174.91916
3745000000,-6.0718904,-51.064251,-78.960228,10.697587,-78.747414,17.322256,-18.607769,-4.3836613
3750000000,-11.368977,86.269165,-80.907387,-110.99303,-81.103523,-137.59088,-14.653949,141.73209
3755000000,-3.8250589,-16.507996,-88.803909,12.451048,-84.211487,53.723198,-21.978355,-57.684929
3760000000,-12.293879,-88.698441,-84.294243,18.44515,-76.866478,4.2257061,-25.134056,110.84521
3765000000,-6.6349416,23.574896,-85.563751,141.77582,-80.732155,159.12877,-20.492064,136.36617
3770000000,-5.8216109,-65.186913,-73.785233,-118.0388,-73.754456,-118.22198,-19.468678,-82.404915
3775000000,-9.2877693,69.874977,-93.489128,70.39959,-98.006638,65.43306,-14.049151,94.038383
3780000000,-3.2921333,-23.342531,-79.952065,103.29709,-81.084045,112.66649,-18.525305,-137.19751
3785000000,-14.039702,-105.22345,-89.103607,35.013012,-86.876266,44.4053,-26.135935,66.931145
3790000000,-5.1544366,6.5678153,-84.336548,6.894371,-83.635452,-37.849632,-18.668499,104.10613
3795000000,-7.5781064,-93.625313,-80.030655,33.492374,-84.581192,54.678249,-15.974466,-151.89108
3800000000,-5.5788884,38.824211,-77.675362,-83.030472,-82.77034,-85.055145,-17.98243,47.81554
3805000000,-3.6093779,-45.238625,-81.023178,-169.95529,-80.366295,163.09848,-17.114477,170.43962
3810000000,-27.866915,135.92628,-92.255981,171.85176,-87.034355,-171.26823,-29.23571,120.39624
3815000000,-3.4359133,-23.066723,-83.729111,6.5822482,-79.462761,20.834293,-23.974871,50.964336
3820000000,-14.04808,-145.49438,-81.584244,-50.173416,-80.118263,-71.875458,-14.052419,152.4299
3825000000,-4.5323677,7.6239743,-84.399635,-146.75722,-82.744392,-138.6189,-21.034019,-17.688326
3830000000,-5.0611472,-56.475742,-99.68853,-74.837616,-98.480217,-97.972794,-13.864023,128.81776
3835000000,-22.948782,23.743164,-85.198494,-163.08023,-92.357475,83.985481,-22.104382,-179.20427
3840000000,-4.8164406,-30.191469,-87.094337,-163.57747,-77.75589,-143.86032,-32.881191,-14.798794
3845000000,-17.520586,-94.176552,-88.353577,94.70089,-89.66507,-175.97043,-13.762725,111.27044
3850000000,-5.7428613,-4.1580324,-81.480774,-7.9549475,-78.257309,-18.368439,-19.599852,-117.95007
3855000000,-5.6842513,-67.602829,-82.671921,23.507969,-86.857574,-1.9242425,-17.133829,80.479225
3860000000,-13.131392,14.573643,-75.646431,-173.98688,-76.356628,172.61748,-18.396336,122.66383
3865000000,-4.62217,-46.415775,-87.087898,43.941711,-81.147423,69.995445,-23.808111,-164.96237
3870000000,-25.33676,-67.492485,-91.312401,92.597397,-93.056564,-94.713371,-13.908237,77.985237
3875000000,-4.008656,-16.555077,-86.285561,170.60251,-86.820244,167.23845,-16.137491,179.48769
3880000000,-6.8690419,-100.13306,-94.850006,148.41783,-90.228882,74.035484,-21.59897,63.529495
3885000000,-5.748446,11.000562,-86.2444,-14.511007,-86.089111,27.722927,-19.419853,87.098198
3890000000,-3.785742,-77.404251,-84.58577,-140.5939,-82.536613,-123.44553,-15.132501,164.83435
3895000000,-15.007965,39.394909,-83.631706,108.21132,-82.015137,100.00209,-14.478651,16.054953
3900000000,-2.5679066,-40.324654,-88.088585,-79.988548,-90.84436,-117.06011,-12.358439,134.17342
3905000000,-12.135079,-117.03462,-79.400963,9.51826,-77.599701,6.2921,-27.328362,22.306393
3910000000,-4.9054422,-12.674603,-78.980034,178.34795,-77.226501,178.75121,-20.361853,72.886681
3915000000,-6.0776858,-84.129257,-88.932518,-130.46484,-86.13076,174.84961,-13.993129,117.82951
3920000000,-10.716093,-11.338521,-87.622398,59.687714,-86.611229,12.193641,-20.99231,-52.904003
3925000000,-5.2743144,-51.744247,-81.013252,112.46674,-82.729065,119.74058,-13.101998,97.36393
3930000000,-15.105614,-82.833679,-78.813286,-109.23891,-79.974983,-118.97718,-30.756701,131.8409
3935000000,-5.2265096,-34.187561,-76.019737,55.821156,-73.848427,32.643272,-29.303556,40.620937
3940000000,-7.4293294,-92.176193,-82.935036,-100.02974,-87.209236,-122.02904,-12.490631,77.598198
3945000000,-9.8356667,-3.5567627,-81.559372,-120.13557,-85.052597,-94.57357,-18.652626,-144.7092
3950000000,-2.868958,-68.796204,-83.504242,98.585205,-83.955864,93.696373,-13.116712,57.39624
3955000000,-35.005684,142.8224,-78.773102,67.684822,-78.428398,31.657852,-21.32695,149.38316
3960000000,-2.9379177,-43.997257,-83.822075,-93.490608,-81.748596,-98.819542,-25.641773,93.055145
3965000000,-8.5078897,-127.32511,-83.224014,39.151722,-83.862228,-90.64502,-16.044863,46.608658
3970000000,-5.3808055,-11.488043,-79.421204,66.254539,-81.512665,66.068413,-17.819912,156.27507
3975000000,-2.3125293,-93.472694,-84.553513,131.9489,-91.200928,-152.68422,-17.457472,15.43897
3980000000,-14.775818,37.689117,-92.197029,-1.6639615,-83.794701,-71.685966,-20.078411,83.943481
3985000000,-2.8474557,-61.518669,-75.05349,72.048119,-76.323959,71.659714,-20.140442,120.97332
3990000000,-12.06445,-120.6779,-84.229851,-168.27794,-85.727432,-145.026,-17.239677,-9.6982059
3995000000,-5.3270273,-33.520004,-78.289505,-61.559505,-77.363434,-55.497341,-13.779187,110.73203
4000000000,-4.9327283,-107.68979,-79.00032,51.663788,-83.070946,35.657131,-22.027405,-35.98624
END

