!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:52:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-16.23901,140.28534,-73.735962,58.053596,-75.653923,46.589981,-12.727006,113.89708
3150000000,-6.2048097,124.24273,-78.207123,-165.82634,-81.56218,-136.46518,-13.369534,177.66476
3155000000,-19.613546,42.426659,-75.757179,172.67984,-77.001572,-171.9435,-26.437086,-170.27197
3160000000,-7.8972449,139.07211,-67.939903,39.659866,-68.055931,34.12619,-12.128029,113.1636
3165000000,-11.469392,93.456993,-71.68869,-103.79783,-72.655968,-106.2448,-12.925089,-167.3239
3170000000,-11.212127,162.561,-74.683548,-81.337158,-74.448357,-85.773315,-18.780561,82.576828
3175000000,-5.7122469,101.44305,-71.377777,119.04232,-71.033798,114.58312,-13.157765,144.35658
3180000000,-26.940969,69.486435,-78.966309,0.8616575,-77.595085,11.840661,-15.026138,-173.78468
3185000000,-9.2296457,119.20753,-73.193802,-133.82529,-78.737274,-115.63759,-19.170698,70.342567
3190000000,-11.464293,104.54675,-76.154686,89.176872,-77.987816,81.335228,-10.385899,158.67972
3195000000,-11.025584,143.96021,-88.554771,60.335125,-82.647736,50.342365,-29.340197,-74.36544
3200000000,-6.1030312,86.009987,-71.835976,-58.479778,-70.620667,-68.535248,-14.117565,115.859
3205000000,-17.436592,124.00568,-69.884384,-173.35951,-69.158264,-177.82079,-13.942801,165.75632
3210000000,-9.9724035,114.9734,-76.711899,102.62103,-75.546089,101.05639,-33.540424,-19.859848
3215000000,-12.145681,81.145996,-88.64595,-7.4908485,-78.759949,-16.785856,-11.087574,124.55878
3220000000,-8.5152035,135.89191,-80.368629,-67.523621,-77.742241,-73.824966,-16.224222,-166.85974
3225000000,-6.3957186,73.213821,-76.90773,113.0004,-76.605583,91.033646,-21.192572,104.19521
3230000000,-21.848051,116.06527,-75.058701,32.556572,-76.218102,25.498011,-12.546667,132.00266
3235000000,-6.7486639,107.69502,-78.458244,-126.65424,-78.354553,-123.83994,-16.683899,-142.96295
3240000000,-13.373506,46.277939,-73.198776,-169.79027,-74.663139,175.05368,-13.756231,91.659584
3245000000,-6.3585215,123.30244,-79.042412,90.127602,-78.720207,87.248016,-13.111322,169.59605
3250000000,-9.4544315,47.071682,-88.580688,39.05011,-88.926834,17.41271,-25.177197,149.3692
3255000000,-9.8589277,129.18541,-74.934799,-106.78384,-75.17672,-114.08694,-14.289874,102.15192
3260000000,-5.6408434,71.57283,-77.668594,45.603069,-78.114586,53.683136,-11.745939,169.63887
3265000000,-25.688053,-9.1762419,-81.736046,16.57111,-84.982521,13.353327,-22.57971,46.153229
3270000000,-5.9563518,105.54378,-74.298836,-112.22409,-74.958862,-113.56577,-12.167938,135.66853
3275000000,-10.973024,64.165207,-80.338745,139.217,-80.872948,138.427,-17.344898,169.68748
3280000000,-10.057775,95.432442,-77.744713,74.72361,-75.597725,69.458923,-20.237204,81.788734
3285000000,-7.9525518,65.783318,-79.437416,-26.042274,-79.709435,-15.398292,-10.65714,134.79973
3290000000,-23.810196,84.571022,-101.32526,111.55547,-95.489929,-112.47234,-24.740395,-151.14786
3295000000,-6.6417246,86.960861,-87.539658,52.814991,-84.431038,59.915539,-13.740435,103.70708
3300000000,-12.233559,53.591228,-80.203972,-49.573513,-80.579208,-37.333332,-13.307999,142.07372
3305000000,-9.1725349,99.848808,-78.610077,-155.68227,-81.354149,178.59769,-23.337959,-165.75104
3310000000,-5.9168177,47.89016,-83.576836,-176.63623,-85.414886,-168.58266,-11.172512,101.54995
3315000000,-18.272007,149.86269,-74.760414,30.708872,-75.38662,48.043922,-14.910413,-179.75812
3320000000,-5.90274,70.423523,-88.330223,-166.40782,-86.538071,-169.4808,-16.370564,82.327698
3325000000,-16.670706,37.48922,-77.357613,-90.337212,-75.402466,-107.51266,-13.653895,116.33302
3330000000,-7.1017756,94.301575,-83.796318,-9.0168486,-85.316803,-50.564384,-15.155795,159.72249
3335000000,-6.3997841,22.391275,-86.896866,40.808338,-85.562622,60.156708,-15.366449,62.89642
3340000000,-10.807976,118.45215,-87.537231,-102.90558,-89.585045,75.267761,-10.717113,137.74481
3345000000,-6.1232734,43.755989,-96.147263,-34.455803,-89.340561,-155.15979,-27.366674,126.48212
3350000000,-24.183643,42.638161,-93.307129,-166.4498,-105.00967,-111.61378,-13.837915,85.279861
3355000000,-4.8390141,82.782364,-87.344063,125.89764,-90.837296,147.28751,-12.463651,140.631
3360000000,-8.7638206,1.8672484,-80.708244,-103.00621,-80.583038,-118.10275,-21.244356,18.283323
3365000000,-7.5164223,85.937332,-86.144661,-92.138824,-85.161926,-77.329712,-11.371175,104.65211
3370000000,-8.119607,21.631762,-83.422516,73.332695,-89.675049,62.35247,-17.864962,131.97038
3375000000,-19.189907,100.36383,-85.757813,61.801067,-81.946312,55.29245,-20.438227,69.234009
3380000000,-4.698813,69.334198,-79.141525,-131.86455,-78.810753,-139.22604,-10.759521,103.76019
3385000000,-10.775702,1.822208,-83.350479,120.71593,-83.518036,128.60403,-24.068052,-147.26077
3390000000,-9.6642647,68.784599,-78.894104,99.97612,-81.913231,118.40826,-12.556658,72.366539
3395000000,-6.981914,28.023363,-82.76651,-8.3116751,-97.957855,-54.304356,-15.670231,120.04803
3400000000,-20.645302,-176.42313,-76.580009,176.40909,-78.38472,171.89761,-28.700607,147.07985
3405000000,-3.7764347,52.342438,-88.81781,-141.79599,-99.778511,58.812847,-11.350123,63.178104
3410000000,-14.17698,-9.9909725,-86.735107,-11.176957,-84.027618,-46.172573,-15.31881,151.91238
3415000000,-6.9112597,59.055912,-76.7211,-111.0935,-76.541283,-114.62981,-16.164246,41.85812
3420000000,-6.8900123,-2.2544491,-77.771049,134.47612,-76.657967,148.38565,-15.191772,88.270676
3425000000,-11.066936,128.07379,-97.396675,73.232658,-89.811905,112.6418,-17.75312,140.94823
3430000000,-4.229177,30.575096,-83.729431,-82.001015,-80.262108,-91.586769,-15.038532,17.894783
3435000000,-19.441921,8.5342875,-81.012489,-177.63794,-79.915894,-172.71565,-12.518517,119.75245
3440000000,-6.9607344,48.245556,-83.310066,36.308388,-88.221077,24.053045,-22.6763,-8.2835178
3445000000,-8.2337084,-12.845626,-75.378731,-28.036398,-76.43251,-0.94606394,-16.31185,60.788486
3450000000,-10.11229,85.617607,-88.562775,-110.99315,-82.676285,-103.04714,-15.141967,106.93485
3455000000,-7.6628885,13.133691,-89.208916,144.29718,-85.068855,131.38484,-21.49597,-51.73476
3460000000,-15.181358,50.830444,-85.39756,65.586609,-79.206696,55.929943,-12.580983,76.243591
3465000000,-5.8678207,32.128403,-90.365906,-72.075119,-96.099594,120.77055,-22.294178,170.25284
3470000000,-11.355947,-37.794678,-86.794044,-11.057316,-91.252243,-53.706989,-21.326313,19.619919
3475000000,-8.2832518,65.584183,-81.695404,55.279251,-83.469933,59.397518,-14.638436,82.946404
3480000000,-7.6075215,-3.6990781,-80.650085,-38.839622,-77.299606,-28.760569,-20.983829,-128.88982
3485000000,-16.09973,72.133728,-76.143173,163.62961,-76.71769,177.34683,-14.533706,43.089016
3490000000,-4.8872113,28.034325,-74.89447,-159.82367,-76.583748,-158.17361,-19.912312,126.80102
3495000000,-11.792295,-58.156048,-78.863403,27.640867,-80.215691,29.683155,-39.379185,-171.25664
3500000000,-6.8868003,54.115589,-80.483223,-1.4002364,-90.368355,32.324398,-15.252771,41.717815
3505000000,-9.3572016,-20.28931,-82.729912,-65.462349,-83.171799,-112.73632,-14.891335,153.26184
3510000000,-13.193709,68.904701,-84.346077,115.41608,-88.924934,125.74362,-18.661455,-12.460402
3515000000,-5.1146536,9.9796886,-84.515495,-85.487579,-90.881622,-1.9423116,-19.887836,98.675011
3520000000,-23.681246,-128.71074,-76.271904,-73.243347,-78.687859,-83.74987,-22.741808,138.65825
3525000000,-5.2473588,25.001076,-76.562531,165.69269,-78.099152,-172.05278,-19.694345,-22.324965
3530000000,-12.008924,-57.481228,-86.159355,157.55363,-87.506287,114.81163,-13.186191,103.4766
3535000000,-8.5579948,61.529228,-75.168144,-1.0833267,-75.316864,-8.9747629,-22.193659,-106.21617
3540000000,-5.7930212,-15.819968,-78.466125,-60.576298,-77.011185,-76.088257,-18.757078,68.617233
3545000000,-16.989256,101.28841,-76.165733,135.64748,-77.706406,134.57466,-19.458878,117.31607
3550000000,-5.0621862,10.326671,-76.130692,46.432201,-76.564705,34.665596,-21.65576,-125.62708
3555000000,-12.751087,-59.96489,-73.26963,-89.327141,-72.071251,-94.816116,-15.536796,63.68103
3560000000,-9.1341648,61.964958,-72.957397,-177.74278,-73.125687,-178.698,-19.078751,173.86592
3565000000,-6.8984532,-25.00036,-70.058197,81.245071,-69.626335,74.231087,-28.16951,31.643156
3570000000,-12.475466,74.57946,-69.045868,-29.93593,-70.029961,-25.473503,-17.448147,63.938263
3575000000,-5.2900681,0.12576127,-71.876755,-131.09843,-71.683784,-137.76833,-15.709119,165.54662
3580000000,-11.557696,-86.129692,-71.74482,117.19547,-71.472771,104.50399,-17.059452,6.5636082
3585000000,-6.8008437,51.641277,-69.788437,6.2570682,-70.50724,1.8483677,-14.34379,130.39752
3590000000,-9.9143066,-44.774353,-67.237289,-121.95848,-66.362312,-127.39346,-32.872345,-137.96823
3595000000,-9.3018942,44.246235,-68.590622,135.20563,-69.68161,135.85693,-20.978561,37.564827
3600000000,-5.9226875,-16.57032,-66.51767,31.416029,-65.945839,30.478914,-15.038426,125.49632
3605000000,-15.783858,-123.54288,-67.667183,-88.946724,-68.681671,-91.291405,-20.952015,-58.953979
3610000000,-5.3559947,27.148783,-67.488625,166.3571,-68.489639,164.8614,-16.067453,81.758125
3615000000,-14.625393,-67.016724,-66.687393,53.635735,-66.586723,45.3311,-20.260735,132.52487
3620000000,-7.1893983,36.164864,-67.792915,-66.237549,-67.629509,-67.507614,-26.734236,-62.451752
3625000000,-5.4980774,-39.064987,-71.182877,170.6528,-70.060112,178.8089,-12.713639,85.220688
3630000000,-12.69683,126.75085,-69.185326,76.973289,-69.347725,82.473686,-18.062719,-134.6145
3635000000,-5.2837968,-5.1500468,-68.088264,-53.344185,-68.062378,-52.275517,-16.525021,56.709133
3640000000,-19.121525,-54.325237,-70.872719,-157.40562,-70.975281,-144.96985,-21.701092,115.3388
3645000000,-8.0319815,23.109182,-70.300522,91.435272,-70.345192,91.362656,-22.353418,-162.0712
3650000000,-8.1287527,-48.042873,-73.815208,-3.5178125,-76.432762,-8.7636576,-14.520388,33.173264
3655000000,-10.805514,58.222439,-74.881348,-146.03769,-76.184952,-162.91055,-16.261303,153.09285
3660000000,-6.1416049,-24.697994,-74.012047,128.1748,-74.144531,113.03465,-21.913057,16.205864
3665000000,-34.351601,-150.80667,-80.218246,2.740032,-78.726936,3.8665321,-22.520296,57.07579
3670000000,-6.2021823,27.427517,-77.617104,-115.6272,-75.545204,-105.48904,-15.862046,138.27162
3675000000,-7.0822425,-57.556641,-89.517662,156.96274,-84.105545,141.87221,-16.159105,-33.933743
3680000000,-10.788033,55.06662,-77.012215,76.020798,-79.411842,79.002174,-13.911695,112.55743
3685000000,-5.9328384,-32.515152,-77.181366,-89.645615,-78.699356,-83.574913,-24.026625,-77.384987
3690000000,-19.361639,134.91895,-94.280861,127.37621,-94.910736,-133.56091,-24.490408,30.723011
3695000000,-3.7081044,9.1706676,-82.157402,111.04155,-78.413055,107.26487,-16.561625,90.088585
3700000000,-9.3182831,-93.332756,-79.725464,-24.314196,-78.518051,-35.978359,-18.298128,-108.24869
3705000000,-6.9103112,30.386423,-85.534317,81.441284,-89.353264,23.596388,-15.314935,62.264996
3710000000,-8.3447113,-49.778996,-76.158707,146.2753,-74.884605,129.75548,-23.254822,173.91869
3715000000,-14.507948,46.950027,-82.445244,35.252483,-82.789619,29.014088,-36.628361,-86.507065
3720000000,-5.2070866,-15.539854,-80.96917,130.66969,-80.748581,126.78101,-17.842871,59.799763
3725000000,-20.603186,-123.24197,-77.149918,-179.67096,-79.940956,163.03065,-17.858599,-161.37524
3730000000,-5.640348,5.1913705,-81.203926,-24.813126,-80.383293,-9.295414,-18.555126,16.262846
3735000000,-11.234447,-53.578037,-86.456406,-95.065598,-81.027534,-99.559799,-21.658739,128.97372
3740000000,-11.526917,20.660671,-77.331398,-108.3177,-80.33284,-114.98166,-21.153769,173.62025
3745000000,-6.3343091,-33.40382,-76.350296,47.276623,-79.649391,53.521149,-18.466164,-4.5835257
3750000000,-19.184834,86.71804,-86.832016,-58.931782,-84.534897,-82.154472,-14.655176,142.3029
3755000000,-5.1877503,-6.1018763,-83.967102,-62.832272,-89.5793,-57.247845,-22.181002,-57.810005
3760000000,-8.896081,-66.190369,-78.208511,54.587795,-79.69664,49.676987,-25.107122,108.96325
3765000000,-9.8892889,33.63969,-84.647865,41.285202,-82.572754,75.106155,-20.621021,136.94006
3770000000,-5.4480262,-47.931675,-73.003632,-100.40809,-73.318062,-108.16495,-19.501543,-83.271614
3775000000,-14.850384,77.933212,-82.103607,176.15443,-81.243553,162.14932,-13.97725,93.80809
3780000000,-3.9310231,-10.901073,-77.689262,115.08681,-76.284706,101.76169,-18.556299,-136.40637
3785000000,-9.1536322,-83.697495,-81.342094,-13.10132,-80.976852,-23.937847,-26.36335,67.798409
3790000000,-7.3515673,19.428108,-81.01104,-75.450783,-83.754982,-65.591431,-18.539913,104.25714
3795000000,-6.7496281,-71.810677,-76.889801,94.60096,-79.105659,94.505859,-16.064201,-151.71382
3800000000,-8.8016891,43.059669,-81.456047,-57.518955,-80.930153,-36.720337,-18.059975,47.410671
3805000000,-3.7902477,-31.670622,-81.92115,-155.71361,-79.710732,-158.44858,-17.02248,170.29565
3810000000,-16.268446,-103.94807,-78.653099,-158.46327,-78.631432,174.06305,-29.038418,117.95036
3815000000,-4.9270906,-13.274959,-77.245705,42.472252,-78.212776,45.701267,-23.992376,49.521584
3820000000,-13.559937,-98.773293,-75.803207,-52.256718,-75.329697,-55.971802,-14.009303,152.74202
3825000000,-7.1027412,9.2382479,-77.886528,-152.02257,-77.920357,-140.38873,-21.093378,-16.791695
3830000000,-4.5819712,-41.848476,-87.284157,118.88391,-90.779778,109.72668,-13.899959,128.46371
3835000000,-18.368216,-95.791489,-85.606697,40.38343,-86.113991,23.80241,-22.055252,-178.19568
3840000000,-5.7825174,-16.27841,-80.53054,-131.70772,-75.283325,-133.87456,-33.407295,-13.054757
3845000000,-10.95983,-75.052025,-87.211838,145.53558,-79.678276,121.92897,-13.743874,110.87524
3850000000,-8.5684052,3.2229311,-78.876457,-0.45031294,-78.598991,7.2210836,-19.546503,-117.36276
3855000000,-4.4867907,-53.367641,-78.98053,-16.348635,-77.381493,-15.036295,-17.162455,80.884956
3860000000,-20.826017,-31.51965,-75.717453,179.39708,-74.042564,-177.13852,-18.298634,122.28813
3865000000,-5.076417,-31.571301,-84.352135,74.871017,-85.656609,69.522652,-24.001024,-164.38397
3870000000,-12.909001,-82.091728,-80.780594,-14.807178,-87.118996,4.9909091,-13.95811,78.094719
3875000000,-5.8090124,-6.1935091,-86.038116,-93.736832,-83.887009,175.77783,-16.092695,179.09752
3880000000,-5.455349,-82.795097,-82.49015,155.06799,-84.130959,136.31517,-21.487017,63.105717
3885000000,-9.1757193,12.945274,-79.383125,22.27001,-79.189034,4.6570449,-19.510641,86.682884
3890000000,-4.1543379,-63.690231,-78.502068,-108.94894,-78.126427,-107.38092,-15.067036,164.96065
3895000000,-22.488602,-36.012215,-79.4814,134.83124,-83.669815,124.03393,-14.436012,16.397532
3900000000,-3.7626176,-30.805777,-96.166687,127.65202,-83.35997,64.080635,-12.402471,134.04533
3905000000,-8.7203579,-93.922394,-76.807365,12.181672,-75.153618,-1.6527016,-27.515076,21.415726
3910000000,-7.6191549,-8.5437489,-78.430565,-156.89949,-78.514748,-160.92566,-20.282843,73.464172
3915000000,-5.4845314,-67.80571,-82.743164,176.2486,-85.247643,-163.94334,-14.001782,117.4396
3920000000,-13.081637,-44.868839,-89.580505,13.138039,-79.784805,32.390358,-20.894173,-53.229721
3925000000,-6.1716499,-36.96257,-86.74015,97.008629,-79.575157,107.99447,-13.086924,97.626396
3930000000,-9.3257399,-84.011292,-78.470444,-131.09096,-75.481537,-138.54796,-30.606506,129.68846
3935000000,-7.7901111,-29.12434,-73.305473,30.788639,-73.753082,46.301094,-29.183517,38.503517
3940000000,-6.0592065,-75.386475,-83.873528,-61.367695,-80.387337,-91.676933,-12.520136,77.732391
3945000000,-15.397586,-22.055084,-81.299889,-110.1099,-82.223282,-120.59485,-18.670145,-145.26869
3950000000,-3.2827554,-56.649673,-79.679001,102.55606,-77.626083,122.45427,-13.076106,57.148968
3955000000,-15.12323,-116.79156,-74.530243,43.211216,-75.093163,40.007217,-21.376003,150.14241
3960000000,-4.6126986,-35.909344,-88.476776,-84.309128,-79.490921,-100.87764,-25.5609,93.904747
3965000000,-6.8622127,-105.60799,-84.954994,-154.49957,-97.728127,-127.04698,-15.983733,46.689243
3970000000,-8.7726088,-9.4436207,-76.71328,70.167786,-75.434006,58.207474,-17.903435,156.45496
3975000000,-2.3834863,-81.370827,-91.672211,20.08713,-84.849236,131.17557,-17.528868,15.305337
3980000000,-45.073471,29.211002,-87.740051,-93.709435,-94.166634,-101.0176,-19.982861,84.057495
3985000000,-4.0464478,-51.259068,-75.526169,93.881477,-75.726509,82.504951,-20.19532,120.4146
3990000000,-7.8749399,-105.46266,-107.58174,-34.654846,-85.751213,-111.51929,-17.238016,-10.158158
3995000000,-8.3367128,-27.939461,-75.195633,-68.293556,-74.668159,-76.420753,-13.74328,110.89581
4000000000,-4.3732719,-94.319199,-81.781631,41.761898,-80.758461,54.076778,-21.991678,-35.143467
END

