!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:51:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-6.7691746,-20.653986,-81.306664,-170.69977,-84.024147,140.86038,-21.295479,-52.257305
3460000000,-9.1880541,102.17779,-84.763672,47.470467,-80.586128,62.040768,-12.605425,76.789574
3465000000,-3.1781857,16.433588,-85.928047,-21.615793,-87.761864,-36.84877,-22.313362,168.62451
3470000000,-13.016389,-106.03733,-88.42392,-0.11987425,-88.119453,-80.596649,-21.219973,18.417849
3475000000,-4.0487685,56.710361,-85.132118,73.770805,-81.971848,56.716473,-14.716166,83.512581
3480000000,-7.6536465,-38.581749,-78.259811,-13.185658,-76.90451,-29.644066,-21.102325,-130.31902
3485000000,-7.9242249,94.478409,-77.774063,171.29543,-77.911659,-164.27786,-14.452899,42.615116
3490000000,-3.2742639,8.3224382,-76.625107,-164.83466,-73.939644,-163.80882,-20.031378,128.10243
3495000000,-13.870588,-134.54692,-78.315575,27.933573,-78.109901,1.6409606,-37.805199,-179.46498
3500000000,-3.4243855,40.645561,-81.594604,-49.701542,-89.443062,-22.66572,-15.131538,41.603172
3505000000,-9.6149712,-67.954369,-89.815582,171.24864,-90.498703,-171.59904,-14.97331,153.95012
3510000000,-5.9502826,75.357491,-80.481514,77.135506,-85.405952,89.090431,-18.873478,-12.729951
3515000000,-3.9244297,-15.32155,-78.191826,-59.036507,-79.655746,-80.400772,-19.677444,97.889122
3520000000,-10.409664,145.28143,-76.029579,-94.992043,-79.997314,-82.486671,-23.083775,138.73892
3525000000,-2.3606265,11.662993,-74.975632,144.98799,-75.094063,142.55562,-19.856127,-23.680931
3530000000,-10.292316,-118.54927,-97.203133,-1.060357,-90.464539,-63.229801,-13.074771,103.49887
3535000000,-3.7749844,54.734264,-77.931198,-38.967003,-76.906532,-43.594563,-22.235527,-104.15443
3540000000,-5.1366606,-44.907684,-85.833855,-120.72253,-95.643822,-72.6987,-18.99082,68.764778
3545000000,-7.5112915,101.16565,-78.223885,86.390686,-78.167763,92.606995,-19.230246,117.86072
3550000000,-2.9459369,-6.632905,-80.635887,-32.213531,-81.529312,-30.00478,-21.938049,-124.58206
3555000000,-14.494993,-139.17188,-72.758965,-129.26166,-72.421265,-136.5417,-15.674253,63.092159
3560000000,-5.0429602,43.575512,-78.518806,139.27922,-76.426491,123.97011,-18.822592,173.81326
3565000000,-7.4396758,-59.120556,-76.099342,44.811104,-76.432884,42.668327,-27.62228,33.689709
3570000000,-6.0788736,76.483017,-79.416779,-54.153328,-81.264732,-71.446121,-17.532915,62.789841
3575000000,-3.5481782,-20.379211,-82.516174,154.08951,-80.514755,-178.39276,-15.582898,166.20081
3580000000,-13.46412,-158.71411,-83.568085,23.283527,-82.160637,34.349266,-17.058664,7.6828761
3585000000,-4.1085367,29.983408,-90.181412,-108.75782,-85.238487,-70.904213,-14.447954,129.95203
3590000000,-10.604318,-97.354767,-75.66922,-163.18771,-74.220085,-165.97195,-31.952831,-136.19955
3595000000,-4.307282,47.352409,-81.016594,57.093521,-81.170822,50.920784,-21.035866,39.184063
3600000000,-4.5577474,-42.686596,-81.815559,14.64222,-80.508385,13.913946,-15.037312,124.72791
3605000000,-12.203449,144.09372,-83.134621,111.23788,-92.863594,173.44592,-20.71669,-59.3857
3610000000,-3.3314502,5.4196668,-78.885643,-68.288277,-81.450737,-69.21463,-16.097023,82.746559
3615000000,-12.753658,-156.23456,-79.685654,143.7843,-77.574806,125.68024,-20.12549,131.4446
3620000000,-3.0523608,29.969666,-80.429039,26.985266,-84.001396,39.786545,-26.331589,-60.85461
3625000000,-4.8509603,-68.312431,-76.820808,-29.187424,-76.602402,-21.354761,-12.799884,85.683723
3630000000,-6.5299168,98.463745,-75.840858,170.73814,-75.989189,176.2493,-18.116459,-135.93062
3635000000,-3.4942768,-26.479597,-81.611313,31.384232,-87.401855,57.564671,-16.414907,55.909924
3640000000,-15.454951,141.07307,-76.332695,-39.548683,-77.718452,-38.720303,-21.976097,116.63481
3645000000,-4.1251183,9.8688431,-79.24353,-165.73392,-78.680893,-174.17949,-22.095469,-163.70958
3650000000,-8.8298292,-88.601974,-75.909836,99.397957,-76.077812,109.82418,-14.394338,33.383541
3655000000,-5.1531467,54.73542,-79.942009,10.887102,-78.601303,-12.66082,-16.387487,153.79646
3660000000,-4.5231633,-48.598167,-80.585243,-130.6698,-79.186073,-143.87906,-22.241631,16.330101
3665000000,-11.429624,115.46333,-78.34536,139.2094,-77.438164,142.69998,-22.244482,58.06636
3670000000,-3.7854838,7.3276396,-85.543449,-3.1987829,-83.610794,11.813923,-16.006607,137.99162
3675000000,-9.6252193,-97.093773,-86.240456,-58.487846,-78.330956,-66.955147,-16.176292,-34.97789
3680000000,-5.2506814,40.159622,-79.743866,154.66814,-77.434204,159.17039,-13.797422,112.7255
3685000000,-5.4508572,-62.335396,-87.787148,50.473473,-93.27758,53.907681,-24.076105,-74.976921
3690000000,-8.6542959,96.674706,-81.735283,-27.861538,-78.778404,-2.2399216,-24.710289,28.372061
3695000000,-2.4236219,-10.801652,-83.179131,-174.63655,-80.070412,160.44185,-16.522942,91.146736
3700000000,-10.960455,-149.93013,-94.33033,-5.4271078,-87.868713,-49.983196,-18.479137,-107.96356
3705000000,-3.3803263,15.584607,-78.000435,36.902702,-76.538437,31.397335,-15.369998,61.456192
3710000000,-8.7159281,-91.926018,-80.266441,147.12253,-79.362801,175.45398,-22.981003,175.10883
3715000000,-6.6665764,50.544468,-98.539932,57.989796,-88.115677,132.07851,-38.251125,-88.732079
3720000000,-4.1084514,-39.8927,-77.743019,95.31144,-77.208206,100.30715,-17.773085,58.742775
3725000000,-12.448261,125.7078,-85.513832,-151.1469,-92.198586,175.45264,-17.735535,-160.53413
3730000000,-2.9209182,-8.9607601,-81.358315,-74.797646,-82.509659,-60.334976,-18.661058,17.219561
3735000000,-14.253536,-118.04014,-79.857544,-163.6413,-89.04084,-138.75668,-21.688597,127.40845
3740000000,-5.6269293,23.412645,-86.567581,8.2715721,-81.118965,-69.477539,-21.24091,175.10574
3745000000,-5.6867733,-62.088928,-90.00631,40.008995,-79.747223,8.70543,-18.641922,-4.774343
3750000000,-8.5364914,84.138786,-88.699615,175.41605,-85.687111,-145.45969,-14.616056,141.7048
3755000000,-3.0195043,-22.522001,-82.051636,19.720747,-82.249969,49.606937,-21.965263,-57.111923
3760000000,-14.317537,-114.24591,-77.255096,14.258321,-79.468506,19.505753,-25.250862,111.06557
3765000000,-5.0213828,18.554729,-81.698853,136.87387,-81.660507,149.38153,-20.436384,136.65393
3770000000,-5.8278675,-76.96801,-73.697548,-107.97451,-74.467926,-110.59987,-19.512308,-82.282867
3775000000,-6.9628658,66.033638,-85.566757,5.7132978,-96.898071,-138.81613,-14.069053,93.905014
3780000000,-2.8363042,-30.93124,-80.681,113.23665,-78.500954,102.54107,-18.470608,-137.17735
3785000000,-17.746645,-139.98514,-89.711494,26.876308,-85.030373,69.941071,-26.069809,67.478836
3790000000,-3.9308002,0.0082179373,-81.317886,-12.740066,-80.914642,4.6694236,-18.67557,103.81406
3795000000,-7.6442676,-109.2455,-84.696388,66.646278,-84.754959,86.498947,-15.954214,-151.66745
3800000000,-3.9978197,36.0191,-82.19075,-82.17408,-83.101448,-63.185459,-18.001945,48.085556
3805000000,-3.3908124,-53.936817,-82.077774,170.41264,-80.725769,-175.87987,-17.128376,170.26994
3810000000,-16.893963,93.942375,-83.117943,-164.50432,-84.726959,-178.06454,-29.370443,120.27908
3815000000,-2.571918,-28.643513,-83.455696,30.237665,-81.511162,31.150246,-24.063976,51.094044
3820000000,-12.193857,-170.74796,-82.421234,-61.486778,-79.965042,-59.844158,-14.035484,152.32883
3825000000,-3.1982315,5.8988647,-80.241188,-149.77496,-79.179131,-134.04697,-20.978254,-17.709671
3830000000,-5.2404876,-66.749008,-87.40126,-107.80129,-85.412415,-130.90331,-13.877897,128.96698
3835000000,-15.190248,43.172966,-85.400543,147.62814,-83.481262,110.81789,-22.058674,-179.34285
3840000000,-4.1520672,-38.287464,-82.770866,-163.34088,-83.885368,-129.47514,-32.823021,-13.721143
3845000000,-24.114138,-147.18996,-85.586548,121.56521,-98.911438,149.11603,-13.78335,111.25426
3850000000,-4.3038545,-8.2738619,-81.355553,-19.742081,-80.644791,11.736857,-19.564407,-118.18481
3855000000,-6.3892045,-78.692772,-82.886414,4.0450711,-80.806885,24.934338,-17.113186,80.539551
3860000000,-9.6556149,19.775402,-77.969742,-164.57587,-75.483177,-159.3661,-18.419855,122.58668
3865000000,-4.2079945,-55.5406,-90.841331,58.107944,-84.902611,67.627159,-23.758247,-164.59119
3870000000,-23.088528,66.796921,-90.923073,138.68219,-99.445755,-11.819126,-13.904653,78.098343
3875000000,-2.9900165,-22.273756,-96.588692,-102.68228,-87.683998,-155.42113,-16.156729,179.42192
3880000000,-7.6018376,-114.09795,-90.277443,163.57315,-89.497559,155.99921,-21.630264,63.409073
3885000000,-4.0907602,9.0992413,-87.104759,64.058311,-86.731087,27.014027,-19.435574,87.291214
3890000000,-3.4454265,-85.963364,-81.068428,-108.53932,-82.503761,-123.9537,-15.118277,164.71684
3895000000,-10.784435,46.331993,-83.365044,109.5918,-82.750099,102.58599,-14.463418,15.958862
3900000000,-1.8558385,-45.907612,-86.277191,-102.36452,-85.074905,-122.22827,-12.356792,134.30383
3905000000,-14.066305,-143.42619,-80.324005,6.2791181,-80.345154,24.514025,-27.374121,22.68285
3910000000,-3.5269601,-15.42589,-78.850395,-175.57892,-76.560654,-165.98891,-20.35346,72.788437
3915000000,-6.2604771,-95.762482,-86.394104,-142.2906,-86.012299,-125.08507,-14.008907,117.87917
3920000000,-8.4784517,-0.53072453,-86.409019,76.289757,-87.81266,82.643578,-21.014252,-53.125156
3925000000,-4.6170039,-60.355152,-82.491676,70.823326,-81.518265,82.221008,-13.089581,97.363045
3930000000,-23.077213,-68.349144,-75.951447,-98.6381,-81.026749,-134.59291,-30.839256,131.72379
3935000000,-3.905247,-37.366062,-76.074593,44.547623,-75.861862,23.64868,-29.426611,40.664864
3940000000,-8.1682301,-105.6771,-84.690437,-114.94285,-84.557495,-126.59054,-12.483212,77.654381
3945000000,-7.3055696,-0.61445034,-83.060562,-122.96896,-81.943153,-40.893734,-18.663244,-144.65894
3950000000,-2.5415919,-76.400047,-86.326141,126.11711,-78.639717,109.95174,-13.124787,57.353836
3955000000,-18.341463,70.188156,-77.466331,56.529022,-79.087463,67.328362,-21.291397,149.53017
3960000000,-1.9959278,-48.653488,-84.156403,-100.52679,-92.001663,-55.864056,-25.585272,92.97216
3965000000,-9.1526699,-145.1382,-90.708313,-69.150482,-90.610138,-105.9972,-16.048756,46.507713
3970000000,-3.740963,-13.401009,-85.934837,58.643444,-83.956032,78.032814,-17.804693,156.40164
3975000000,-2.1923106,-101.38632,-89.488899,176.53505,-95.046509,146.76938,-17.465261,15.579465
3980000000,-10.546417,35.161541,-85.931969,-53.307556,-85.040482,4.0002499,-20.07675,83.845497
3985000000,-2.1194217,-67.503235,-74.278038,93.914192,-75.464081,80.388474,-20.156277,121.13161
3990000000,-15.896381,-141.9921,-86.460854,175.21294,-86.08976,-157.40341,-17.26075,-9.7038164
3995000000,-3.8234262,-36.776646,-74.898521,-68.829338,-75.680145,-55.916515,-13.771278,110.6848
4000000000,-5.1990395,-117.20457,-85.100716,60.832951,-81.582344,25.595818,-21.998562,-36.065029
END

