!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:51:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-3.0332556,54.169811,-78.599846,-103.87471,-78.741028,-115.95171,-16.204987,42.777943
3420000000,-6.738565,-37.988289,-78.00647,155.12784,-75.788841,137.59973,-15.130806,87.718613
3425000000,-4.9601827,116.03226,-90.91481,94.090294,-86.179474,99.394699,-17.874451,141.65855
3430000000,-3.148705,8.1397448,-84.525879,-92.62822,-86.410744,-94.521736,-15.171,18.245485
3435000000,-13.686485,145.64021,-78.151466,179.67531,-79.609322,-179.99306,-12.453568,119.32085
3440000000,-3.3820746,35.146263,-82.504425,35.274586,-82.051468,44.761024,-22.425495,-9.349597
3445000000,-10.386464,-60.527168,-75.922173,-14.985756,-79.096779,-5.8837032,-16.470324,61.485596
3450000000,-4.6773038,78.980827,-79.149467,-112.85693,-81.23037,-153.70279,-14.989245,106.94958
3455000000,-6.7921972,-21.216972,-84.741684,164.25093,-80.018219,144.19247,-21.275915,-50.43663
3460000000,-9.0613823,102.00742,-83.310104,59.387589,-83.24836,38.67704,-12.695112,76.461205
3465000000,-3.1678348,16.083496,-94.224983,145.6165,-90.873665,-99.693619,-22.000662,168.96907
3470000000,-13.068723,-107.36396,-89.906487,80.774086,-91.318863,142.70398,-21.043365,19.842649
3475000000,-4.0121322,56.386456,-83.735603,19.803904,-81.058037,65.641029,-14.784268,82.751305
3480000000,-7.6963687,-39.166157,-77.335899,-13.631914,-79.155617,-38.038197,-20.827108,-130.8499
3485000000,-7.8292828,94.152519,-76.635498,176.37064,-76.301819,-168.80022,-14.392739,43.431278
3490000000,-3.2777247,7.9727836,-75.339706,-160.30978,-75.784248,-174.76567,-20.205101,126.77624
3495000000,-13.909842,-136.07954,-80.584473,18.409964,-77.742958,10.461956,-36.862419,-168.01251
3500000000,-3.3981564,40.298309,-82.744354,-30.229389,-79.855728,-31.153252,-15.15419,42.595364
3505000000,-9.6614246,-68.832184,-87.575951,-178.35858,-91.64624,-164.3495,-15.056033,153.131
3510000000,-5.8743796,74.994888,-83.2033,106.31002,-81.951866,90.723137,-18.774561,-14.130932
3515000000,-3.9378603,-15.757364,-83.304115,-52.524765,-81.399994,-48.719425,-19.607727,99.527206
3520000000,-10.29949,144.4334,-77.604355,-102.18324,-79.456734,-96.164513,-22.965527,136.36685
3525000000,-2.3402495,11.326553,-77.590782,155.11328,-74.91526,144.92548,-19.612774,-24.323812
3530000000,-10.296016,-119.60921,-90.285843,-47.402649,-86.227661,-20.142025,-13.100645,104.26103
3535000000,-3.7299883,54.386543,-81.748474,-43.59219,-78.720558,-27.236217,-22.537825,-105.06284
3540000000,-5.1622243,-45.418633,-84.282516,-69.418892,-89.936722,-88.632919,-18.948441,67.325905
3545000000,-7.4254827,100.7131,-84.197205,80.858498,-83.100304,87.230232,-19.35849,119.1386
3550000000,-2.9400802,-6.9896564,-80.299232,-22.924498,-82.103409,-10.576355,-21.994328,-126.64627
3555000000,-14.525632,-140.75804,-72.917282,-126.31977,-72.585632,-130.53743,-15.559426,62.491806
3560000000,-5.0150552,43.147629,-77.712914,141.21042,-74.977592,125.92033,-18.865707,175.18285
3565000000,-7.486362,-59.711418,-74.437683,56.043095,-74.561478,41.876205,-28.013443,36.50235
3570000000,-6.0087171,76.138519,-77.186844,-43.580227,-78.692116,-43.702602,-17.366417,62.729286
3575000000,-3.5500431,-20.786833,-80.502541,-140.63593,-81.073952,-159.927,-15.68894,166.70116
3580000000,-13.507501,-160.18715,-84.317719,64.319687,-84.679428,58.73674,-17.205557,7.3399529
3585000000,-4.0955043,29.55735,-84.839272,-0.84173048,-88.199944,30.501692,-14.355216,129.58449
3590000000,-10.654001,-98.372223,-75.04467,-147.91365,-74.378677,-161.6774,-32.409832,-131.60097
3595000000,-4.2465692,47.081005,-83.540588,95.901672,-88.742363,94.594162,-21.246901,38.618279
3600000000,-4.5695195,-43.167671,-75.975662,38.857445,-74.943153,36.023621,-14.9339,124.86079
3605000000,-12.134278,142.82137,-84.026398,-71.914833,-84.717415,-117.36446,-20.701792,-58.051888
3610000000,-3.3284819,4.9913459,-79.564705,-99.394203,-80.647659,-118.5561,-16.214264,82.534134
3615000000,-12.708486,-157.66,-82.827202,94.89006,-79.348015,98.288406,-19.987501,132.2224
3620000000,-3.0089412,29.63863,-79.964813,-7.5566039,-79.897423,-9.9794836,-26.520266,-59.000813
3625000000,-4.8788915,-68.845757,-80.351723,-20.950483,-81.653793,-26.632816,-12.842315,85.314369
3630000000,-6.4784575,97.868149,-75.282394,157.09944,-75.392418,141.0842,-17.984789,-136.11539
3635000000,-3.4947329,-26.900835,-80.169273,16.937307,-79.371933,4.5465565,-16.341419,56.402031
3640000000,-15.257879,139.73486,-77.086052,-79.215988,-75.975952,-77.50264,-22.082035,115.60819
3645000000,-4.0968342,9.4675751,-78.348595,146.60201,-78.451057,147.1897,-21.969578,-162.86336
3650000000,-8.8888769,-89.362411,-74.938072,67.488693,-74.073822,79.078156,-14.411858,33.848335
3655000000,-5.0907416,54.374462,-82.587448,-20.204851,-82.764465,-34.335957,-16.433939,153.37637
3660000000,-4.5305576,-49.066242,-82.697586,-140.38632,-80.252892,-163.15349,-22.253931,15.357727
3665000000,-11.29597,114.66089,-82.444595,114.2863,-84.532021,112.08579,-22.314735,58.848843
3670000000,-3.7764289,6.9028749,-80.142899,-96.208481,-86.828499,-79.849533,-15.978975,137.62387
3675000000,-9.7250004,-97.850952,-82.155136,-61.231827,-91.342773,-47.52037,-16.111832,-34.991615
3680000000,-5.1958613,39.699139,-87.068733,118.57236,-83.678978,132.98903,-13.805832,113.01587
3685000000,-5.4806991,-62.912994,-95.511383,-116.35616,-91.669044,-156.85951,-24.207319,-75.121933
3690000000,-8.5618744,95.931137,-79.879402,-1.553871,-82.546303,-13.839639,-24.592503,28.136166
3695000000,-2.4310918,-11.216118,-82.037056,-175.29568,-81.588257,172.04356,-16.574883,91.170242
3700000000,-11.028543,-151.1593,-87.963524,-46.116734,-87.914207,-80.208549,-18.476959,-108.35928
3705000000,-3.3488836,15.173095,-77.510864,32.749012,-75.077286,43.55405,-15.328889,61.448555
3710000000,-8.7709885,-92.805023,-80.52475,128.66241,-79.616646,148.5811,-23.0424,175.58131
3715000000,-6.5769458,50.120659,-92.098312,120.65302,-85.430275,63.428947,-38.002445,-91.765198
3720000000,-4.1226006,-40.377411,-77.725502,116.13371,-78.25386,100.30006,-17.736538,58.955025
3725000000,-12.312705,124.45525,-83.098335,-147.43484,-83.500748,-157.47318,-17.772348,-160.40683
3730000000,-2.8974197,-9.3425159,-81.884407,-84.493851,-80.032822,-58.439644,-18.691767,16.988798
3735000000,-14.361763,-119.72282,-89.035278,-121.87087,-85.925217,-119.84241,-21.632851,127.55099
3740000000,-5.5521131,23.066305,-86.990082,-52.953007,-80.434212,-51.546825,-21.273615,174.83643
3745000000,-5.7132578,-62.649807,-82.382866,32.056919,-80.264923,32.588829,-18.615217,-5.0043197
3750000000,-8.4273806,83.575493,-83.160591,-148.0123,-87.655487,-111.56065,-14.601267,141.84921
3755000000,-3.0118489,-22.928493,-85.247765,10.595002,-80.110107,11.753958,-22.009232,-56.885937
3760000000,-14.542016,-115.47021,-77.810989,16.418955,-78.411568,17.432144,-25.306433,110.70258
3765000000,-4.9724207,18.048302,-86.660088,167.14914,-88.083794,142.15651,-20.445665,136.92226
3770000000,-5.8802409,-77.570732,-73.802094,-107.86213,-74.832649,-105.50437,-19.534512,-82.4617
3775000000,-6.8769264,65.446495,-103.18906,-33.300152,-92.780334,48.39402,-14.062119,93.781746
3780000000,-2.8510494,-31.383385,-84.400963,117.78324,-79.263107,133.77325,-18.454914,-136.98244
3785000000,-18.1362,-141.96667,-89.07605,51.064785,-88.355247,75.196533,-26.107903,67.951378
3790000000,-3.9013135,-0.52306789,-82.113724,9.4649763,-81.524475,9.566618,-18.65016,103.74123
3795000000,-7.7182889,-110.08525,-80.202332,58.649715,-85.327057,55.852615,-15.965971,-151.53026
3800000000,-3.9395411,35.578671,-81.104141,-91.358727,-78.133316,-64.622704,-18.028721,48.081303
3805000000,-3.4268856,-54.412155,-84.756416,-142.73923,-79.383347,177.59998,-17.112875,170.19733
3810000000,-16.620926,91.81176,-82.565086,-156.21783,-77.582214,-179.39513,-29.361841,119.78844
3815000000,-2.5611672,-29.087242,-81.953255,66.919487,-80.282555,10.566029,-24.105343,50.78458
3820000000,-12.195521,-172.3235,-82.621948,-51.621765,-80.805801,-41.16552,-14.018762,152.37373
3825000000,-3.1482227,5.5355101,-81.633492,-149.84451,-79.542046,-139.0477,-20.973747,-17.54701
3830000000,-5.3034921,-67.226273,-87.699333,-60.228104,-88.124077,-176.12758,-13.892793,128.95987
3835000000,-14.887984,42.262962,-87.361458,127.86521,-81.851082,96.422218,-22.037846,-179.17888
3840000000,-4.1622977,-38.813217,-81.304062,-163.23492,-82.210449,-129.12733,-32.923267,-13.336171
3845000000,-24.853563,-151.88242,-85.293869,150.59213,-91.809868,178.70547,-13.787056,111.18721
3850000000,-4.2618713,-8.7754202,-83.131958,14.324647,-81.341049,-8.1265841,-19.539257,-118.14002
3855000000,-6.4888349,-79.110657,-80.939751,15.518924,-83.509651,2.5373216,-17.11314,80.656921
3860000000,-9.4946318,19.21924,-78.386932,-159.07112,-76.605927,-177.4863,-18.410084,122.51413
3865000000,-4.2412219,-56.090137,-95.297539,110.94971,-90.938133,34.95118,-23.765701,-164.33893
3870000000,-22.245499,64.86705,-99.204361,35.347485,-99.380775,133.55449,-13.912325,78.164474
3875000000,-2.9757388,-22.773993,-89.448776,-164.82861,-90.355644,169.8398,-16.154352,179.36774
3880000000,-7.7261667,-114.67791,-89.623833,162.666,-82.174049,154.98584,-21.627483,63.346985
3885000000,-4.027524,8.6203346,-87.704422,57.208687,-82.119865,9.8234444,-19.454018,87.282333
3890000000,-3.4795723,-86.468773,-82.708893,-106.22973,-85.371429,-137.68259,-15.102363,164.722
3895000000,-10.589708,45.617859,-83.586761,124.88209,-85.624275,91.995506,-14.455629,15.980739
3900000000,-1.8561931,-46.347122,-91.381721,-125.60837,-87.606323,-126.56754,-12.361318,134.35062
3905000000,-14.330345,-144.68605,-75.488129,8.3273363,-76.075539,2.1509047,-27.412201,22.640039
3910000000,-3.480716,-15.872025,-79.060135,-178.23627,-82.65818,177.61641,-20.346195,72.850677
3915000000,-6.3433619,-96.320068,-87.776772,-160.8851,-81.132767,-171.85361,-14.011511,117.85757
3920000000,-8.3226309,-0.73775166,-89.493813,109.93864,-85.364952,19.132729,-21.003611,-53.22924
3925000000,-4.6380382,-60.920963,-83.056076,106.41513,-80.409973,114.51512,-13.084357,97.422722
3930000000,-23.397242,-62.742214,-78.143028,-115.31049,-80.170952,-133.86601,-30.828411,131.4678
3935000000,-3.863306,-37.822815,-76.688103,51.373142,-75.048988,42.770473,-29.4646,40.483845
3940000000,-8.3005705,-106.19356,-93.370354,-62.13451,-87.882095,171.85403,-12.482366,77.705254
3945000000,-7.1862264,-1.1338638,-83.102264,-84.015259,-79.758728,-88.41851,-18.659025,-144.69623
3950000000,-2.5737338,-76.843231,-84.463394,117.85292,-84.385582,93.881424,-13.121553,57.339493
3955000000,-17.981518,67.424629,-75.24511,59.545719,-77.044456,44.643471,-21.289055,149.66322
3960000000,-1.9827152,-49.109985,-84.027039,-80.313034,-83.163986,-113.86452,-25.579157,93.119499
3965000000,-9.3065891,-145.96927,-95.568535,-28.197517,-92.169731,-65.094887,-16.042137,46.507069
3970000000,-3.6815693,-13.908322,-77.778015,82.949203,-80.53727,67.577812,-17.812937,156.45874
3975000000,-2.2402384,-101.80653,-90.513016,-176.75787,-91.822014,84.811806,-17.475914,15.622068
3980000000,-10.393291,34.095634,-86.130066,-20.02717,-85.608398,-51.881832,-20.072285,83.833099
3985000000,-2.1256378,-67.982536,-76.714653,75.167053,-75.353447,63.904076,-20.156466,121.11337
3990000000,-16.341881,-142.25513,-84.485916,159.09688,-97.828018,-175.96964,-17.262274,-9.7462425
3995000000,-3.7793736,-37.317314,-74.100395,-73.251587,-77.746292,-75.126633,-13.765555,110.71404
4000000000,-5.2808366,-117.60155,-80.661125,23.383244,-80.176933,17.805346,-21.990059,-35.989323
END

