!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:51:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3725000000,-9.9235048,116.24515,-87.43129,172.10406,-92.21254,-85.291595,-17.748127,-160.8315
3730000000,-2.2824697,-13.38693,-80.545578,-49.35173,-83.717278,-46.684284,-18.62355,17.073666
3735000000,-13.478457,-141.73502,-81.210739,-104.50636,-83.022316,-139.6064,-21.724297,127.86956
3740000000,-4.37503,21.47039,-81.700394,-86.843269,-87.660782,-38.918972,-21.18199,174.85036
3745000000,-5.439105,-70.856079,-81.441032,24.498695,-82.088478,18.278406,-18.598959,-4.6268468
3750000000,-6.8239613,80.815109,-84.921089,-99.380859,-81.374214,-137.73611,-14.638271,141.86009
3755000000,-2.5060604,-27.527143,-91.676796,24.754688,-81.024231,24.332617,-21.997831,-57.453194
3760000000,-15.308363,-141.57281,-78.816917,20.592983,-81.263168,36.0084,-25.180029,110.76428
3765000000,-3.9785681,14.058908,-85.855789,126.25628,-82.490517,149.80914,-20.484634,136.57358
3770000000,-5.8720784,-86.624016,-74.337097,-105.92722,-75.135239,-123.65555,-19.477814,-82.587227
3775000000,-5.5138216,62.034946,-94.296913,-23.820759,-102.89075,94.99913,-14.049223,93.9552
3780000000,-2.5670099,-37.090771,-80.453499,105.80243,-79.92234,109.3956,-18.497034,-137.02409
3785000000,-18.547014,174.55273,-85.755592,5.0519805,-83.182526,18.329294,-26.168133,67.2547
3790000000,-3.1311145,-5.3760757,-82.073242,0.023522152,-80.066139,-33.277477,-18.658756,104.07642
3795000000,-7.6302109,-122.08031,-86.407478,85.016571,-80.529137,59.350784,-15.98,-151.71837
3800000000,-2.9602656,32.872189,-81.046631,-86.860657,-81.710815,-65.94442,-18.007206,47.864738
3805000000,-3.3014133,-61.028233,-79.984543,-164.1156,-80.971901,-162.371,-17.104204,170.45258
3810000000,-12.706334,83.638512,-86.337891,-155.87637,-81.859161,-158.30173,-29.241388,120.1103
3815000000,-2.0148118,-33.360622,-81.138062,23.931734,-82.480988,34.74588,-24.045109,50.60817
3820000000,-10.624975,173.55441,-79.536148,-53.946693,-77.072319,-64.842171,-14.033511,152.48332
3825000000,-2.29774,3.5339706,-81.856224,-150.19746,-78.194252,-142.25125,-21.014217,-17.718218
3830000000,-5.4612947,-75.309578,-95.325844,155.83047,-95.00985,43.766457,-13.876427,128.85835
3835000000,-11.610297,43.145157,-87.741745,-167.95193,-88.177452,145.74547,-22.082689,-178.97336
3840000000,-3.7344029,-44.770409,-82.919746,-104.93893,-80.726486,-150.16345,-33.01749,-14.329583
3845000000,-21.236607,142.55315,-86.944321,102.70082,-85.587532,95.762375,-13.771018,111.22011
3850000000,-3.3622358,-12.188981,-77.310242,-7.3286829,-77.655205,-23.38974,-19.560688,-118.02158
3855000000,-7.0668893,-88.365623,-81.924156,24.003391,-81.496788,3.1185267,-17.139956,80.612244
3860000000,-7.543983,19.328497,-75.512978,-158.67841,-77.710785,-175.36952,-18.390324,122.68431
3865000000,-3.963681,-62.858341,-94.629166,50.53986,-85.581696,1.0035409,-23.798565,-164.53522
3870000000,-15.74455,70.889465,-90.360428,54.307323,-92.124733,2.2421498,-13.92287,78.098969
3875000000,-2.3256691,-27.100323,-81.03685,-176.55298,-84.906212,172.97733,-16.139305,179.45067
3880000000,-8.2208576,-126.50292,-81.708115,144.44429,-89.952637,140.17349,-21.609449,63.552471
3885000000,-2.9938216,6.4539862,-80.416397,15.296525,-83.467812,-27.305262,-19.455137,87.069695
3890000000,-3.2630999,-92.891785,-82.479759,-147.85213,-79.044594,-103.14828,-15.096154,164.83957
3895000000,-8.3516712,45.916973,-86.370201,109.04466,-82.301384,122.30585,-14.467156,16.031021
3900000000,-1.4043484,-50.604633,-91.510895,-46.680138,-88.518906,-124.7113,-12.357141,134.29329
3905000000,-14.874675,-171.1244,-76.671669,19.093613,-79.022812,4.8560591,-27.403959,22.159542
3910000000,-2.6110275,-18.441029,-82.344704,-164.37784,-76.951988,-179.89099,-20.363255,73.053658
3915000000,-6.4593935,-105.50786,-83.380875,-157.52116,-83.097458,178.34842,-14.002771,117.82205
3920000000,-6.7569537,2.8510811,-82.826256,27.465942,-87.762688,29.546766,-20.985838,-53.143131
3925000000,-4.1927605,-67.220467,-81.515091,120.4411,-81.292862,81.935593,-13.09271,97.465187
3930000000,-25.543459,23.317305,-77.302292,-123.24783,-78.073441,-135.35736,-30.759245,131.5699
3935000000,-3.0280712,-40.630936,-73.72554,46.240349,-75.604004,36.670612,-29.413761,40.447002
3940000000,-8.8292503,-117.7511,-84.40947,-127.07575,-89.737053,-132.90137,-12.488635,77.686829
3945000000,-5.6620746,-1.2900883,-84.268211,-64.419662,-82.45015,-136.35211,-18.639585,-144.74162
3950000000,-2.368227,-82.603424,-82.469452,109.49637,-81.156822,97.771912,-13.113317,57.357578
3955000000,-13.44331,61.021336,-75.96817,40.067902,-77.989952,43.722927,-21.309948,149.7261
3960000000,-1.3748944,-52.739223,-83.892593,-65.634216,-85.895882,-91.679253,-25.597292,93.175102
3965000000,-9.5379086,-160.90027,-88.560905,-118.80978,-86.142303,-49.165283,-16.045324,46.596981
3970000000,-2.6505539,-16.02087,-78.327866,73.880592,-79.946915,78.768997,-17.819124,156.40207
3975000000,-2.1828704,-107.88246,-95.037491,-168.63417,-83.106941,173.649,-17.480188,15.53885
3980000000,-8.2322702,31.257814,-84.062141,-25.243872,-84.603493,-85.131401,-20.072662,83.94458
3985000000,-1.6468855,-72.512627,-75.582581,87.126198,-73.593536,79.380463,-20.147421,121.05231
3990000000,-19.578842,-176.67612,-84.360634,-89.189781,-82.963692,-144.25322,-17.253252,-9.7927141
3995000000,-2.8257003,-40.170113,-76.084953,-61.742088,-77.052711,-58.863792,-13.764766,110.7474
4000000000,-5.5076594,-125.19907,-81.082077,3.7602262,-81.558411,33.914612,-22.003729,-35.98661
END

