!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:52:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-14.408384,68.065521,-81.641754,154.54674,-80.356041,137.14851,-14.029012,137.05002
3110000000,-7.2787237,-174.08469,-75.406441,76.499489,-76.50206,91.730568,-11.55742,178.42015
3115000000,-8.2292852,100.65683,-81.237587,-96.195923,-85.229973,-97.185272,-30.968973,13.27372
3120000000,-17.470417,162.27393,-81.030533,107.40441,-84.411095,98.745598,-10.006886,142.80446
3125000000,-7.6045952,143.93979,-76.546783,111.25146,-75.089813,113.18159,-16.116987,-159.6219
3130000000,-13.637242,46.838451,-72.380844,-25.722334,-72.818665,-26.855646,-18.843376,111.49307
3135000000,-6.3927727,162.99484,-73.288223,-150.66765,-74.924934,-162.60677,-10.846906,148.82857
3140000000,-10.590503,84.466423,-82.003296,109.18928,-80.768539,111.00116,-19.261061,-127.13865
3145000000,-12.683721,-177.85391,-73.609978,57.513103,-74.925491,60.725758,-12.732409,113.97781
3150000000,-4.8211174,111.81689,-80.145065,-153.83836,-79.069649,-174.00731,-13.366879,177.68445
3155000000,-17.966227,-43.668732,-75.144623,-175.78139,-75.594284,-165.47899,-26.428694,-169.99016
3160000000,-5.3852506,136.08362,-68.835709,40.4217,-69.02755,24.505516,-12.138627,113.23124
3165000000,-12.681796,59.977428,-73.710342,-107.2772,-73.79995,-109.86864,-12.913993,-167.31493
3170000000,-7.6999612,172.89558,-74.579102,-74.775322,-74.630577,-87.140648,-18.790545,82.495567
3175000000,-4.6624007,88.69751,-72.159203,117.92505,-71.248566,120.48022,-13.162641,144.45531
3180000000,-19.12361,-113.93814,-77.514893,-13.937272,-77.38295,6.0762057,-15.012884,-173.71109
3185000000,-6.5520177,113.30349,-75.278297,-147.96588,-75.907867,-122.56723,-19.168493,70.390991
3190000000,-17.041075,81.392502,-75.858749,82.997635,-77.269493,89.169846,-10.393276,158.73376
3195000000,-7.4688978,150.8824,-78.697449,72.844757,-82.929596,68.660759,-29.285233,-75.248253
3200000000,-5.5610094,71.058708,-70.580894,-57.511757,-70.727966,-68.803078,-14.116536,115.90195
3205000000,-14.68424,174.65065,-69.914688,-178.48607,-68.263924,177.18839,-13.946005,165.79521
3210000000,-7.2356668,101.96395,-75.73378,94.82724,-76.178452,84.935814,-33.502857,-21.182154
3215000000,-19.663969,47.590572,-81.777977,9.6563597,-86.640617,-49.406887,-11.084054,124.64008
3220000000,-5.3609791,135.71536,-81.596985,-87.810013,-79.098625,-74.799194,-16.231115,-166.84727
3225000000,-6.2666726,53.722042,-77.075043,116.23077,-78.277779,96.05394,-21.237677,104.28361
3230000000,-13.915469,172.20776,-77.170357,32.443981,-75.927139,28.116674,-12.546646,132.10637
3235000000,-5.2589965,92.516113,-79.673706,-126.28346,-79.963737,-108.8312,-16.678213,-143.03928
3240000000,-20.221659,-14.696632,-74.783432,178.42384,-73.322517,-172.21492,-13.769247,91.60183
3245000000,-3.8314846,117.64659,-79.996544,71.528397,-78.757874,80.318604,-13.101153,169.75244
3250000000,-9.2279329,17.342159,-87.009064,74.666222,-87.63269,31.149929,-25.117195,149.54054
3255000000,-6.4719005,140.96457,-74.016083,-110.35603,-75.215645,-119.10685,-14.296034,102.08236
3260000000,-4.2453046,57.993797,-79.551353,63.960373,-80.326485,48.511894,-11.745628,169.77655
3265000000,-15.861243,-123.76543,-92.662079,-19.486681,-82.698708,40.354824,-22.639051,46.375885
3270000000,-3.9129322,96.566971,-74.22744,-99.9701,-74.854668,-112.93767,-12.165909,135.61746
3275000000,-15.605926,30.267178,-82.003708,153.75432,-80.906105,140.91684,-17.361277,169.9106
3280000000,-6.8822289,108.65327,-76.340103,76.119606,-77.218353,78.717285,-20.282352,82.075027
3285000000,-7.0576372,44.290466,-81.165436,-31.488668,-75.754753,-22.377209,-10.646418,134.79457
3290000000,-15.150975,172.6093,-95.178719,-75.318253,-89.091461,-64.830063,-24.756956,-150.73654
3295000000,-4.7079697,75.716072,-83.079659,62.588215,-89.571022,49.057133,-13.765642,103.8712
3300000000,-20.160852,19.933289,-83.09314,-13.50149,-80.953949,-26.925629,-13.290489,142.1411
3305000000,-5.7665896,102.96469,-84.103363,-170.08525,-83.02935,164.41295,-23.382097,-165.77867
3310000000,-5.7842655,28.39263,-82.148445,-165.86739,-88.03875,-163.80394,-11.196692,101.59359
3315000000,-10.401264,159.405,-77.470009,25.704191,-74.998512,50.899231,-14.869542,-179.744
3320000000,-4.2847686,57.606144,-87.802513,-153.13535,-86.367516,-109.85584,-16.354568,82.308228
3325000000,-26.862581,-109.80333,-76.908714,-86.943108,-77.563965,-98.350708,-13.677406,116.37611
3330000000,-4.2129011,90.079697,-87.881325,-8.7845736,-123.42876,-132.19142,-15.129122,160.00134
3335000000,-6.5185246,-0.59379941,-87.950294,-39.36272,-86.696648,45.061485,-15.346027,63.056313
3340000000,-6.5612974,124.8914,-95.218498,166.2101,-84.05098,-2.8130023,-10.739936,137.75787
3345000000,-4.6003532,28.798065,-94.499275,99.959732,-92.924927,20.124252,-27.373816,127.62108
3350000000,-16.877264,-176.36479,-87.959167,-92.302292,-89.113884,-141.54213,-13.824585,85.434784
3355000000,-2.9181421,73.901787,-102.73769,30.007282,-94.383293,-127.11225,-12.475404,140.56418
3360000000,-9.5692692,-29.001974,-80.483002,-102.13113,-78.762337,-110.23397,-21.320959,17.833818
3365000000,-4.6315427,91.370819,-90.459763,-60.290081,-83.876541,-74.339844,-11.347089,104.8139
3370000000,-6.5095892,2.1756792,-85.699936,52.488266,-81.936218,60.865639,-17.890324,131.74312
3375000000,-11.936337,143.33797,-82.637901,87.228554,-82.856903,70.434799,-20.530809,69.20327
3380000000,-3.2669737,57.923378,-81.199448,-143.64812,-79.184525,-132.72807,-10.748059,103.91618
3385000000,-14.422012,-36.419075,-85.452621,87.409103,-81.03653,72.245575,-24.140017,-147.29576
3390000000,-6.1245551,72.375198,-79.485825,141.92197,-80.881195,117.90936,-12.587219,72.358459
3395000000,-7.0582123,5.6411419,-83.749344,8.8276491,-88.54599,6.1596832,-15.638239,120.29971
3400000000,-11.379651,154.10211,-77.313187,-175.15094,-78.151131,176.1142,-28.716751,146.18225
3405000000,-2.764185,39.591106,-86.153496,78.596733,-92.76506,24.271267,-11.378929,63.116199
3410000000,-21.332109,-84.591888,-81.252655,-7.8255706,-80.843735,-7.8790178,-15.271512,152.04866
3415000000,-4.0697455,56.741081,-78.03051,-99.747284,-77.35537,-108.20048,-16.14072,41.9547
3420000000,-6.8525772,-26.467186,-76.548508,133.79614,-77.717812,153.18306,-15.222314,88.235947
3425000000,-6.4444723,120.34881,-79.478195,100.92942,-83.588081,123.57759,-17.717737,141.16632
3430000000,-3.4332528,15.220165,-79.432434,-53.451736,-81.655685,-81.892181,-15.029117,18.093264
3435000000,-19.070791,142.11438,-77.444313,-179.25752,-78.283096,-170.14272,-12.540204,119.74709
3440000000,-4.3183961,39.606838,-83.500488,44.972286,-79.500488,32.707607,-22.763376,-8.5515137
3445000000,-9.9103193,-43.357452,-76.613411,3.9350901,-75.864609,-21.402699,-16.289837,61.014225
3450000000,-6.0355058,82.185806,-79.837189,-109.22701,-80.05751,-106.761,-15.149735,106.80705
3455000000,-7.105772,-10.530761,-82.70871,129.84872,-80.771301,157.11513,-21.464701,-52.156326
3460000000,-11.440124,95.747276,-78.859634,37.046059,-83.093475,51.282158,-12.575617,76.426445
3465000000,-3.8835273,21.247768,-86.33622,-47.465816,-96.332321,27.0898,-22.346722,169.91283
3470000000,-13.375501,-82.943733,-89.266563,138.69597,-95.793869,-26.148401,-21.352072,19.205877
3475000000,-5.1124387,59.957695,-83.245148,41.042675,-87.545425,52.135586,-14.645942,83.183937
3480000000,-7.7254605,-27.664658,-78.874344,-35.178658,-78.575188,-52.093513,-21.045065,-129.20535
3485000000,-9.9225893,93.573402,-74.369003,163.79901,-76.396477,176.15555,-14.523631,42.882519
3490000000,-3.7066615,14.23974,-76.088837,-175.21011,-76.298729,-175.33969,-19.923046,127.38371
3495000000,-14.400315,-108.2587,-80.115883,11.392618,-75.112556,-6.074472,-38.931664,-175.98981
3500000000,-4.3047085,44.854904,-81.013367,-46.469936,-83.135727,-41.423927,-15.216304,41.530708
3505000000,-9.8335819,-52.993702,-85.252266,159.24394,-97.23632,166.75319,-14.905628,153.61151
3510000000,-7.647296,76.344368,-85.720306,72.995255,-86.229774,87.803604,-18.75457,-12.409986
3515000000,-4.2739911,-7.7921,-78.57299,-67.923912,-78.022675,-80.957062,-19.81221,98.141144
3520000000,-13.291618,154.54434,-82.741417,-104.41561,-79.592415,-98.955681,-22.895363,139.11974
3525000000,-3.1061566,15.816037,-76.61924,134.9229,-76.645554,152.22017,-19.798935,-22.801704
3530000000,-11.360146,-102.04159,-88.848015,-60.685513,-80.234062,-57.01395,-13.136199,103.39104
3535000000,-4.9522996,57.566978,-78.803719,-55.907238,-80.11702,-64.295143,-22.173786,-105.22079
3540000000,-5.3634691,-36.13979,-109.45243,0.88379753,-96.038223,31.214279,-18.875536,68.841934
3545000000,-9.4850235,103.61343,-78.977821,55.534534,-83.022293,85.698204,-19.326801,117.45126
3550000000,-3.4999347,-1.5349574,-89.380638,-19.482346,-87.920074,-5.6792088,-21.790775,-124.86989
3555000000,-15.238228,-112.63392,-74.114265,-138.86208,-74.108734,-132.23297,-15.626018,63.441525
3560000000,-6.0688734,48.815826,-80.618233,166.09517,-81.402786,142.07358,-18.921156,173.6692
3565000000,-7.3489728,-48.267693,-77.270081,61.040703,-75.837326,57.25713,-27.808105,32.488689
3570000000,-7.5916448,77.948723,-79.546028,-29.441561,-78.663101,-31.289564,-17.521782,63.310856
3575000000,-4.0165935,-14.315791,-83.217537,-169.87419,-80.930977,-169.37761,-15.621202,165.91635
3580000000,-13.897204,-134.18764,-82.805511,81.772575,-85.128876,62.420818,-17.050959,7.2901263
3585000000,-4.8208399,36.145248,-92.401718,54.569435,-80.474388,22.926809,-14.42015,130.1411
3590000000,-10.808288,-80.637115,-74.978798,-149.79448,-76.974113,-139.30074,-32.222633,-137.03235
3595000000,-5.5708528,48.19965,-81.785919,113.02367,-85.35067,114.29296,-21.02561,38.721291
3600000000,-4.9594116,-35.019646,-75.747177,38.953259,-76.167503,48.122662,-15.036319,124.89185
3605000000,-14.590405,163.47366,-86.322685,-132.35457,-82.378609,-108.30443,-20.749052,-59.315384
3610000000,-3.8801875,11.690856,-80.564194,-126.41196,-78.320435,-138.93954,-16.088238,82.642296
3615000000,-14.781705,-134.37805,-79.056175,106.65342,-76.426521,79.72007,-20.152658,131.42616
3620000000,-4.0906129,32.498501,-81.808029,-18.466293,-78.775208,-24.720867,-26.31951,-61.152153
3625000000,-5.0782237,-59.534512,-86.31646,-19.600481,-86.758659,-64.168808,-12.787938,85.736015
3630000000,-8.0004559,105.12756,-79.143692,150.4509,-75.747841,148.86925,-18.152719,-135.80765
3635000000,-3.978518,-20.239548,-81.555092,-4.5994797,-79.869598,-13.358691,-16.448112,55.778473
3640000000,-21.056543,155.51826,-78.194725,-37.914402,-79.843719,-49.051407,-21.906507,116.8971
3645000000,-5.1020274,13.97471,-82.784195,152.61273,-82.65979,-172.77022,-22.170313,-163.94244
3650000000,-8.7955971,-75.655357,-76.220818,97.968208,-78.5298,94.797516,-14.397332,33.136974
3655000000,-6.5017405,56.97303,-79.737816,45.768803,-77.888664,37.786228,-16.354115,153.94077
3660000000,-4.9777331,-41.658501,-81.20536,-135.65146,-80.986473,-152.4671,-22.198368,16.792597
3665000000,-14.524307,121.29792,-82.775703,171.7554,-80.156303,151.66403,-22.235077,57.54826
3670000000,-4.4257145,13.127137,-91.580437,-4.226243,-88.666763,-15.384199,-16.002665,138.26683
3675000000,-8.9445353,-83.197029,-82.214645,-48.80632,-85.097992,-34.740036,-16.215689,-34.838627
3680000000,-6.553895,44.51659,-84.17524,-176.07471,-81.835373,116.2669,-13.807158,112.52863
3685000000,-5.637723,-53.386642,-98.735237,-23.284309,-86.068466,-36.549427,-23.989017,-75.288681
3690000000,-10.815098,103.45737,-85.015366,-8.1620674,-79.327194,-22.408976,-24.759144,28.89275
3695000000,-2.7679446,-4.8927059,-81.688866,168.46927,-81.213539,171.46509,-16.492075,90.956787
3700000000,-10.981408,-131.05501,-84.689049,-4.5073633,-84.029114,-81.827675,-18.448296,-107.69649
3705000000,-4.2671618,19.961712,-77.521721,35.533897,-77.370003,41.966503,-15.391998,61.636292
3710000000,-8.8143339,-78.785042,-80.415047,136.21968,-79.235924,158.51241,-22.982611,174.54771
3715000000,-8.404768,52.036797,-88.966743,52.53104,-91.125305,29.238895,-38.037327,-85.945267
3720000000,-4.4248414,-32.728813,-77.057434,97.704536,-78.880669,98.401672,-17.813297,58.795593
3725000000,-15.652828,139.44324,-90.839088,-178.03035,-86.603416,-136.35603,-17.726078,-160.78757
3730000000,-3.6181591,-4.6994143,-80.190887,-49.598606,-83.439674,-46.305683,-18.620651,17.215868
3735000000,-14.051877,-94.528206,-82.342628,-135.93784,-80.465164,-130.66364,-21.724119,127.61215
3740000000,-7.0430799,24.527843,-79.911667,-57.546886,-89.340401,-58.496323,-21.200003,175.01997
3745000000,-5.9091797,-53.543751,-81.917152,14.185888,-79.175148,18.611588,-18.627886,-4.575079
3750000000,-10.6011,86.86721,-81.278122,-100.84404,-84.553589,-131.03613,-14.636021,141.70567
3755000000,-3.5867682,-17.666443,-84.579697,-36.389271,-85.746254,6.0911117,-21.965307,-57.419537
3760000000,-12.660409,-94.426018,-77.920547,10.164836,-81.405746,10.520211,-25.189938,111.01928
3765000000,-6.1878557,22.916479,-79.555779,131.58917,-88.127716,126.17368,-20.459988,136.4888
3770000000,-5.7511196,-67.954453,-74.587105,-119.26231,-73.150719,-114.19323,-19.488659,-82.328796
3775000000,-8.6461658,69.760277,-86.942772,-12.655707,-90.863251,50.743122,-14.061486,93.98381
3780000000,-3.1292527,-24.999405,-78.532738,110.31605,-81.17379,118.46896,-18.500984,-137.2038
3785000000,-14.76287,-112.31589,-87.530861,55.674583,-88.612679,5.1099191,-26.094603,67.181717
3790000000,-4.7989936,5.3667917,-79.61335,24.594374,-79.630379,-3.9512832,-18.671221,103.95424
3795000000,-7.51966,-97.324707,-84.34864,53.909042,-89.408852,61.437935,-15.963024,-151.79395
3800000000,-5.1532612,38.711193,-79.41526,-70.62812,-81.066566,-62.673031,-17.991648,47.959633
3805000000,-3.5013742,-47.226238,-77.270584,-176.93436,-81.357964,-177.51915,-17.122711,170.34273
3810000000,-23.851795,118.87088,-84.159546,178.49683,-80.901573,-145.50932,-29.311855,120.42007
3815000000,-3.1817491,-24.142263,-79.918091,28.494202,-80.757675,29.63784,-24.016014,51.052773
3820000000,-13.509744,-151.80652,-77.828545,-58.727669,-78.965546,-54.957752,-14.047262,152.37294
3825000000,-4.1825294,7.6913037,-82.455246,-162.76582,-77.999886,-152.76695,-21.004541,-17.729124
3830000000,-5.0445585,-58.920975,-92.07827,-94.922966,-92.735191,-87.376862,-13.87137,128.8792
3835000000,-20.732933,35.636089,-83.09684,163.72758,-87.025246,-172.21193,-22.083023,-179.28221
3840000000,-4.6013007,-31.961014,-80.833557,-152.29283,-79.940941,-161.16835,-32.845917,-14.314925
3845000000,-18.841141,-102.66056,-86.468712,54.890945,-83.505173,119.42854,-13.771772,111.27007
3850000000,-5.3461795,-4.696672,-79.177376,-10.757834,-78.937637,-18.905182,-19.583391,-118.0676
3855000000,-5.7861805,-70.310799,-86.538551,22.581532,-84.063843,-16.088095,-17.122517,80.509827
3860000000,-12.231566,17.609646,-76.912712,175.01666,-76.19648,-174.716,-18.408569,122.63154
3865000000,-4.4655714,-48.4986,-84.54995,22.110907,-126.64953,116.12643,-23.780037,-164.76552
3870000000,-31.101906,-53.956741,-87.174568,45.026814,-92.812119,59.022972,-13.904838,78.049995
3875000000,-3.7152605,-17.658484,-95.066246,-164.85841,-90.587242,146.13376,-16.147741,179.44983
3880000000,-6.9822407,-103.48461,-87.65612,139.92809,-84.82386,148.48663,-21.62071,63.457535
3885000000,-5.3088388,11.100539,-85.417122,20.995697,-86.298645,-25.208862,-19.426662,87.208092
3890000000,-3.6556265,-79.372215,-78.602493,-110.94096,-80.495026,-140.48965,-15.127102,164.77353
3895000000,-13.882645,43.30545,-81.469902,119.22417,-82.575462,119.06277,-14.473475,15.998537
3900000000,-2.3570974,-41.482731,-87.260567,-175.43556,-90.988411,27.91699,-12.356881,134.22639
3905000000,-12.529606,-122.92663,-77.470329,11.352714,-79.895668,10.748262,-27.354448,22.530613
3910000000,-4.5367031,-12.91304,-78.183861,-170.0963,-78.898872,175.36583,-20.361361,72.839188
3915000000,-6.0676274,-86.885696,-80.735916,-148.84325,-86.969978,108.67368,-14.001637,117.85796
3920000000,-10.257021,-7.465044,-85.799026,3.6695175,-89.10244,19.334759,-21.004908,-53.011566
3925000000,-5.0674963,-53.676434,-82.077049,90.821266,-80.411674,87.618164,-13.094677,97.36425
3930000000,-16.515249,-83.234604,-79.258369,-138.41373,-79.999321,-118.57767,-30.800165,131.86603
3935000000,-4.871768,-34.571106,-75.421989,38.787136,-75.57383,36.0919,-29.356724,40.678879
3940000000,-7.5467153,-95.369034,-82.474525,-133.10994,-84.519547,-141.23436,-12.487056,77.633926
3945000000,-9.1896486,-1.800163,-83.455582,-114.17941,-87.28968,-23.814262,-18.66341,-144.69492
3950000000,-2.749964,-70.521461,-81.327698,95.013077,-80.338226,94.993828,-13.123016,57.373486
3955000000,-28.359617,99.007957,-78.454788,47.503597,-78.438805,51.121807,-21.306635,149.42397
3960000000,-2.673696,-44.877384,-88.599876,-104.80955,-87.033752,-72.328308,-25.620749,93.002022
3965000000,-8.610281,-131.46461,-89.496941,-1.7638366,-94.08918,66.681793,-16.045515,46.548828
3970000000,-4.9498878,-11.466326,-83.761795,85.426453,-80.000046,99.399834,-17.812361,156.33723
3975000000,-2.2456586,-95.312859,-94.103455,167.22214,-82.577034,140.74782,-17.459133,15.502076
3980000000,-13.552121,38.286568,-83.857826,11.982142,-81.7882,-3.5310705,-20.077105,83.875488
3985000000,-2.6361084,-62.777069,-77.970688,76.451767,-77.557831,80.298866,-20.15155,121.06665
3990000000,-12.791916,-125.17429,-83.024315,-155.60629,-84.772682,-159.46465,-17.25053,-9.6856976
3995000000,-4.9296141,-33.906853,-78.169746,-73.569405,-75.33448,-73.491272,-13.776896,110.69686
4000000000,-4.9516816,-109.92953,-81.690964,43.924015,-79.908501,40.590912,-22.009445,-36.040543
END

