!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:00:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-20.221174,-167.10023,-68.894455,51.529243,-68.124908,48.912273,-16.082874,179.39218
3100000000,-9.0808239,-179.57001,-69.380936,-45.277359,-69.440025,-42.76186,-16.135584,159.52768
3105000000,-12.568092,128.24443,-68.80793,-147.05017,-68.827812,-145.0408,-15.393984,166.6017
3110000000,-10.484785,-158.82472,-68.762299,104.16695,-69.113129,102.82639,-16.771467,168.08594
3115000000,-9.9021807,143.42064,-69.183144,-19.969093,-69.043564,-12.293528,-17.625555,157.89775
3120000000,-16.057272,161.1996,-69.14682,-110.9083,-69.15667,-112.06509,-15.080755,162.48453
3125000000,-8.113081,176.56982,-69.629074,143.46849,-69.059441,142.09398,-17.90694,163.68909
3130000000,-13.737546,100.79739,-71.900581,35.935028,-71.477982,39.221817,-16.018394,150.18929
3135000000,-8.3326006,-172.99376,-70.653038,-82.747429,-70.272217,-76.870056,-16.117863,160.9332
3140000000,-9.2440681,133.31429,-68.350014,-168.66347,-70.705978,-162.3,-19.383741,155.61333
3145000000,-21.652578,-165.98441,-68.434608,81.624695,-69.033958,84.403633,-15.529355,146.14774
3150000000,-5.8907056,156.00926,-68.732651,-21.023575,-68.40062,-17.419594,-17.698666,172.93108
3155000000,-17.304131,81.544556,-68.306931,-133.27249,-68.011055,-127.37915,-17.927227,142.7549
3160000000,-7.8012838,174.57178,-68.738503,127.95476,-68.55584,136.52185,-16.404711,151.04152
3165000000,-9.4275885,117.21471,-69.186584,30.49646,-68.134911,30.559656,-18.728504,158.75339
3170000000,-14.279112,-170.56631,-69.389648,-69.803421,-69.33976,-66.86058,-17.703133,135.46933
3175000000,-6.6365447,134.33763,-71.408722,173.43945,-71.79818,179.03882,-16.832945,157.97388
3180000000,-24.33662,161.90428,-71.662445,103.65396,-71.793358,101.40574,-18.62611,150.74165
3185000000,-7.2708387,145.44801,-71.505661,-25.790487,-70.256699,-27.031775,-17.900455,148.47791
3190000000,-12.024401,108.80223,-71.163231,-149.54834,-71.804428,-155.87233,-16.123384,157.88574
3195000000,-10.738586,178.52477,-71.39843,135.70419,-72.694519,126.94376,-23.405468,145.51334
3200000000,-7.0603323,116.29408,-68.734856,22.872303,-68.769646,19.893602,-15.478923,137.59267
3205000000,-15.918326,150.72032,-69.684036,-101.10152,-69.445267,-96.344826,-20.07336,174.23648
3210000000,-8.5302124,141.12723,-71.633278,159.49242,-71.324951,164.77478,-17.553976,126.91039
3215000000,-12.083526,102.25234,-69.668434,62.243896,-69.600578,62.189175,-17.129595,154.48682
3220000000,-9.1943102,159.03546,-68.818825,-60.510067,-69.432953,-60.737118,-18.16136,149.62596
3225000000,-7.9604368,104.28419,-70.809639,-169.10107,-69.747475,-164.27667,-18.618769,133.57172
3230000000,-16.552826,153.44717,-69.215836,105.06761,-69.05732,112.06855,-15.755797,153.90651
3235000000,-6.2959914,131.33353,-68.089775,10.453743,-68.250443,12.633907,-23.8571,143.83852
3240000000,-12.929902,57.802677,-68.853409,-96.925079,-68.827698,-91.01973,-15.37728,140.61964
3245000000,-5.7791586,157.62601,-69.807823,159.84608,-70.846695,156.98221,-19.006504,157.85611
3250000000,-7.1528788,79.719475,-72.089218,59.049419,-72.937416,59.996841,-19.051929,137.36203
3255000000,-13.23814,163.69902,-71.796227,-50.46236,-72.717354,-50.212521,-15.976262,134.43726
3260000000,-6.4513302,111.18728,-71.992088,-166.795,-73.332237,-172.63586,-18.005123,158.62186
3265000000,-22.87674,95.453979,-72.069435,79.534431,-73.787323,82.74575,-17.770155,121.91859
3270000000,-5.6671371,124.20731,-71.250526,-25.964657,-70.822166,-25.641527,-16.175632,155.85713
3275000000,-11.734504,63.305752,-72.512878,-133.60857,-72.009003,-129.81886,-19.327618,135.30037
3280000000,-9.5350885,148.43924,-69.970039,132.66003,-69.599625,132.69797,-16.419422,131.90913
3285000000,-6.2421093,90.732742,-70.390678,17.216194,-69.409706,20.705969,-16.510075,142.84456
3290000000,-24.637295,129.05939,-69.817009,-88.008812,-68.668259,-86.973907,-19.49111,130.89337
3295000000,-5.8712606,114.71565,-69.572739,175.85791,-69.047562,171.94447,-15.175145,126.5009
3300000000,-11.145595,65.465912,-69.157272,76.339355,-68.983017,76.872841,-18.349983,144.35536
3305000000,-10.536028,142.61433,-68.446388,-42.084179,-69.82177,-36.857147,-16.896631,129.45395
3310000000,-5.6696606,82.274612,-71.689857,-128.01967,-70.662537,-132.43852,-15.914826,127.1037
3315000000,-19.119648,140.48476,-72.394119,131.41917,-71.435059,131.94513,-17.603182,142.68108
3320000000,-6.4950161,99.395363,-72.659302,40.991459,-71.401756,46.120811,-16.528246,103.40531
3325000000,-11.749104,56.411797,-71.163559,-67.648773,-72.009285,-66.21917,-15.885569,141.40466
3330000000,-7.243772,137.25659,-74.557671,-179.22697,-74.037132,165.64952,-16.791702,105.17902
3335000000,-5.1752958,55.402412,-76.750168,85.745178,-76.032585,92.822655,-17.691887,131.17836
3340000000,-13.492163,153.63536,-74.683922,-32.964275,-73.309433,-34.558037,-14.377026,117.76588
3345000000,-5.5001283,86.582352,-74.327316,-165.69537,-74.856247,-163.70784,-20.914808,129.13727
3350000000,-16.755213,46.404701,-74.663483,82.302841,-75.403969,77.363495,-13.794757,104.75685
3355000000,-5.8870573,110.46707,-72.065002,-27.368761,-72.367577,-18.670315,-20.012093,137.38326
3360000000,-9.0907316,35.88533,-72.261948,-119.3615,-72.481598,-120.64061,-15.911723,99.810692
3365000000,-9.6701975,117.95812,-73.01828,136.70488,-72.554306,133.09468,-17.712349,106.24985
3370000000,-7.4512734,70.490562,-75.444382,35.091156,-74.331581,28.074392,-16.730896,115.75449
3375000000,-17.257734,61.9394,-72.275352,-50.073528,-71.379471,-50.226788,-17.202494,90.371124
3380000000,-5.7358479,93.689636,-72.344612,-161.17314,-71.756065,-161.28101,-14.944713,113.31863
3385000000,-12.099481,39.132172,-76.020622,100.74011,-74.545883,106.92622,-21.808634,83.649117
3390000000,-10.710352,100.52763,-73.323929,-5.8053708,-73.054962,-5.3946919,-15.591409,98.782372
3395000000,-6.9331088,65.394165,-73.334007,-98.878418,-74.321938,-95.048111,-18.545216,102.74358
3400000000,-22.544125,75.5961,-74.776077,173.87289,-77.135925,168.45442,-20.591286,93.328804
3405000000,-5.8241124,76.628792,-74.345192,43.666267,-74.080864,50.13464,-15.985072,83.45649
3410000000,-13.391547,35.983208,-77.282631,-57.316174,-77.289345,-63.491745,-19.380583,113.16426
3415000000,-9.0836945,94.389648,-77.525513,-149.13214,-76.609375,-151.19725,-16.981375,65.093063
3420000000,-7.0943804,44.527576,-74.57338,115.9612,-73.990547,113.59854,-18.871082,103.00455
3425000000,-16.592726,128.70526,-76.269646,0.22405742,-75.085091,-9.4721994,-20.139292,87.437675
3430000000,-4.981348,55.578339,-75.162331,-100.89175,-74.837486,-103.25594,-19.419649,66.019829
3435000000,-21.491922,24.057869,-72.328011,156.60846,-70.934639,155.29956,-17.493492,105.15862
3440000000,-5.8605723,83.797432,-72.289734,30.052053,-72.202995,35.000309,-24.54664,36.766724
3445000000,-7.9185834,8.5972109,-73.839264,-61.941376,-74.557228,-74.954376,-16.140079,81.912003
3450000000,-9.4342842,108.72677,-72.714851,-164.02565,-72.030266,-163.04846,-25.12657,71.383598
3455000000,-6.9264188,36.126366,-71.739769,78.229622,-71.687683,84.243248,-22.391125,74.218788
3460000000,-16.354839,68.629959,-71.645912,-30.266058,-71.100487,-27.35041,-18.4025,69.264877
3465000000,-6.1878748,62.437977,-71.459587,-106.41041,-72.334488,-110.27253,-23.122053,130.09845
3470000000,-12.434053,3.0809507,-72.449188,138.16142,-72.851021,142.77393,-18.998699,35.01503
3475000000,-8.4685898,86.875725,-73.309982,25.362659,-73.309044,31.108715,-19.510733,121.47561
3480000000,-7.8638854,25.056078,-72.927589,-68.209488,-73.414619,-63.919037,-22.875656,17.40118
3485000000,-15.723098,69.372856,-73.142105,-155.47467,-72.595772,-163.39256,-22.178564,74.606651
3490000000,-6.5685506,59.813026,-72.149841,78.241463,-72.445854,89.732735,-22.480097,98.523994
3495000000,-11.59249,-4.4936628,-73.688232,-23.078821,-73.293381,-21.377653,-31.829817,9.6878109
3500000000,-8.6878223,81.122124,-72.348564,-129.64598,-71.581635,-118.52518,-17.172583,76.39547
3505000000,-8.1353149,21.293362,-74.678864,126.60909,-73.981598,136.09312,-28.267046,-173.86121
3510000000,-17.043093,106.72981,-72.139313,41.263992,-71.238014,40.937614,-21.031231,65.110535
3515000000,-4.2955084,37.199291,-73.408844,-74.201874,-72.375565,-62.363152,-28.080835,97.780396
3520000000,-20.232103,-83.84037,-72.39476,179.99121,-72.840385,173.18686,-28.610945,120.34286
3525000000,-5.7453051,65.201866,-71.460312,83.489525,-73.155334,82.002457,-24.397322,38.679085
3530000000,-8.7766943,-6.9963388,-70.78495,-23.226171,-71.827461,-24.747114,-18.597826,114.40468
3535000000,-11.044365,96.790039,-73.043076,-134.50485,-72.959435,-124.50275,-31.6595,-29.603165
3540000000,-6.1683822,14.797252,-74.098282,126.32644,-73.976135,128.32578,-19.824024,92.054115
3545000000,-17.961361,96.173767,-70.731865,20.804131,-70.442757,25.564232,-26.628256,141.49792
3550000000,-6.3905234,33.012951,-72.447479,-92.156044,-71.784286,-88.828995,-30.386084,84.550911
3555000000,-15.030253,-1.6814399,-74.274353,158.15207,-75.746338,160.95074,-23.623087,92.993858
3560000000,-9.8248997,71.045128,-70.880867,43.614948,-71.567619,44.58567,-23.550472,147.00992
3565000000,-8.5724812,4.3297811,-73.380028,-55.668831,-72.677811,-55.460938,-24.007488,50.432804
3570000000,-13.716499,61.075272,-73.308014,-154.20958,-74.305824,-161.3709,-23.32321,112.64108
3575000000,-8.5538559,29.956291,-73.837845,115.51788,-74.048164,118.8344,-24.964725,115.15939
3580000000,-14.712193,-11.661257,-72.675842,6.2730436,-72.146736,6.8904381,-28.271309,64.783211
3585000000,-7.9550676,61.071556,-73.29274,-103.43231,-73.903648,-94.73111,-18.274864,112.54654
3590000000,-9.9215736,-11.803339,-72.421532,151.26837,-72.610283,162.39633,-29.165333,-110.8373
3595000000,-12.561409,70.782089,-72.972725,55.605999,-71.986816,67.071045,-17.541473,83.191185
3600000000,-6.6531258,22.57543,-71.218063,-56.619709,-71.912247,-50.195465,-27.523945,143.87846
3605000000,-18.762463,-62.670448,-70.324417,-158.20468,-70.753876,-155.58661,-27.691607,86.261192
3610000000,-5.8457384,49.808632,-70.045021,82.287048,-69.523308,87.432915,-21.881533,70.744987
3615000000,-12.563148,-34.37923,-71.00647,-15.285491,-70.248405,-19.142454,-20.726448,133.81378
3620000000,-9.0341997,68.87117,-70.600906,-120.97038,-72.202583,-119.57174,-23.369442,26.046232
3625000000,-5.7739367,-4.3696074,-70.120148,124.6937,-70.385124,143.06915,-17.563757,112.7639
3630000000,-16.091145,126.09097,-71.985687,16.474874,-71.64579,11.710461,-44.27692,127.95161
3635000000,-5.9957471,19.212749,-72.256531,-80.455185,-71.014038,-80.221123,-21.294821,64.687988
3640000000,-18.555674,5.1144929,-70.94622,172.02637,-71.984627,170.88394,-21.543095,122.01103
3645000000,-8.5482206,47.03413,-72.187866,71.296692,-72.625504,81.618622,-46.940273,-45.991432
3650000000,-9.2111511,-15.77228,-70.002838,-39.939003,-70.00206,-34.565914,-19.02767,70.529823
3655000000,-12.75933,73.013474,-71.571922,-149.46571,-70.968849,-135.32976,-28.00606,142.46547
3660000000,-8.0416994,8.7128525,-70.148956,123.78035,-70.493294,122.36123,-24.350189,61.361336
3665000000,-16.157537,16.811214,-70.448784,21.885164,-69.931503,23.372486,-23.820898,68.134811
3670000000,-8.7579679,40.75386,-71.44783,-80.036621,-71.934044,-91.485382,-22.555359,130.13531
3675000000,-9.6658936,-21.130116,-70.022346,169.06627,-71.536362,175.19249,-24.271608,-6.0257611
3680000000,-10.637099,68.274818,-72.316711,51.351185,-72.544037,64.107101,-17.950903,113.25083
3685000000,-7.2356148,0.87364173,-73.387772,-46.711212,-71.810707,-55.058289,-26.520124,-64.677177
3690000000,-23.93222,16.800858,-73.503075,-154.8893,-73.894173,-154.86307,-21.963221,63.750774
3695000000,-5.7107401,35.325832,-73.627693,104.66354,-73.320038,101.80718,-26.924118,94.105034
3700000000,-12.237169,-56.952019,-75.207123,-11.8717,-75.630997,-6.2447796,-38.237453,-135.37218
3705000000,-6.624393,53.051712,-77.719391,-106.49077,-75.75531,-94.173912,-20.453489,49.870014
3710000000,-8.1009607,-24.690542,-74.754707,145.85182,-75.684723,159.39835,-22.370792,164.70627
3715000000,-14.01799,75.549072,-74.475723,23.804642,-75.475319,40.506989,-23.70203,19.26421
3720000000,-5.4209795,6.1403003,-75.552063,-71.686081,-75.636971,-80.13681,-23.474707,120.33419
3725000000,-30.596081,78.14547,-74.559784,-159.45844,-74.379372,-175.46304,-39.446514,-159.86214
3730000000,-4.9278641,18.567184,-71.51944,86.848495,-72.354759,98.304993,-29.585972,3.770839
3735000000,-14.369864,-37.956337,-72.536583,-0.39179322,-71.056824,-0.60882175,-20.412722,109.40993
3740000000,-10.202499,56.10149,-70.302742,-109.57691,-69.91951,-107.71696,-25.076832,-120.43073
3745000000,-5.5026803,-7.2870145,-71.406776,148.11322,-70.354736,143.97516,-22.96242,70.162346
3750000000,-18.953356,49.731689,-70.69693,38.027485,-70.478745,35.850685,-26.108723,155.91158
3755000000,-7.4688067,13.994336,-73.958733,-73.708588,-72.103661,-66.843567,-35.201862,-175.77328
3760000000,-10.548062,-16.09318,-70.579643,-163.56168,-71.644707,-167.97398,-26.687204,68.40844
3765000000,-10.934816,43.749077,-72.93026,80.511955,-73.931862,66.418709,-20.77014,176.75467
3770000000,-7.0627036,-9.7283592,-79.5756,-37.218483,-77.77227,-24.607342,-27.098209,-1.8649879
3775000000,-14.417021,28.64114,-78.636627,-122.42926,-75.07711,-121.4933,-20.693609,122.78902
3780000000,-6.6606283,7.5712304,-77.572701,114.69266,-75.74617,117.72461,-26.59836,-177.51073
3785000000,-14.238776,-45.507816,-78.15432,28.371109,-76.365479,37.949665,-31.168037,38.692242
3790000000,-5.4160514,37.483334,-77.397362,-110.68348,-79.897705,-89.603096,-18.521658,124.39175
3795000000,-6.9696741,-47.944752,-78.404877,166.07401,-77.548225,-175.72765,-23.10631,-135.70525
3800000000,-9.122467,51.251606,-74.828453,56.446014,-73.697433,65.068832,-21.724272,90.280861
3805000000,-5.9091277,-14.556519,-74.91732,-40.780891,-73.931656,-41.563469,-21.827932,164.103
3810000000,-21.89431,24.82843,-73.171486,-137.78204,-73.640541,-132.01106,-28.220707,113.81189
3815000000,-3.7010543,4.1075706,-73.58268,132.17102,-73.897125,124.71916,-25.677727,107.75415
3820000000,-14.720451,-66.234863,-73.024475,28.039074,-73.748619,31.203194,-19.034302,143.68176
3825000000,-6.67519,26.645844,-72.678986,-76.237984,-73.386208,-75.374153,-34.145615,-15.458578
3830000000,-6.7910056,-25.953535,-75.899582,173.32033,-75.575539,168.93408,-15.004665,119.09422
3835000000,-13.359982,30.662342,-74.212517,70.896507,-72.429153,66.729042,-21.547861,-152.6638
3840000000,-5.2113357,-14.974215,-74.06057,-53.99118,-73.337593,-43.064903,-21.899961,98.03231
3845000000,-16.203186,-18.280716,-74.86705,-149.33032,-74.127289,-144.61751,-21.986267,113.7378
3850000000,-6.46842,12.943061,-75.439468,114.84813,-76.884224,99.927109,-21.55316,169.71875
3855000000,-6.8138957,-39.671848,-73.339043,17.253061,-74.48967,5.6919265,-20.065269,56.504494
3860000000,-10.302524,39.454742,-73.834686,-106.41004,-74.083099,-112.33468,-16.723158,145.90247
3865000000,-4.609231,-26.382082,-75.364754,143.76341,-76.50209,131.70802,-26.090229,56.146816
3870000000,-16.686235,-20.601828,-73.245689,46.08709,-73.503548,42.215805,-18.323067,115.81251
3875000000,-5.5013785,7.5433035,-73.90995,-64.773422,-74.554474,-64.407272,-20.172506,123.78529
3880000000,-7.795166,-56.576622,-73.130913,-166.99654,-74.647614,-160.05856,-33.53318,104.50582
3885000000,-6.5724454,29.827955,-72.423347,105.076,-72.130127,105.45244,-16.532091,96.448898
3890000000,-4.0833554,-47.735886,-72.517975,-1.680926,-72.714607,-16.62262,-21.291573,176.5594
3895000000,-17.366533,64.750374,-74.633018,-114.9933,-75.344078,-118.61633,-18.855783,53.018726
3900000000,-2.1052332,-12.701177,-73.723854,136.70813,-72.223976,157.83853,-16.795979,117.83008
3905000000,-11.965129,-90.352386,-74.167038,27.448656,-72.122078,31.830629,-30.986769,126.19489
3910000000,-4.1288781,10.63301,-75.804443,-69.794228,-73.037445,-70.884529,-17.390118,69.602219
3915000000,-6.3196383,-63.411892,-74.570343,-161.12631,-75.041557,-176.61032,-18.068205,131.79126
3920000000,-9.9275246,23.609732,-73.089874,91.030869,-73.072357,95.309837,-26.169739,34.270267
3925000000,-3.604346,-29.955469,-73.179787,-1.7758219,-73.600754,-12.439445,-17.052908,95.712257
3930000000,-16.488874,-66.792511,-73.578827,-130.35574,-73.680038,-117.32563,-23.596653,119.91582
3935000000,-4.9930506,-10.328428,-72.304855,143.10663,-72.03315,148.50746,-24.427032,39.162872
3940000000,-7.6523199,-46.749043,-72.18428,36.75679,-72.75737,48.203228,-15.714616,82.853485
3945000000,-11.171815,0.65865153,-71.733704,-70.131073,-72.251122,-54.665665,-27.657677,173.15289
3950000000,-3.2762728,-38.693523,-69.640366,-168.56491,-71.467804,-166.20036,-15.940047,52.916214
3955000000,-23.076393,-85.265961,-71.93631,86.062363,-72.81826,81.526642,-19.331829,135.22034
3960000000,-3.8104293,-11.182133,-73.045395,-16.176336,-73.149208,-13.23827,-22.972624,42.646507
3965000000,-6.1867905,-68.80864,-72.645607,-134.24181,-72.539459,-119.04887,-19.648916,76.813187
3970000000,-9.0704346,9.5965538,-73.610443,126.68374,-72.96946,122.33504,-22.822773,108.71761
3975000000,-3.0796537,-57.138226,-74.708885,15.778909,-75.17485,32.043167,-24.089943,8.3256912
3980000000,-16.906534,52.535995,-74.71949,-89.609161,-73.568161,-86.513626,-17.198341,77.432938
3985000000,-2.1004281,-31.826916,-72.773766,167.74527,-72.337753,155.33368,-31.176624,120.44279
3990000000,-9.8696127,-93.800652,-73.807526,52.758808,-72.096771,55.853287,-22.177723,41.263424
3995000000,-5.1258993,-9.3354273,-71.528427,-49.508476,-73.222328,-47.027962,-18.946821,79.496376
4000000000,-6.855628,-77.16069,-71.388428,-156.40451,-69.709091,-152.39011,-39.152637,176.67572
END

