!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:00:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-9.4265156,117.16658,-68.673607,34.563095,-67.839821,33.292904,-18.706551,158.31123
3170000000,-14.263445,-170.45129,-68.102882,-69.482269,-69.373306,-69.734711,-17.743151,135.25137
3175000000,-6.6201801,134.26514,-72.030716,168.74892,-71.909256,172.66214,-16.819904,158.187
3180000000,-24.390163,162.72585,-72.202225,101.47604,-70.454788,100.71842,-18.578051,150.55014
3185000000,-7.2631125,145.36542,-71.203453,-19.918133,-71.545242,-18.819391,-17.920147,148.10391
3190000000,-12.040236,108.80366,-70.739296,-142.06276,-71.90226,-147.99146,-16.164856,158.11586
3195000000,-10.728827,178.63071,-71.975006,125.77295,-72.209183,128.82825,-23.27527,145.79944
3200000000,-7.0466571,116.20647,-68.28936,19.895758,-68.382355,20.876152,-15.469609,137.21956
3205000000,-15.909149,150.97229,-69.228645,-97.552078,-69.279221,-99.437263,-20.15542,174.342
3210000000,-8.5427322,141.03923,-72.214874,153.14508,-71.366219,157.30743,-17.560074,127.26245
3215000000,-12.083417,102.33804,-69.967003,62.102722,-69.141968,61.472637,-17.078417,154.15668
3220000000,-9.1862736,159.10297,-69.208221,-58.601276,-70.205376,-59.681786,-18.212585,149.17686
3225000000,-7.9609098,104.21315,-70.988663,-162.45708,-70.513481,-163.7841,-18.676392,133.93977
3230000000,-16.534918,153.53246,-69.520561,112.93119,-69.961411,109.27995,-15.691942,153.91383
3235000000,-6.2922349,131.39041,-68.570251,11.588598,-68.757645,15.606297,-23.845665,142.58415
3240000000,-12.906916,57.633381,-68.719879,-97.447205,-68.878693,-96.037529,-15.452223,140.66051
3245000000,-5.7575531,157.72197,-69.629944,152.69188,-70.218445,151.23807,-18.927004,158.26082
3250000000,-7.144578,79.60923,-71.081345,60.594753,-71.027718,57.020836,-18.962189,136.84952
3255000000,-13.215415,163.76218,-72.047249,-43.27055,-71.864761,-57.746933,-16.039835,134.01801
3260000000,-6.4425406,111.22055,-72.747437,176.44127,-71.918282,-172.60658,-18.002483,159.28133
3265000000,-22.98595,95.249046,-74.305855,77.654228,-72.882324,90.032639,-17.658756,122.18063
3270000000,-5.6459804,124.21012,-72.35318,-25.044954,-73.014343,-27.382954,-16.231617,155.14771
3275000000,-11.769102,63.138466,-72.910652,-130.16031,-72.276314,-128.51686,-19.469837,135.73987
3280000000,-9.5063601,148.39908,-69.397209,125.20196,-69.369225,132.54155,-16.346327,132.41624
3285000000,-6.2288799,90.698494,-70.32341,21.141552,-68.948242,14.72005,-16.453184,142.00371
3290000000,-24.710958,129.90016,-69.650551,-77.296539,-70.230354,-91.449516,-19.660818,130.40726
3295000000,-5.8572693,114.66098,-69.02549,172.11354,-69.720222,167.67075,-15.187513,127.19177
3300000000,-11.155036,65.562874,-69.68512,75.992798,-69.412453,81.821556,-18.183615,143.78136
3305000000,-10.535393,142.63181,-70.293129,-39.373417,-69.90834,-38.323063,-16.967319,128.42508
3310000000,-5.6536007,82.214508,-71.194878,-128.89006,-72.268036,-132.59358,-16.029537,127.72498
3315000000,-19.138916,140.80858,-72.229271,137.71187,-71.691063,144.06192,-17.417898,142.97119
3320000000,-6.4928942,99.360168,-71.503036,52.251522,-70.934334,51.599873,-16.418713,102.37962
3325000000,-11.746898,56.393784,-73.383484,-62.620522,-71.873741,-61.734207,-16.044941,141.6409
3330000000,-7.231041,137.3432,-75.277184,-171.36708,-75.222145,-168.55981,-16.796833,106.43906
3335000000,-5.1567111,55.305683,-76.979645,113.41222,-74.131393,109.47705,-17.515127,130.07654
3340000000,-13.473029,153.92699,-74.026527,-17.746662,-74.41613,-12.35612,-14.492261,117.01938
3345000000,-5.4996881,86.586067,-73.45694,-156.15291,-73.724762,-156.30084,-21.010687,131.19769
3350000000,-16.768518,46.263737,-76.098068,96.136292,-76.05513,94.644791,-13.649874,105.18996
3355000000,-5.8656683,110.54,-74.612083,-8.1501122,-73.462372,-2.5043895,-20.154158,135.19725
3360000000,-9.0894394,35.663818,-73.590889,-104.95564,-72.17688,-106.86301,-16.137419,99.850601
3365000000,-9.6417723,117.99276,-75.728996,153.1059,-73.385246,153.93065,-17.57251,107.71159
3370000000,-7.4553895,70.500923,-73.543419,41.76622,-73.907646,38.552818,-16.590584,114.34193
3375000000,-17.266716,61.995934,-72.850487,-48.919842,-72.424202,-46.598328,-17.388693,89.085243
3380000000,-5.7249212,93.705658,-72.25647,-159.1353,-72.370445,-151.32927,-14.955022,114.72367
3385000000,-12.115053,39.100479,-75.69767,108.22617,-75.153099,108.20947,-21.328316,84.376976
3390000000,-10.708534,100.44224,-73.534958,6.5431514,-73.598793,3.2326813,-15.659934,97.155518
3395000000,-6.9308877,65.490326,-74.306747,-85.171829,-74.446297,-82.137848,-18.822309,104.16544
3400000000,-22.581707,75.425667,-75.522705,-165.70767,-77.175873,-170.13654,-20.260576,95.134445
3405000000,-5.8169026,76.660782,-74.524811,80.451103,-77.30854,69.406647,-15.830471,82.027489
3410000000,-13.406812,36.169716,-77.646736,-41.580959,-76.473434,-35.306896,-19.773809,113.56091
3415000000,-9.0953302,94.33004,-75.232407,-124.43306,-76.516968,-117.04366,-17.064899,66.904358
3420000000,-7.078927,44.60656,-72.840645,135.75244,-72.40638,136.63875,-18.57649,101.65549
3425000000,-16.597368,129.02954,-74.664833,6.3164425,-74.010155,5.0186338,-20.367561,84.953056
3430000000,-4.9658623,55.549591,-72.74855,-74.292053,-73.403076,-77.686028,-19.775331,67.310669
3435000000,-21.577402,24.323805,-69.851608,177.81683,-70.059639,179.08151,-17.187128,105.31321
3440000000,-5.8455882,83.768394,-71.113556,52.548771,-70.762115,54.968891,-23.910065,34.461487
3445000000,-7.9126854,8.5224743,-72.108017,-41.593666,-73.089767,-42.742493,-16.439865,81.917709
3450000000,-9.4148045,108.74092,-70.036301,-141.23135,-69.691734,-139.78654,-24.953526,76.659691
3455000000,-6.9287081,36.032421,-70.033844,104.36829,-70.565384,105.72463,-21.841692,72.307999
3460000000,-16.312584,68.886513,-69.747795,-6.4225206,-70.332565,-1.6766036,-18.664845,67.246803
3465000000,-6.1794558,62.387794,-69.494072,-89.354416,-69.591476,-89.093636,-22.772268,133.88478
3470000000,-12.432737,2.9513464,-68.559059,162.36584,-68.83017,165.36768,-18.721455,37.19014
3475000000,-8.4502077,86.879631,-70.30014,54.096001,-69.69706,61.114872,-19.908482,119.39579
3480000000,-7.8862233,24.964968,-70.991699,-44.732384,-69.648544,-42.945698,-23.466953,14.681855
3485000000,-15.68544,69.286148,-69.418114,-145.37245,-69.368011,-144.56619,-21.757198,77.71888
3490000000,-6.5699124,59.8671,-68.048111,101.30586,-68.212502,104.7823,-22.335983,93.894211
3495000000,-11.586658,-4.5835547,-69.018791,1.5015272,-69.337463,8.743103,-31.913174,-3.9411917
3500000000,-8.6877718,81.122849,-68.15609,-102.07153,-68.26825,-106.8912,-17.134848,78.893845
3505000000,-8.1421366,21.335318,-69.227837,154.24095,-68.722908,146.41898,-29.18362,178.11349
3510000000,-17.060385,106.96594,-67.959206,55.059662,-68.000946,55.817574,-21.307278,61.409706
3515000000,-4.2778277,37.245373,-68.587326,-51.805588,-68.417503,-50.661053,-28.305601,106.84323
3520000000,-20.178989,-84.443771,-67.73819,-157.55663,-68.894104,-159.34052,-27.376135,116.49929
3525000000,-5.7331977,65.195129,-66.971718,93.131027,-67.336922,101.71568,-23.802444,34.279934
3530000000,-8.7809067,-7.0069461,-66.556763,-7.9581642,-66.381683,-9.6957264,-18.873123,117.02558
3535000000,-11.02337,96.911797,-66.697861,-113.97517,-66.679108,-112.07063,-33.921394,-23.321615
3540000000,-6.156589,14.752004,-66.827454,141.81708,-66.493721,140.79991,-19.624704,88.670837
3545000000,-17.884138,96.402527,-64.307152,30.938087,-64.929352,29.847483,-27.434805,147.5096
3550000000,-6.386951,32.899426,-66.620407,-79.260231,-66.199455,-74.428993,-30.023861,96.136032
3555000000,-15.061208,-1.4451387,-66.784264,179.57745,-66.623444,-178.02138,-22.93432,90.130211
3560000000,-9.8175659,70.993469,-65.271431,62.244137,-65.435135,67.824425,-24.369076,148.40572
3565000000,-8.5842314,4.3374538,-65.724052,-34.31712,-65.131393,-36.698387,-24.78492,52.844868
3570000000,-13.664865,60.923561,-66.198555,-142.76129,-65.628029,-142.24051,-22.585531,111.34416
3575000000,-8.5753927,29.939028,-65.597565,117.66615,-65.568436,116.00668,-25.493227,109.74333
3580000000,-14.690545,-11.495078,-65.271317,8.5203447,-64.555,7.1064587,-29.653929,65.602386
3585000000,-7.9516754,61.042473,-65.281273,-98.170609,-65.22728,-96.668396,-17.908037,113.40958
3590000000,-9.9408884,-11.850342,-64.837807,161.00838,-65.449669,155.88531,-30.191456,-104.01394
3595000000,-12.541221,70.625908,-65.126251,51.451855,-64.4496,54.040352,-17.879675,82.50412
3600000000,-6.6556406,22.640375,-64.060127,-57.13509,-64.594543,-56.551151,-26.663593,146.78421
3605000000,-18.71541,-62.779514,-64.009857,-159.3289,-64.277756,-161.85016,-26.780685,84.112556
3610000000,-5.8384571,49.819824,-64.176743,81.187645,-63.656841,83.14444,-22.019829,67.556206
3615000000,-12.581085,-34.471363,-64.043297,-22.875229,-64.46167,-22.050554,-20.66968,136.51839
3620000000,-9.0198908,68.814133,-64.342125,-133.32776,-64.870384,-129.90025,-23.270004,29.952831
3625000000,-5.7696366,-4.443469,-64.046494,122.925,-64.421669,120.41897,-17.675545,110.90948
3630000000,-16.03034,126.06776,-65.018616,11.9285,-65.324821,13.546667,-46.28854,171.57974
3635000000,-5.9901862,19.074841,-65.116058,-95.414757,-64.929939,-91.582169,-21.241135,67.534508
3640000000,-18.598793,5.71031,-65.592644,156.87193,-65.429855,159.19547,-21.469933,119.06448
3645000000,-8.5487127,46.944828,-66.414001,57.344608,-65.752953,59.045033,-41.478287,-55.559338
3650000000,-9.232192,-15.733976,-65.178337,-48.133087,-65.821869,-50.888908,-19.159735,72.266647
3655000000,-12.722863,72.81765,-66.141197,-156.89862,-66.714188,-148.65059,-27.590973,137.62611
3660000000,-8.0670223,8.5265675,-65.733047,108.07245,-65.771881,107.05116,-24.324329,57.847279
3665000000,-16.11462,17.394571,-65.799393,10.367531,-65.679626,8.6035089,-24.237795,69.513664
3670000000,-8.7723112,40.698788,-66.683311,-96.386978,-66.783501,-94.844925,-22.207678,129.57103
3675000000,-9.6666775,-20.954273,-66.754898,161.32111,-66.356857,163.13889,-23.905344,-5.0467567
3680000000,-10.636992,68.198967,-66.895737,46.59024,-67.243698,50.534882,-18.141647,113.8152
3685000000,-7.250144,0.88498265,-66.978996,-62.129021,-67.455025,-59.151951,-26.858683,-67.14254
3690000000,-23.890093,16.971119,-66.804314,-164.55573,-67.558754,-160.74677,-21.699711,63.466015
3695000000,-5.7028623,35.369755,-67.658066,89.747025,-68.629257,95.324112,-27.281246,91.951073
3700000000,-12.236584,-57.07888,-68.974312,-14.632602,-68.045876,-15.83279,-36.780605,-137.97293
3705000000,-6.6016283,52.957752,-69.213867,-113.37519,-69.561172,-121.64613,-20.322863,50.992943
3710000000,-8.1271315,-24.834492,-69.47097,134.0885,-68.549095,136.92848,-22.639641,164.21741
3715000000,-13.975753,75.432709,-68.034042,21.279078,-68.456001,21.982735,-23.894199,17.728905
3720000000,-5.4185882,6.0666213,-68.297729,-82.733292,-68.885094,-81.769073,-23.239975,120.98032
3725000000,-30.277048,80.179977,-68.046913,175.35979,-68.092407,171.97876,-41.083031,-164.31711
3730000000,-4.9133511,18.372908,-66.928246,77.304855,-67.016647,78.743752,-29.379025,0.84727782
3735000000,-14.449523,-37.99921,-67.674255,-20.445599,-68.075127,-19.233126,-20.381058,110.41444
3740000000,-10.182771,55.949795,-67.343521,-123.9426,-66.631966,-120.05559,-25.333302,-121.21076
3745000000,-5.513339,-7.3759546,-67.271561,131.60635,-66.972229,127.44489,-22.96068,68.84301
3750000000,-18.846069,50.052509,-68.06588,19.867256,-67.468971,16.185242,-26.055346,157.60248
3755000000,-7.4867992,13.839617,-68.57798,-85.253464,-68.679588,-86.398018,-34.706711,-179.82167
3760000000,-10.538064,-15.772796,-68.0252,177.51219,-67.861542,177.01392,-26.488041,67.102989
3765000000,-10.950909,43.606724,-68.863052,56.65097,-68.924019,61.788712,-20.798689,177.61177
3770000000,-7.0824528,-9.7061529,-71.705482,-41.777004,-70.948883,-42.733124,-27.336754,-1.6030608
3775000000,-14.349591,28.653549,-71.218681,-141.61119,-71.185921,-142.98897,-20.627714,122.15329
3780000000,-6.6762614,7.5476441,-70.951431,97.761902,-69.80558,105.89812,-26.799683,-176.90704
3785000000,-14.218803,-45.280125,-72.948181,8.1053934,-72.340141,1.4332668,-31.53149,38.567039
3790000000,-5.4144707,37.47044,-72.309021,-104.60248,-72.995796,-105.65459,-18.434813,124.24021
3795000000,-6.9793673,-48.058956,-72.326233,156.444,-71.966553,150.40131,-23.227402,-135.32257
3800000000,-9.0870581,51.233997,-70.403595,43.642918,-70.137283,49.550652,-21.843225,90.320915
3805000000,-5.9050546,-14.620804,-71.158943,-48.108288,-69.965569,-48.016426,-21.725182,163.8972
3810000000,-21.884922,25.600161,-70.604012,-147.80196,-70.484718,-146.58722,-28.127338,112.65623
3815000000,-3.6864383,3.9741991,-69.714592,106.92593,-69.618294,109.28057,-25.77866,107.18119
3820000000,-14.834246,-66.570175,-70.196465,9.2129831,-70.377831,2.581207,-19.018393,144.03812
3825000000,-6.6394148,26.471291,-71.384941,-89.563934,-70.835938,-84.960152,-34.373077,-12.654022
3830000000,-6.8189754,-26.034126,-71.294418,154.89377,-70.818504,152.13484,-15.028578,118.8483
3835000000,-13.304263,30.731077,-70.586685,53.375984,-71.693542,54.074974,-21.502193,-152.41
3840000000,-5.2117143,-15.122032,-70.821327,-54.346214,-70.567787,-59.709583,-21.868433,98.41143
3845000000,-16.23735,-17.556963,-70.900604,-161.11887,-71.437515,-167.33226,-21.952208,113.21577
3850000000,-6.460885,12.76641,-71.172295,98.161728,-71.32753,90.550316,-21.611912,170.0452
3855000000,-6.8336864,-39.669384,-69.94117,2.4049861,-70.404732,-7.5586667,-20.095753,56.718658
3860000000,-10.265142,39.39156,-73.104141,-108.61523,-71.569527,-112.41652,-16.710171,145.66042
3865000000,-4.615159,-26.449642,-71.370628,139.27734,-71.095673,131.04984,-26.011656,55.719952
3870000000,-16.667259,-20.142717,-70.919312,47.01836,-71.023941,40.831757,-18.353731,115.93008
3875000000,-5.498909,7.4830546,-70.217758,-71.645699,-69.617271,-67.432472,-20.115988,123.87637
3880000000,-7.8129683,-56.631645,-71.821342,-168.71809,-69.751114,-174.25052,-33.456463,102.7972
3885000000,-6.5371199,29.841465,-69.739449,106.02522,-69.777031,106.23217,-16.558084,96.427849
3890000000,-4.0736742,-47.857922,-71.282722,-7.8762636,-70.317116,-20.234678,-21.281181,176.5881
3895000000,-17.265919,64.848282,-71.018204,-121.74517,-71.979355,-120.00196,-18.83243,53.222935
3900000000,-2.093591,-12.789883,-72.226593,147.26396,-71.547058,140.42755,-16.827427,117.57268
3905000000,-12.014916,-90.642319,-70.276138,32.457706,-70.664551,32.99651,-30.972824,126.60048
3910000000,-4.0972238,10.580447,-72.665916,-75.320396,-71.189301,-65.03479,-17.381945,69.684891
3915000000,-6.3237872,-63.612694,-70.626213,-174.71693,-70.519104,-177.2659,-18.069263,131.55421
3920000000,-9.8792801,23.647011,-70.677406,86.783218,-70.697273,85.568199,-26.178429,33.836838
3925000000,-3.6068666,-30.067753,-69.667236,-19.26664,-72.390022,-22.319639,-17.054092,95.826416
3930000000,-16.587929,-66.346207,-70.666321,-122.9511,-71.171463,-124.33565,-23.574425,119.57958
3935000000,-4.9739509,-10.517133,-71.839523,137.34746,-71.126137,139.69441,-24.400127,38.883083
3940000000,-7.6777091,-46.638634,-70.992149,32.216785,-71.039314,37.297363,-15.727521,82.811424
3945000000,-11.161917,0.50120628,-70.065193,-63.189953,-69.44371,-70.656021,-27.63328,172.56787
3950000000,-3.2747135,-38.671997,-68.897675,-169.39207,-69.005692,-177.82608,-15.935293,52.868645
3955000000,-23.180233,-85.100342,-69.326805,73.095787,-71.750336,87.028717,-19.362906,135.10687
3960000000,-3.7968884,-11.245091,-69.965248,-19.391544,-70.723938,-27.404009,-23.010172,42.901402
3965000000,-6.1940613,-68.83017,-71.481812,-128.81729,-71.150887,-126.04371,-19.630995,76.661705
3970000000,-9.0490484,9.6360483,-70.913277,125.04636,-70.849998,125.8358,-22.826366,108.61687
3975000000,-3.0734138,-57.217113,-72.272079,19.290821,-71.415123,16.888332,-24.091549,8.0465097
3980000000,-16.816936,52.530479,-71.638496,-93.493942,-73.24807,-93.560608,-17.183521,77.43615
3985000000,-2.0941017,-31.904552,-69.82682,168.74902,-70.412346,163.89391,-31.185474,119.9203
3990000000,-9.8913641,-93.872162,-71.037903,61.108192,-71.332504,57.015423,-22.191664,41.128227
3995000000,-5.099112,-9.3403759,-71.086006,-58.690102,-69.868385,-53.25172,-18.948055,79.467926
4000000000,-6.8633566,-77.351402,-69.070602,-151.54684,-69.598015,-147.66364,-39.080906,175.19188
END

