!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:59:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-6.5016341,99.412651,-71.265427,51.500355,-71.194618,52.777218,-16.387705,102.36848
3325000000,-11.752447,56.363949,-72.434601,-66.808495,-72.725426,-66.206032,-16.102289,141.92178
3330000000,-7.2618194,137.25401,-75.103302,-176.47627,-74.050529,178.6955,-16.808529,107.05607
3335000000,-5.1940184,55.434769,-75.169281,88.828857,-76.059074,85.185509,-17.453903,129.98018
3340000000,-13.50044,153.45116,-73.77462,-22.218452,-74.998535,-25.55286,-14.545988,116.76299
3345000000,-5.5154839,86.600418,-75.19545,-174.08501,-74.015373,-152.69084,-21.018293,132.48201
3350000000,-16.755871,46.511631,-74.169594,73.764587,-74.976784,76.624252,-13.582972,105.33418
3355000000,-5.8993759,110.53915,-72.703186,-20.322151,-73.747261,-13.728547,-20.236914,134.6097
3360000000,-9.0968218,35.990776,-72.567322,-114.49091,-71.285133,-112.82804,-16.226347,100.34498
3365000000,-9.681077,117.98238,-74.124489,140.07727,-72.935608,143.05127,-17.465292,108.50131
3370000000,-7.4590492,70.51548,-74.443054,28.219191,-73.504921,29.031729,-16.57346,113.61835
3375000000,-17.233601,62.079441,-72.535866,-49.908417,-71.540688,-51.589405,-17.571016,89.005112
3380000000,-5.7413096,93.72168,-72.90712,-163.27112,-71.531128,-159.09044,-14.875739,115.4246
3385000000,-12.095169,39.125702,-74.130051,96.69883,-75.451859,99.889572,-21.130732,83.743622
3390000000,-10.718714,100.59104,-73.612114,-12.150142,-74.226227,-3.5617306,-15.790637,96.926384
3395000000,-6.932723,65.378166,-73.314552,-95.056145,-74.36116,-89.607292,-18.792513,105.66618
3400000000,-22.558733,75.923584,-76.232109,170.94232,-78.811249,159.36205,-20.033218,94.828781
3405000000,-5.8280272,76.596962,-75.114601,54.775673,-75.174301,60.998978,-15.906089,81.342369
3410000000,-13.390369,35.948174,-76.056595,-56.209095,-77.212166,-53.218952,-19.808609,115.29208
3415000000,-9.0974789,94.433449,-78.328979,-154.96686,-77.891449,-128.55438,-16.962589,67.63327
3420000000,-7.1010871,44.56448,-74.89196,117.50082,-74.913063,121.90067,-18.610291,100.59163
3425000000,-16.591494,128.65149,-77.591385,-22.537302,-76.196754,-7.5032711,-20.606337,85.576279
3430000000,-4.9881644,55.624973,-77.349777,-100.35656,-75.116287,-83.790985,-19.697536,68.846764
3435000000,-21.468622,23.956726,-72.554619,158.76619,-72.462875,152.58119,-17.136772,104.28679
3440000000,-5.8729558,83.823608,-71.62925,41.846806,-71.816711,38.296322,-24.136745,32.251987
3445000000,-7.9295163,8.6768751,-74.400787,-68.780853,-76.014076,-84.389114,-16.413746,83.171509
3450000000,-9.443099,108.69147,-71.884995,-159.82256,-72.222755,-157.13786,-24.588446,75.911972
3455000000,-6.9318652,36.173954,-71.407761,90.676544,-72.324532,93.449112,-22.026255,70.858192
3460000000,-16.371559,68.341026,-73.562012,-24.312717,-71.141449,-19.327141,-18.796799,68.259018
3465000000,-6.1968584,62.518402,-72.627182,-105.77821,-73.365189,-105.11071,-22.542336,132.62195
3470000000,-12.421737,3.0609808,-72.601227,151.3882,-72.154007,144.55504,-18.600519,36.0914
3475000000,-8.4784002,86.952667,-72.46402,46.504292,-73.62294,39.43129,-19.968094,121.01324
3480000000,-7.8630219,25.032518,-74.58429,-64.893837,-74.499519,-55.768326,-23.587292,17.061134
3485000000,-15.731373,69.388664,-72.600143,-156.90796,-73.260513,-145.46809,-21.620951,76.035255
3490000000,-6.5803204,59.791279,-72.366592,94.157761,-73.800797,89.266563,-22.672594,94.671417
3495000000,-11.599713,-4.4653583,-73.031662,3.3944325,-73.166412,-10.672979,-32.80407,-1.2619398
3500000000,-8.6944113,81.233559,-71.595726,-100.0039,-71.572678,-113.96802,-17.017363,78.363609
3505000000,-8.1288881,21.313412,-73.316231,138.56155,-73.613235,137.86053,-29.397924,-177.78104
3510000000,-17.050499,106.82127,-71.699692,48.166031,-72.473274,49.56522,-21.449514,62.775936
3515000000,-4.3040962,37.203259,-74.105644,-48.127472,-73.936462,-50.83152,-27.75313,105.35675
3520000000,-20.281086,-83.882545,-74.150604,-165.25543,-74.291939,-163.26176,-27.817575,114.57156
3525000000,-5.7604156,65.220428,-72.526497,85.897125,-72.00499,94.691978,-24.228304,34.077633
3530000000,-8.7822838,-6.8684573,-71.366539,-8.9049244,-71.070992,-12.113499,-18.665062,116.97469
3535000000,-11.068397,96.776108,-72.16037,-109.40742,-72.734131,-121.48601,-32.956303,-21.556263
3540000000,-6.1728344,14.872771,-73.081161,139.14491,-72.993538,135.46132,-19.816763,89.269928
3545000000,-18.011629,96.25412,-68.45372,32.880905,-68.840729,39.894508,-27.000763,147.297
3550000000,-6.385675,33.115917,-72.090233,-83.366096,-71.459358,-76.869263,-29.712429,92.325844
3555000000,-15.025621,-1.704569,-73.462158,-179.80426,-72.771683,177.24971,-23.232088,89.897896
3560000000,-9.8407993,71.078575,-70.378433,63.092159,-71.002159,59.71508,-24.074133,149.3719
3565000000,-8.5756989,4.3664904,-72.280411,-43.357391,-72.360413,-37.017422,-24.480844,53.622047
3570000000,-13.735044,61.089096,-71.413597,-145.6851,-72.638802,-138.07109,-22.843225,110.85731
3575000000,-8.5492544,30.025707,-72.71701,119.54608,-72.723625,122.58497,-25.506773,112.33905
3580000000,-14.702476,-11.909079,-72.131432,5.3295755,-71.431519,16.764748,-29.236839,66.777336
3585000000,-7.9511127,61.202301,-72.825935,-91.403297,-73.046036,-85.356529,-17.996269,112.92085
3590000000,-9.9122782,-11.828712,-74.171539,-176.01073,-73.123924,173.05907,-29.772915,-105.32228
3595000000,-12.569343,70.806396,-73.316757,76.10659,-72.650932,73.159966,-17.797855,83.039017
3600000000,-6.6673865,22.550995,-70.868591,-38.234089,-71.040009,-37.689758,-26.787716,145.8045
3605000000,-18.794498,-62.487877,-71.578278,-132.76598,-71.052856,-135.10139,-26.996311,84.205864
3610000000,-5.8520241,49.827385,-69.503616,113.72468,-71.147995,112.85306,-22.063818,68.372337
3615000000,-12.548019,-34.295925,-71.308571,9.0044661,-70.165169,6.4372697,-20.621799,136.28194
3620000000,-9.0542145,68.994148,-70.376656,-96.507278,-69.950745,-90.518341,-23.237228,29.123558
3625000000,-5.7744107,-4.2918582,-68.172424,151.06572,-67.834526,154.98631,-17.694031,111.35551
3630000000,-16.103992,126.28638,-70.115448,32.44405,-70.045853,42.902718,-45.309013,166.03835
3635000000,-6.0017872,19.264305,-69.597366,-65.557068,-68.506737,-65.066231,-21.183846,67.094749
3640000000,-18.553555,4.9419303,-69.220505,-174.09543,-69.257599,-172.151,-21.545748,119.46954
3645000000,-8.5543976,47.084862,-70.305885,81.338097,-69.147026,84.364609,-42.12587,-60.765324
3650000000,-9.1964397,-15.725861,-68.111282,-29.736582,-68.496849,-25.14706,-19.085718,72.462288
3655000000,-12.79462,73.25412,-70.287521,-132.74577,-69.178856,-127.09834,-27.801292,138.00102
3660000000,-8.0219526,8.8834057,-69.007858,127.67733,-68.075096,125.7803,-24.47645,58.422405
3665000000,-16.186159,16.531363,-68.948265,24.848139,-68.034653,23.407269,-24.138039,69.839188
3670000000,-8.7567682,40.809204,-70.467987,-76.889244,-70.177147,-78.541924,-22.274664,129.27577
3675000000,-9.6678076,-21.235733,-69.815773,174.96242,-68.855309,173.02335,-23.921909,-5.861834
3680000000,-10.638666,68.397911,-70.557205,70.298393,-71.256165,75.570213,-18.078339,113.96397
3685000000,-7.2288108,0.92910522,-71.91925,-30.659412,-71.251183,-43.807785,-26.90901,-66.458916
3690000000,-23.964672,16.279253,-71.18528,-149.12769,-70.648003,-141.16989,-21.736626,63.273144
3695000000,-5.7146559,35.363953,-71.547371,110.37888,-71.543999,116.55769,-27.35393,93.187126
3700000000,-12.240502,-57.019985,-72.661659,8.2916059,-72.630844,6.3377366,-36.999222,-140.67815
3705000000,-6.6307535,53.089329,-72.532135,-102.22452,-74.654167,-99.594841,-20.304384,50.52771
3710000000,-8.1039114,-24.623495,-73.829796,165.6301,-73.733398,161.98044,-22.58172,165.06171
3715000000,-14.060995,75.543282,-72.985306,54.356091,-73.812706,41.677357,-23.892607,18.394789
3720000000,-5.4301443,6.265254,-74.714226,-61.874157,-74.165146,-67.066963,-23.261049,120.50525
3725000000,-30.983118,76.914116,-72.955513,-162.50349,-72.723244,-165.31514,-40.969646,-160.91212
3730000000,-4.9443865,18.753469,-70.870285,101.07968,-69.604561,95.433296,-29.587418,0.82257277
3735000000,-14.314969,-37.964172,-70.453339,7.5738549,-70.586403,8.1091366,-20.341841,110.28999
3740000000,-10.225318,56.295197,-69.935776,-108.06741,-67.899483,-99.900185,-25.29265,-120.33936
3745000000,-5.5008516,-7.2533436,-69.007111,148.53914,-69.039223,155.93114,-23.037176,69.256447
3750000000,-18.971073,49.810837,-69.828491,35.5345,-69.094376,43.468674,-25.987469,157.1221
3755000000,-7.4737082,14.055644,-72.645683,-64.295509,-71.013,-63.765282,-35.066994,-179.41759
3760000000,-10.551726,-16.23333,-70.398682,-165.38412,-69.997772,-165.6356,-26.609167,67.256462
3765000000,-10.93711,44.006092,-71.567612,76.810921,-72.676949,81.400047,-20.747185,177.47102
3770000000,-7.0394335,-9.7246761,-75.236504,-12.413788,-74.01786,-11.758434,-27.311338,-1.3832402
3775000000,-14.482279,28.728846,-75.546822,-112.16399,-74.646111,-115.62975,-20.673023,122.27887
3780000000,-6.6517577,7.6082578,-73.8741,134.96086,-73.556915,136.50296,-26.67005,-176.14912
3785000000,-14.253936,-45.700073,-75.708801,22.469215,-74.676758,27.201895,-31.461533,39.512482
3790000000,-5.4154353,37.532722,-76.788567,-105.21816,-77.314346,-82.404961,-18.494122,124.17333
3795000000,-6.9646912,-47.875294,-76.335777,175.20172,-74.814552,-176.8705,-23.146166,-135.1852
3800000000,-9.1551027,51.217815,-71.945396,74.559235,-72.803986,69.54612,-21.791344,90.516029
3805000000,-5.9219847,-14.430702,-72.351219,-28.506712,-72.749489,-20.422831,-21.737896,163.97966
3810000000,-21.971264,24.129911,-71.015556,-120.32486,-71.402016,-128.20746,-28.206717,112.85082
3815000000,-3.7009029,4.2551932,-71.876747,126.44427,-71.432251,126.51751,-25.806892,108.08855
3820000000,-14.658659,-66.269325,-71.54055,26.616133,-71.848625,20.415314,-18.994949,143.93759
3825000000,-6.6964617,26.765848,-72.231613,-74.198608,-72.085739,-71.513672,-34.139217,-14.619993
3830000000,-6.7962909,-25.894917,-72.534393,177.058,-72.793129,-177.92487,-15.036307,119.05051
3835000000,-13.402228,30.627026,-71.804848,70.203552,-70.936211,72.876358,-21.500731,-152.46651
3840000000,-5.2146082,-14.851466,-72.966125,-40.765217,-72.563454,-42.899487,-21.846441,98.177246
3845000000,-16.199278,-18.801477,-74.272179,-153.07307,-72.235939,-153.65982,-21.993801,113.59278
3850000000,-6.490407,13.119573,-74.186409,116.22083,-71.818298,113.74733,-21.551767,170.02979
3855000000,-6.8010697,-39.633785,-72.779327,17.563271,-72.51252,12.686304,-20.090664,56.879669
3860000000,-10.32923,39.626343,-73.874374,-101.20225,-74.209312,-106.30886,-16.716278,145.85954
3865000000,-4.608345,-26.34639,-73.724457,146.84097,-74.779869,145.61237,-26.156738,55.769016
3870000000,-16.730827,-20.707035,-72.4245,60.412205,-73.119682,49.057526,-18.330873,116.03154
3875000000,-5.5089059,7.6509366,-72.708046,-50.603943,-72.944382,-56.954784,-20.155468,123.79415
3880000000,-7.782567,-56.526756,-72.049706,-166.51163,-73.369629,-156.61266,-33.579891,103.82774
3885000000,-6.5976133,29.909369,-70.961426,118.94183,-70.933525,117.22452,-16.545986,96.530235
3890000000,-4.0877976,-47.659763,-71.370735,-6.0666223,-71.950874,-7.4751735,-21.257954,176.49762
3895000000,-17.413946,64.734215,-74.035713,-108.02103,-74.259544,-118.91373,-18.854532,53.110184
3900000000,-2.1161234,-12.618822,-72.252205,153.83342,-72.439774,161.33394,-16.806959,117.92268
3905000000,-11.935751,-90.117455,-72.694588,40.316341,-72.451553,48.517071,-30.995308,127.15176
3910000000,-4.1596079,10.700422,-73.832657,-61.114021,-73.487976,-60.601215,-17.381275,69.694176
3915000000,-6.3174419,-63.27438,-73.174042,-164.20036,-72.939117,-165.59819,-18.084509,131.8537
3920000000,-9.9676628,23.727243,-71.578186,97.492981,-71.967682,98.008591,-26.210428,34.269829
3925000000,-3.5958679,-29.852623,-72.281403,-1.8990213,-73.929146,-4.9723868,-17.045174,95.763725
3930000000,-16.472645,-67.29245,-72.727226,-113.61012,-72.019455,-116.10857,-23.591919,119.98729
3935000000,-5.0075059,-10.230623,-71.57666,149.50047,-70.920494,143.85504,-24.422321,39.293789
3940000000,-7.6528387,-46.76878,-72.112221,40.530956,-72.843536,43.168846,-15.727262,83.018745
3945000000,-11.185534,0.73066646,-71.263283,-58.627102,-71.481117,-59.23476,-27.629057,173.13742
3950000000,-3.2785988,-38.664989,-70.790375,-170.64308,-70.028595,-167.90372,-15.95078,52.858311
3955000000,-23.012798,-85.892502,-71.868942,88.156487,-71.625587,86.906097,-19.318939,135.29811
3960000000,-3.8220515,-11.077926,-71.743103,-19.748884,-70.970146,-13.490123,-22.967331,42.637203
3965000000,-6.183578,-68.808121,-73.890465,-114.47297,-72.503624,-122.40456,-19.645245,76.892616
3970000000,-9.0930567,9.7078314,-72.535576,125.85336,-71.799965,129.66013,-22.813362,108.76659
3975000000,-3.0794063,-57.121872,-75.379669,31.99062,-75.066719,28.404943,-24.108273,8.4037943
3980000000,-16.933615,52.604439,-76.020004,-86.888214,-73.074814,-76.195259,-17.19906,77.540657
3985000000,-2.1174009,-31.755991,-71.370209,165.43292,-72.756561,170.93874,-31.212856,120.58382
3990000000,-9.8538027,-93.711731,-73.15979,54.542049,-71.958878,61.754803,-22.193056,41.365311
3995000000,-5.1483245,-9.2010794,-72.263313,-52.143356,-72.586311,-53.786427,-18.944401,79.566338
4000000000,-6.845717,-77.113121,-71.413757,-143.90175,-70.424858,-139.37909,-39.210953,177.2511
END

