!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:59:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-9.4196196,117.2394,-67.949097,38.214314,-68.567619,43.765106,-18.692053,158.55594
3170000000,-14.30432,-170.56847,-68.541122,-70.661598,-69.273399,-72.026573,-17.76173,135.31165
3175000000,-6.6404634,134.31459,-71.460381,176.6958,-71.592934,173.80167,-16.828491,158.49347
3180000000,-24.379784,161.76833,-71.183609,111.65401,-72.101791,105.82499,-18.565228,150.71146
3185000000,-7.2863393,145.4021,-70.902405,-24.404079,-71.076698,-20.795586,-17.930264,148.17198
3190000000,-12.016276,108.83368,-70.844948,-147.16649,-72.568893,-145.25627,-16.155252,158.18961
3195000000,-10.772094,178.43297,-72.443542,134.81845,-71.303741,141.30904,-23.298145,146.36795
3200000000,-7.0664124,116.30798,-68.711487,18.879354,-68.564774,21.304628,-15.435014,137.33968
3205000000,-15.931456,150.66466,-68.771057,-91.427635,-68.963463,-91.743958,-20.180721,174.61028
3210000000,-8.5257292,141.11017,-72.498726,160.72745,-72.486229,161.02531,-17.5772,127.61743
3215000000,-12.09008,102.07941,-69.703804,69.016006,-69.892609,65.156189,-17.057175,154.3299
3220000000,-9.2020416,158.96492,-68.96711,-59.4781,-69.319992,-55.894169,-18.227207,149.27521
3225000000,-7.9692459,104.27576,-69.947563,-161.33507,-69.92392,-162.12737,-18.704134,134.13333
3230000000,-16.56189,153.2547,-69.132553,112.40874,-69.680565,110.06599,-15.681635,154.16833
3235000000,-6.3051782,131.34161,-67.606804,15.026051,-68.163109,12.923695,-23.796383,142.61774
3240000000,-12.911232,57.965145,-69.776749,-94.736397,-68.983162,-94.236092,-15.469568,140.72556
3245000000,-5.7974648,157.58757,-70.511307,164.88525,-70.255363,167.66954,-18.917044,158.8446
3250000000,-7.1592588,79.680069,-72.580391,66.512253,-70.855583,63.80051,-18.913576,136.99098
3255000000,-13.246792,163.68863,-71.898247,-37.758289,-72.877365,-40.242279,-16.062273,134.01038
3260000000,-6.4582257,111.15287,-73.145828,-170.15527,-73.360672,-166.49181,-18.019703,159.81599
3265000000,-22.817677,95.322487,-73.662941,88.400803,-73.543228,81.965965,-17.633129,122.44435
3270000000,-5.6831183,124.22837,-72.055275,-22.024931,-71.732895,-16.888945,-16.22172,155.08904
3275000000,-11.71166,63.431522,-73.372444,-119.27956,-72.077026,-132.80777,-19.533253,135.87643
3280000000,-9.5609293,148.4801,-70.590073,135.0594,-70.355721,131.34898,-16.337967,132.99966
3285000000,-6.243381,90.776115,-70.523163,22.070471,-70.575653,24.965771,-16.406607,141.95146
3290000000,-24.615955,128.71144,-69.045883,-80.695709,-69.317345,-80.277718,-19.741381,130.23651
3295000000,-5.8786001,114.65123,-70.163155,177.35573,-70.5765,179.76556,-15.223516,127.75539
3300000000,-11.141452,65.467026,-69.353027,81.778755,-69.400124,87.686714,-18.108427,143.89415
3305000000,-10.558141,142.51936,-70.160057,-29.178957,-70.578453,-36.357456,-16.979342,128.08952
3310000000,-5.6751428,82.280983,-72.421196,-125.95652,-72.573776,-116.91557,-16.098621,128.08086
3315000000,-19.138769,140.24583,-72.518456,141.64655,-72.374153,147.36069,-17.329731,143.51385
3320000000,-6.5013857,99.374245,-70.802597,65.041397,-71.647415,66.792191,-16.343668,102.25295
3325000000,-11.745107,56.310268,-72.379753,-55.31892,-72.11264,-52.79425,-16.148499,141.91296
3330000000,-7.2690043,137.22232,-73.573616,-168.18463,-75.759926,-161.71205,-16.835821,107.39134
3335000000,-5.1906438,55.405628,-74.944443,116.88993,-74.76725,111.77621,-17.399082,129.90862
3340000000,-13.509382,153.35841,-73.505318,-13.360976,-73.577568,-6.6537981,-14.558016,116.49233
3345000000,-5.5171585,86.553368,-75.874962,-148.54683,-74.83654,-135.68042,-21.084782,133.00998
3350000000,-16.737137,46.365398,-76.943359,94.203957,-75.923889,109.5651,-13.552862,105.58218
3355000000,-5.9038429,110.50047,-73.659042,-7.5759821,-74.392105,8.6097555,-20.227594,133.94081
3360000000,-9.0866566,35.928551,-73.534073,-99.072357,-72.47448,-98.976974,-16.295193,100.20252
3365000000,-9.6861219,117.91264,-73.92485,163.49594,-73.341743,164.88373,-17.460886,109.15611
3370000000,-7.4590383,70.447266,-73.500381,51.89043,-74.293823,48.11013,-16.496496,113.39467
3375000000,-17.21983,61.888317,-73.207253,-31.840416,-72.329285,-41.230194,-17.604883,88.368996
3380000000,-5.7475567,93.689949,-72.638115,-153.80592,-71.505363,-152.87152,-14.911206,115.94078
3385000000,-12.092326,39.053867,-75.217728,114.37418,-76.094299,107.97322,-20.994331,84.523537
3390000000,-10.727596,100.53606,-72.49646,11.109334,-72.19957,2.4960182,-15.774952,96.235382
3395000000,-6.9316988,65.352745,-73.617874,-83.833176,-73.529938,-93.210533,-18.944574,106.10593
3400000000,-22.579615,75.697182,-76.006927,-175.50887,-74.255447,-174.14589,-19.921408,95.999809
3405000000,-5.8296027,76.562119,-75.548256,68.454582,-73.836464,77.906624,-15.803329,80.800911
3410000000,-13.389053,35.903061,-78.528183,-35.960178,-77.285896,-37.475121,-20.027645,115.39028
3415000000,-9.1023302,94.38559,-80.760574,-130.14262,-77.641045,-118.76671,-17.030792,68.582741
3420000000,-7.0967736,44.555866,-73.203339,130.45743,-74.196182,128.89999,-18.443331,100.01385
3425000000,-16.608648,128.55463,-76.377869,-4.5174742,-77.368034,-5.4296107,-20.740419,84.228973
3430000000,-4.9853487,55.596928,-76.865288,-79.540146,-75.860451,-64.448288,-19.881163,69.789078
3435000000,-21.455757,23.832462,-72.078598,172.22292,-71.994377,167.64807,-16.969986,104.28806
3440000000,-5.8734674,83.784554,-72.49176,54.96106,-73.456482,46.977055,-23.839708,30.806448
3445000000,-7.9261098,8.6511345,-75.923332,-59.728531,-74.849434,-56.740246,-16.568193,83.508499
3450000000,-9.4494925,108.64291,-73.585403,-153.27843,-74.592392,-144.37601,-24.399982,78.252258
3455000000,-6.9271531,36.130733,-72.428421,96.456573,-72.646133,103.84169,-21.804106,69.612701
3460000000,-16.374746,68.207436,-74.114227,-5.9651747,-72.58754,-14.038671,-18.968771,67.518036
3465000000,-6.1996965,62.488834,-72.853355,-82.710495,-73.825745,-85.624718,-22.304161,134.00117
3470000000,-12.410622,3.0066445,-73.156464,163.88394,-72.751762,165.16643,-18.424688,36.755917
3475000000,-8.4873438,86.893951,-74.697594,73.882271,-73.525055,63.021816,-20.206097,120.56557
3480000000,-7.86203,24.971514,-75.042046,-33.317646,-74.803352,-33.895756,-23.963533,16.538948
3485000000,-15.737119,69.263641,-71.360382,-128.01036,-72.413177,-129.53348,-21.346611,76.924873
3490000000,-6.5836201,59.744293,-72.077393,116.99009,-73.922493,118.41871,-22.739567,92.438202
3495000000,-11.589641,-4.5011497,-73.00145,20.997597,-72.988594,26.416243,-33.214226,-8.4052048
3500000000,-8.7028055,81.174583,-71.781013,-86.226822,-71.726715,-98.216705,-16.919933,79.364227
3505000000,-8.1273632,21.252474,-72.450897,171.694,-72.812759,178.36902,-30.111237,179.88783
3510000000,-17.077747,106.79785,-71.319801,75.953979,-71.24778,69.812332,-21.698065,61.554104
3515000000,-4.3061223,37.174923,-73.156517,-20.360556,-71.56221,-17.48527,-27.465521,109.01273
3520000000,-20.261915,-83.824112,-72.963806,-137.4686,-73.099815,-132.31299,-27.414976,111.42123
3525000000,-5.7651081,65.183685,-70.910637,129.26408,-72.098022,118.58129,-24.159122,31.340637
3530000000,-8.7777004,-6.8825412,-70.075111,10.559545,-69.750648,15.317818,-18.654188,118.43407
3535000000,-11.077561,96.765404,-71.905487,-78.286087,-70.499878,-82.35759,-33.451206,-14.798408
3540000000,-6.1705356,14.860437,-70.225746,-179.42453,-71.249672,178.37711,-19.866957,87.694649
3545000000,-18.029446,96.261559,-68.450027,60.887772,-68.551338,55.036064,-27.000042,150.96417
3550000000,-6.3856444,33.088062,-70.780151,-43.167137,-69.676033,-38.276222,-29.142693,95.157585
3555000000,-15.017779,-1.7372344,-70.804474,-139.70468,-71.105324,-152.20259,-23.095984,87.879814
3560000000,-9.8448162,71.030533,-70.384247,97.226463,-70.338287,102.51125,-24.271521,151.45285
3565000000,-8.5738201,4.3316402,-69.910828,4.120295,-70.629112,0.70623243,-24.622536,55.910812
3570000000,-13.740877,60.990334,-69.776138,-100.98257,-70.38282,-100.83532,-22.66086,109.33709
3575000000,-8.5492477,30.004974,-68.591431,159.57889,-67.92852,162.67155,-25.879587,111.50936
3580000000,-14.689739,-12.015429,-68.188538,44.581558,-67.901894,45.731674,-29.683575,69.483253
3585000000,-7.9544244,61.165665,-67.860275,-53.319901,-67.75621,-49.346195,-17.848009,112.6529
3590000000,-9.9036894,-11.908198,-67.460457,-156.79927,-66.828957,-149.75998,-29.818415,-101.37312
3595000000,-12.578483,70.72718,-66.762894,94.48793,-66.922722,100.7627,-17.93701,83.401932
3600000000,-6.668736,22.509905,-66.631195,-21.30434,-66.298286,-18.284908,-26.400354,145.35664
3605000000,-18.767498,-62.398983,-66.120636,-122.10786,-66.474907,-118.80953,-26.758219,82.05484
3610000000,-5.8546791,49.793427,-66.729568,125.79046,-66.061104,127.46767,-22.262453,67.574615
3615000000,-12.536154,-34.349243,-66.307243,23.581581,-66.387474,23.400354,-20.472883,137.03163
3620000000,-9.064373,68.980782,-66.606918,-80.91172,-66.751892,-77.153183,-23.050482,30.062094
3625000000,-5.7707667,-4.3215523,-66.456947,164.82378,-65.927071,165.93941,-17.810051,110.96058
3630000000,-16.11949,126.32626,-67.785774,62.25898,-66.613075,62.91708,-43.282524,177.15941
3635000000,-6.0015163,19.214182,-67.3993,-41.107899,-67.687996,-43.514412,-21.039963,67.807861
3640000000,-18.551924,4.8303089,-66.499443,-150.37077,-66.430641,-151.53772,-21.647207,118.51526
3645000000,-8.5643244,47.050735,-66.727692,103.41279,-67.274368,107.82825,-41.04945,-68.869095
3650000000,-9.1921921,-15.753811,-65.834702,-4.1810775,-66.075615,-6.172389,-19.041586,73.231995
3655000000,-12.810119,73.216476,-66.739738,-106.5312,-66.362381,-108.80151,-27.859732,136.08484
3660000000,-8.0216751,8.8576756,-65.416519,150.55885,-65.849258,149.97896,-24.602594,57.389469
3665000000,-16.182838,16.423336,-65.598854,41.403851,-65.767685,44.350498,-24.211815,70.992104
3670000000,-8.7590942,40.774601,-66.611473,-57.719738,-66.220573,-56.259068,-22.186535,128.57632
3675000000,-9.6658907,-21.286636,-65.340591,-164.18329,-66.172714,-164.2899,-23.773058,-6.3273048
3680000000,-10.646435,68.36908,-66.511856,90.740707,-66.824036,87.449127,-18.104406,114.47853
3685000000,-7.2275572,0.89862514,-66.46357,-16.834036,-66.576103,-19.975101,-27.123005,-66.594482
3690000000,-23.961229,15.841137,-66.751945,-123.92418,-67.122719,-125.76875,-21.667242,62.740894
3695000000,-5.7162013,35.342529,-66.98291,133.18323,-66.913818,126.87849,-27.564438,93.314674
3700000000,-12.22928,-57.061691,-68.085686,28.244385,-67.064392,27.447058,-36.670082,-143.84914
3705000000,-6.6346035,53.055698,-68.967308,-76.855217,-68.074745,-81.645035,-20.222889,50.562725
3710000000,-8.0992889,-24.672129,-68.773582,179.21072,-67.797096,171.45428,-22.665705,165.51086
3715000000,-14.081469,75.441856,-69.174202,69.547638,-68.907097,64.396393,-24.008245,18.308779
3720000000,-5.4297838,6.2474804,-69.197601,-49.364006,-68.75901,-42.10434,-23.166147,120.27668
3725000000,-31.093559,76.50602,-67.458015,-150.23723,-68.069199,-149.85944,-41.618256,-158.67337
3730000000,-4.9466362,18.728226,-66.935875,105.24321,-66.620766,110.58887,-29.670088,-0.35871032
3735000000,-14.296414,-38.010551,-66.269493,11.186063,-66.579216,14.777914,-20.290146,110.51824
3740000000,-10.234341,56.259113,-66.772888,-99.966377,-66.608795,-97.407143,-25.396828,-120.10102
3745000000,-5.4969411,-7.292325,-65.865784,151.96051,-65.588226,157.38087,-23.097832,68.869469
3750000000,-18.985939,49.704468,-67.612282,48.739304,-66.257584,47.872761,-25.893902,157.54764
3755000000,-7.4769225,13.988495,-68.500259,-52.549866,-67.325737,-53.919121,-35.104443,178.72371
3760000000,-10.547709,-16.289011,-67.168022,-152.97697,-67.109482,-163.92697,-26.608301,66.55584
3765000000,-10.947974,43.961319,-68.946587,87.348732,-68.130661,93.926765,-20.71752,177.7384
3770000000,-7.0351677,-9.7794056,-70.753288,-8.9284811,-69.240738,-5.7570887,-27.386547,-0.93843651
3775000000,-14.488871,28.630806,-70.511292,-112.52557,-70.146568,-107.21375,-20.67786,121.98726
3780000000,-6.6533861,7.5630097,-71.014671,130.00182,-69.851654,132.50179,-26.683683,-175.52275
3785000000,-14.237118,-45.780201,-71.886192,40.801411,-71.714363,35.003525,-31.588076,40.389393
3790000000,-5.4188118,37.498371,-71.973114,-71.334602,-72.19342,-76.666656,-18.478586,124.03638
3795000000,-6.9578476,-47.901573,-71.981117,-176.13594,-71.753906,-179.94934,-23.158815,-134.80057
3800000000,-9.1664066,51.182449,-70.404465,71.147675,-70.707283,71.933487,-21.823492,90.720261
3805000000,-5.9211073,-14.461543,-70.366478,-25.029009,-68.851921,-29.325869,-21.70738,163.82591
3810000000,-22.008654,23.822639,-68.67926,-118.69798,-68.794563,-122.55471,-28.220181,112.29854
3815000000,-3.704371,4.2260118,-68.940636,130.42909,-68.717308,129.01465,-25.874945,108.25882
3820000000,-14.641738,-66.352882,-69.347549,29.646519,-68.895103,30.423473,-18.970051,144.0108
3825000000,-6.7022166,26.708984,-69.685219,-68.970978,-68.714386,-70.7033,-34.108334,-13.901189
3830000000,-6.7969809,-25.929585,-70.54937,176.02029,-70.59417,-178.86345,-15.053597,119.03024
3835000000,-13.413217,30.491064,-70.511307,73.769264,-69.515137,77.323578,-21.469818,-152.4351
3840000000,-5.2146401,-14.884075,-69.628563,-38.529724,-69.743744,-40.640747,-21.811388,98.266228
3845000000,-16.188789,-19.002813,-71.401558,-140.01823,-70.594521,-141.40932,-22.005791,113.39797
3850000000,-6.4938412,13.076836,-70.550385,110.81167,-72.559937,113.52867,-21.54987,170.22618
3855000000,-6.7952051,-39.683266,-69.725471,25.792204,-69.87265,17.577234,-20.095488,57.03215
3860000000,-10.34108,39.583855,-71.770554,-96.947205,-71.206345,-89.841118,-16.71648,145.78064
3865000000,-4.6058168,-26.378378,-71.431442,159.55875,-72.899689,161.4894,-26.180281,55.479713
3870000000,-16.722288,-20.909395,-71.320877,60.756577,-72.551689,60.38625,-18.335003,116.16667
3875000000,-5.5134788,7.6024089,-70.691147,-43.14093,-69.608704,-59.297352,-20.140146,123.74147
3880000000,-7.7749772,-56.579109,-71.934875,-156.47389,-71.231705,-155.28589,-33.605598,103.34563
3885000000,-6.6101956,29.870432,-70.16497,111.08938,-69.955482,114.50467,-16.560148,96.573364
3890000000,-4.0836487,-47.696198,-70.049561,-3.6793892,-70.163567,-4.2286024,-21.23452,176.42827
3895000000,-17.451935,64.725677,-71.402092,-104.32633,-72.042992,-105.09122,-18.838818,53.090557
3900000000,-2.1177826,-12.641883,-72.017677,158.85434,-70.485741,158.15311,-16.817974,117.94591
3905000000,-11.922487,-90.159988,-69.895462,44.400108,-70.612228,51.083858,-30.966885,127.37105
3910000000,-4.1639576,10.659266,-71.605621,-59.217926,-70.826317,-50.918064,-17.373476,69.732948
3915000000,-6.3167491,-63.325951,-71.176949,-163.17448,-72.504982,-161.80453,-18.095005,131.80371
3920000000,-9.9821091,23.668171,-71.260391,100.39335,-71.818176,97.549126,-26.24317,34.167217
3925000000,-3.5947785,-29.886454,-71.22657,4.473814,-70.094315,-4.4929848,-17.034615,95.826469
3930000000,-16.457529,-67.479019,-71.010612,-108.69411,-71.701447,-114.23402,-23.585506,119.89187
3935000000,-5.010684,-10.284755,-70.931999,155.71132,-70.246048,148.47481,-24.437113,39.18568
3940000000,-7.6501102,-46.826611,-70.270195,51.275322,-70.66494,46.50103,-15.728941,83.081032
3945000000,-11.201666,0.63273495,-70.53463,-53.875969,-70.619118,-53.088928,-27.618351,172.93015
3950000000,-3.2794235,-38.693989,-69.6213,-164.64589,-69.637939,-168.14265,-15.948274,52.837391
3955000000,-22.964357,-86.161537,-70.860176,89.369934,-70.991905,95.265274,-19.322126,135.40517
3960000000,-3.8257103,-11.112724,-71.04277,-10.194744,-71.665718,-5.4689946,-22.970209,42.772968
3965000000,-6.1763706,-68.855751,-71.991539,-110.68226,-72.245911,-119.6311,-19.642641,76.865639
3970000000,-9.1021862,9.6403751,-71.250877,129.25699,-72.315323,131.70935,-22.824297,108.79262
3975000000,-3.0766637,-57.164085,-73.834183,21.074688,-73.633255,39.469009,-24.132389,8.428196
3980000000,-16.967619,52.589863,-73.723419,-81.37397,-72.71933,-77.039497,-17.193405,77.557922
3985000000,-2.1204743,-31.794189,-71.768456,172.35631,-72.594093,174.46611,-31.235163,120.46229
3990000000,-9.838151,-93.757492,-72.183792,66.611877,-72.019844,70.026314,-22.210495,41.362564
3995000000,-5.1574621,-9.2419271,-72.136391,-39.308907,-71.94355,-49.047588,-18.941292,79.616959
4000000000,-6.8402624,-77.184608,-70.168701,-138.38412,-69.508713,-138.2585,-39.274246,177.08664
END

