!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:00:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.3287134,-173.0406,-70.458199,-72.099113,-70.007805,-78.688049,-16.138844,160.85561
3140000000,-9.2397738,133.25827,-68.866615,-162.98322,-69.283638,-164.20183,-19.39151,155.81964
3145000000,-21.672579,-166.19443,-68.208931,85.07917,-68.125008,82.920387,-15.5054,146.15987
3150000000,-5.8823485,155.96831,-68.976105,-19.24164,-69.107689,-20.355755,-17.719702,172.74838
3155000000,-17.280928,81.38903,-67.962814,-130.01144,-68.430389,-130.81454,-17.955463,142.8071
3160000000,-7.798142,174.5112,-69.127907,134.58104,-69.454369,134.21851,-16.385168,151.16846
3165000000,-9.4220161,117.15723,-67.907257,36.058716,-69.199707,37.700085,-18.710436,158.4933
3170000000,-14.288922,-170.60254,-68.81382,-74.224182,-69.277748,-63.58112,-17.732393,135.31429
3175000000,-6.6324716,134.27522,-72.54319,178.26227,-71.754135,168.04584,-16.832153,158.1998
3180000000,-24.370731,161.858,-71.250237,101.74204,-72.833183,101.55585,-18.578707,150.68292
3185000000,-7.2702937,145.3718,-71.675087,-21.374407,-72.191818,-14.107715,-17.916664,148.18965
3190000000,-12.020287,108.73803,-71.057884,-145.38669,-71.409599,-147.72621,-16.151575,158.06633
3195000000,-10.744331,178.50159,-71.791031,130.13977,-71.385574,131.8414,-23.330538,145.84595
3200000000,-7.0525966,116.23239,-69.108124,18.337912,-69.370674,17.459541,-15.454209,137.34317
3205000000,-15.917428,150.67458,-69.109001,-96.498749,-68.743507,-96.743942,-20.146412,174.35335
3210000000,-8.5344973,141.03737,-72.541206,160.13583,-71.330185,158.78236,-17.565855,127.2282
3215000000,-12.073753,102.22542,-70.114494,67.897911,-69.503677,67.282608,-17.081327,154.32655
3220000000,-9.1978426,158.98112,-69.139114,-60.448765,-68.694313,-56.074692,-18.195717,149.24725
3225000000,-7.9583507,104.21862,-70.370499,-160.88287,-69.533104,-160.55225,-18.677576,133.84715
3230000000,-16.552103,153.3611,-69.397873,108.2369,-68.834526,109.47422,-15.703189,154.03743
3235000000,-6.2948503,131.30643,-67.342369,13.841923,-68.557121,9.5834503,-23.819618,142.85832
3240000000,-12.907307,57.746574,-69.69735,-98.351547,-68.939674,-94.646591,-15.437683,140.58884
3245000000,-5.7761226,157.62495,-70.294998,160.96619,-70.584091,153.24347,-18.95764,158.41354
3250000000,-7.142776,79.66452,-71.349075,55.286549,-71.390129,56.672203,-18.95891,137.07976
3255000000,-13.242352,163.62433,-72.748833,-52.724678,-71.807755,-51.015903,-16.019165,134.01382
3260000000,-6.4483829,111.15849,-72.88427,175.30327,-72.800018,-179.77493,-18.031033,159.2852
3265000000,-22.889828,95.221382,-72.24147,76.021553,-73.041824,81.304764,-17.68124,122.31495
3270000000,-5.6624699,124.16818,-72.883774,-27.208012,-72.265884,-30.150518,-16.201124,155.22014
3275000000,-11.734426,63.219986,-71.832611,-136.1124,-71.585396,-132.19627,-19.473085,135.45599
3280000000,-9.5304871,148.36847,-70.271095,127.06644,-70.552605,125.03384,-16.375828,132.57698
3285000000,-6.2347183,90.692635,-70.424232,11.695868,-69.765465,19.584515,-16.427185,142.21257
3290000000,-24.668543,128.91226,-69.409729,-86.722702,-69.844505,-81.52179,-19.634186,130.15211
3295000000,-5.8673677,114.63743,-69.47657,170.05412,-69.744499,169.90665,-15.226027,127.19568
3300000000,-11.136454,65.433929,-70.161263,77.986977,-68.974182,79.610405,-18.171358,144.14664
3305000000,-10.543985,142.55562,-69.097145,-44.106705,-69.7211,-44.38377,-16.922314,128.3766
3310000000,-5.6624603,82.209564,-72.187935,-124.81635,-71.695419,-130.34277,-16.061975,127.52243
3315000000,-19.145214,140.39926,-72.971123,133.47531,-72.894073,144.06329,-17.435148,143.41829
3320000000,-6.4966564,99.319572,-72.201424,49.540638,-71.856392,47.212376,-16.365602,102.66181
3325000000,-11.740169,56.313068,-72.428673,-58.455978,-71.403076,-67.711884,-16.081207,141.39076
3330000000,-7.248776,137.24927,-74.098808,179.6575,-74.162804,-172.46875,-16.857836,106.60027
3335000000,-5.1652122,55.333447,-76.157524,106.9025,-76.310211,90.788795,-17.452423,130.45912
3340000000,-13.504894,153.67413,-74.780128,-23.043577,-74.635727,-14.525183,-14.467782,116.63021
3345000000,-5.4993649,86.543671,-74.439346,-157.19763,-74.153961,-162.61983,-21.15243,131.56245
3350000000,-16.738026,46.27647,-75.156342,82.990623,-74.438004,77.576897,-13.635789,105.6143
3355000000,-5.8849339,110.4614,-73.917145,-13.179595,-73.893135,-16.353064,-20.086267,134.44302
3360000000,-9.0838156,35.792633,-72.893082,-116.26097,-72.028336,-113.81666,-16.206839,99.53521
3365000000,-9.666028,117.89928,-73.435539,138.81049,-74.018059,148.44983,-17.593098,108.56506
3370000000,-7.4495225,70.43866,-73.977455,34.552509,-72.950409,33.800694,-16.487038,114.11658
3375000000,-17.240183,61.781021,-72.756866,-52.595619,-73.223442,-48.912281,-17.442656,88.358467
3380000000,-5.7317624,93.665466,-73.155403,-167.6342,-73.084831,-161.6869,-14.9852,115.33027
3385000000,-12.097301,39.039238,-75.982819,107.68767,-75.658546,111.80865,-21.172729,85.06218
3390000000,-10.711409,100.40776,-75.020523,2.6813533,-72.875854,-1.792593,-15.67411,96.514816
3395000000,-6.9320135,65.380417,-72.238205,-94.749001,-73.304558,-89.568077,-18.937851,104.81267
3400000000,-22.561958,75.226624,-77.472755,169.74525,-73.915329,173.61024,-20.123728,95.942383
3405000000,-5.8221993,76.590904,-74.502762,52.499855,-75.745956,52.964489,-15.778792,81.458496
3410000000,-13.386546,35.939632,-75.595436,-43.355034,-76.526955,-49.419312,-19.921631,114.12627
3415000000,-9.0938005,94.304443,-76.190079,-144.86826,-76.44561,-138.33075,-17.074383,67.660942
3420000000,-7.0874281,44.513008,-72.802429,119.50943,-73.487106,119.47784,-18.498798,100.98253
3425000000,-16.607309,128.76181,-74.515404,-19.150299,-75.152336,-12.638931,-20.505236,84.559959
3430000000,-4.978096,55.524261,-73.361778,-93.570061,-74.450043,-103.9046,-19.830351,68.118423
3435000000,-21.49349,24.012892,-70.801041,154.07242,-71.008476,155.27495,-17.098623,105.02322
3440000000,-5.8584437,83.746262,-71.283218,29.899368,-71.198135,32.611778,-23.858143,33.242653
3445000000,-7.9105449,8.559864,-74.989609,-80.763214,-74.269264,-77.077377,-16.487766,82.389343
3450000000,-9.4389858,108.68551,-72.202873,-165.46518,-72.294884,-171.79521,-24.792303,77.244888
3455000000,-6.9231367,36.049061,-71.253479,74.555084,-70.741234,83.860474,-21.828138,71.586998
3460000000,-16.341188,68.53302,-70.827827,-35.758099,-71.691193,-24.230703,-18.739723,67.211456
3465000000,-6.1859059,62.367168,-72.003571,-117.61927,-73.556412,-113.37295,-22.650257,134.14552
3470000000,-12.419963,2.9840007,-72.474373,133.08447,-71.232979,140.82732,-18.644428,37.147385
3475000000,-8.4676161,86.820503,-73.318489,31.103786,-74.012024,33.788425,-19.970383,119.57515
3480000000,-7.8625693,24.969166,-73.899467,-82.707657,-73.948708,-69.700546,-23.571159,14.758145
3485000000,-15.7219,69.171967,-74.358871,-171.24428,-71.913666,-171.73479,-21.66655,77.798172
3490000000,-6.5706091,59.782425,-72.876076,82.403976,-73.051849,79.400955,-22.387075,93.533936
3495000000,-11.580313,-4.5915561,-73.749527,-22.694395,-73.777313,-22.280447,-32.021164,-5.2518406
3500000000,-8.6935806,81.066483,-72.427109,-130.90799,-71.982758,-118.1452,-17.113071,79.133804
3505000000,-8.1336613,21.26848,-74.203857,124.15199,-75.54908,134.4216,-29.263924,177.7807
3510000000,-17.069992,106.71388,-72.978256,37.849174,-72.795174,35.37476,-21.330582,61.070045
3515000000,-4.290997,37.187725,-73.859528,-62.259758,-76.179108,-63.643555,-28.285585,107.90464
3520000000,-20.189676,-83.950119,-75.70668,172.70703,-74.168442,174.6749,-27.234541,116.2064
3525000000,-5.745841,65.169113,-73.140144,76.918106,-73.257507,85.612717,-23.760418,33.812489
3530000000,-8.7710695,-7.0165892,-72.671165,-24.361191,-72.161705,-23.144054,-18.897877,117.36246
3535000000,-11.050526,96.751427,-74.126656,-136.30829,-73.688652,-135.90079,-34.218002,-23.29755
3540000000,-6.1623845,14.751557,-74.524284,131.56367,-73.476913,120.48502,-19.572241,88.412659
3545000000,-17.962549,96.124054,-71.528687,20.952774,-71.740036,19.090557,-27.617249,148.33936
3550000000,-6.3878984,32.947575,-73.162094,-78.184929,-73.682152,-90.714622,-30.015711,97.753784
3555000000,-15.026322,-1.6540921,-75.634315,157.8183,-75.940247,169.36809,-22.823751,90.111694
3560000000,-9.8311882,70.976631,-73.543282,37.185963,-71.970322,37.110844,-24.528582,148.26118
3565000000,-8.5718145,4.2803078,-72.994408,-55.903893,-74.561378,-54.108044,-24.958157,53.119728
3570000000,-13.709035,60.928097,-75.146584,-151.57071,-75.497673,-156.18138,-22.480015,111.53947
3575000000,-8.5628223,29.904037,-76.000725,110.39415,-75.999428,121.23739,-25.487091,108.80493
3580000000,-14.689103,-11.667071,-74.929626,11.010799,-73.163666,4.0899663,-29.924398,64.472496
3585000000,-7.9581203,61.019955,-74.336952,-96.494331,-75.261513,-87.993935,-17.865959,113.86523
3590000000,-9.9219694,-11.860666,-74.728195,171.95407,-74.020912,179.65767,-30.479332,-103.8699
3595000000,-12.565844,70.682907,-74.494148,67.19355,-72.061653,69.680717,-17.904236,82.023872
3600000000,-6.6520944,22.557365,-72.064384,-47.405968,-72.12001,-51.703739,-26.607117,148.58098
3605000000,-18.712564,-62.630001,-69.684105,-147.65883,-70.051468,-144.82716,-26.542618,85.372803
3610000000,-5.8462424,49.773083,-69.816101,93.362083,-70.056374,98.890366,-21.923056,66.515625
3615000000,-12.562689,-34.413204,-70.518227,-14.47029,-70.488976,-10.002666,-20.759554,137.58282
3620000000,-9.0372658,68.787071,-70.63694,-118.91273,-70.106071,-121.30435,-23.421762,31.249758
3625000000,-5.7716069,-4.424654,-68.67131,123.28074,-68.910057,126.11025,-17.611599,110.04037
3630000000,-16.099306,126.12148,-71.84108,10.909652,-72.675385,4.996346,-47.477283,-159.13611
3635000000,-5.9939494,19.136213,-71.204391,-115.59162,-70.230095,-106.74818,-21.327251,68.891525
3640000000,-18.547285,5.1045713,-71.682495,152.82567,-72.082321,154.95779,-21.307043,118.10452
3645000000,-8.5517931,46.964722,-74.613243,40.443581,-75.095566,44.922966,-39.490337,-50.98473
3650000000,-9.2112894,-15.788403,-74.86393,-57.21524,-72.693848,-56.777626,-19.303474,73.015396
3655000000,-12.75691,72.862289,-77.525108,-167.00551,-77.59024,-159.0089,-27.204456,136.50992
3660000000,-8.0489445,8.6181812,-76.193756,133.88612,-73.247231,140.37364,-24.142122,56.351933
3665000000,-16.134296,16.89012,-74.745102,44.837139,-73.075958,37.552872,-24.555935,69.058327
3670000000,-8.7638941,40.664398,-72.903183,-60.268414,-73.743416,-68.229889,-21.97139,130.23193
3675000000,-9.658288,-21.136581,-72.128014,-165.01767,-72.640182,-161.44511,-23.689953,-3.684067
3680000000,-10.648328,68.227211,-72.456314,74.528572,-71.802826,81.625214,-18.285625,113.74429
3685000000,-7.2386436,0.83606875,-73.756882,-42.25008,-73.242012,-43.018085,-26.916597,-70.024544
3690000000,-23.903294,16.404133,-73.982628,-143.55699,-73.044342,-136.64789,-21.46419,64.080307
3695000000,-5.712131,35.285492,-74.02813,114.8036,-73.147316,117.92277,-27.494528,89.26664
3700000000,-12.225722,-57.034931,-76.4907,8.6746149,-75.833435,12.551431,-35.466393,-137.15511
3705000000,-6.6235189,53.00346,-75.728241,-91.04789,-75.32386,-103.09625,-20.249414,52.17778
3710000000,-8.1066999,-24.765888,-75.534004,158.04568,-75.254181,159.28255,-22.851923,163.49176
3715000000,-14.024745,75.444885,-74.542046,32.697388,-74.693802,38.925976,-23.967476,15.98231
3720000000,-5.4198427,6.0767875,-76.08033,-86.410538,-74.716026,-67.869118,-23.038473,122.148
3725000000,-30.595047,78.634422,-76.225838,-175.11792,-75.036186,-169.01637,-42.670025,-174.59633
3730000000,-4.9265623,18.472942,-72.90406,94.234474,-72.335335,93.038536,-29.079191,-1.71525
3735000000,-14.377868,-38.001358,-72.830498,5.7274694,-72.650688,-9.6807623,-20.393454,111.64207
3740000000,-10.204695,55.989071,-71.016426,-106.59582,-71.345612,-110.2447,-25.564627,-122.55019
3745000000,-5.5002446,-7.3455629,-71.25856,150.15292,-70.476212,145.12431,-22.91135,67.346603
3750000000,-18.941553,49.67347,-71.750359,34.951958,-70.88559,36.628094,-26.03302,159.83498
3755000000,-7.475389,13.910654,-73.145905,-54.413822,-74.792282,-69.37571,-34.098747,176.83394
3760000000,-10.535131,-16.085882,-72.788589,-167.59874,-72.575935,-158.79523,-26.228121,66.089546
3765000000,-10.948303,43.628147,-75.388733,73.211693,-73.172691,69.432953,-20.857765,178.63898
3770000000,-7.0639348,-9.7680244,-78.319572,-15.355012,-75.959763,-18.514406,-27.702787,-1.9480349
3775000000,-14.400517,28.514706,-80.885101,-114.53701,-78.224083,-117.74999,-20.509731,121.45989
3780000000,-6.6660509,7.5019135,-76.496986,124.06275,-76.596504,129.24947,-27.054972,-175.6208
3785000000,-14.210559,-45.530979,-78.920128,34.700851,-78.053307,38.002312,-32.05751,37.976482
3790000000,-5.4212584,37.43486,-83.624802,-119.48333,-83.918839,-78.814148,-18.325335,124.28051
3795000000,-6.9638991,-48.018452,-78.188141,170.19154,-76.896927,173.90326,-23.398632,-134.65962
3800000000,-9.1186199,51.191982,-75.380707,73.38308,-76.207848,67.674103,-21.997038,90.275681
3805000000,-5.906322,-14.621875,-75.173561,-27.569561,-74.47319,-29.044676,-21.56966,164.14171
3810000000,-21.924536,24.645859,-72.502075,-137.0181,-74.030563,-129.45016,-27.886372,111.1242
3815000000,-3.6984184,4.0373306,-73.5784,129.44299,-72.928047,130.9827,-26.023375,106.42008
3820000000,-14.738416,-66.32972,-73.764778,28.093384,-74.024826,29.565252,-18.969862,144.76468
3825000000,-6.6706414,26.53693,-73.112244,-83.376213,-74.362869,-67.703018,-34.652615,-9.782361
3830000000,-6.7993493,-26.030529,-75.100243,162.42291,-75.462708,177.72299,-15.049795,118.47289
3835000000,-13.361544,30.579399,-73.253769,66.698769,-75.075348,68.030731,-21.410126,-151.52782
3840000000,-5.2117672,-15.06318,-74.839653,-33.191921,-73.449188,-44.983139,-21.777374,99.215546
3845000000,-16.205662,-18.232454,-74.283005,-150.95747,-74.557518,-151.53362,-21.886467,112.44223
3850000000,-6.4761395,12.820477,-75.009773,104.24087,-75.254951,115.19891,-21.699436,170.66949
3855000000,-6.8121195,-39.735119,-74.009911,12.346054,-73.721275,12.993131,-20.1938,57.170975
3860000000,-10.305369,39.392933,-74.612442,-91.957504,-76.3368,-111.3018,-16.648405,145.34351
3865000000,-4.6099253,-26.437315,-75.98999,152.61931,-76.489235,140.32335,-25.934303,54.34211
3870000000,-16.669424,-20.617508,-75.98304,47.762959,-74.405258,58.071438,-18.412691,116.43414
3875000000,-5.5047507,7.4638534,-74.708923,-57.321003,-72.588692,-64.374947,-20.021957,124.13712
3880000000,-7.7935305,-56.645466,-75.249321,-160.49402,-75.84053,-165.13756,-33.217739,100.34061
3885000000,-6.5682998,29.780222,-73.056686,112.47333,-72.65712,110.53721,-16.626408,96.224342
3890000000,-4.0724306,-47.799957,-72.51416,2.5247684,-72.383873,-5.0378828,-21.131702,176.83252
3895000000,-17.37726,64.664604,-74.402946,-113.05775,-74.609947,-103.98676,-18.754637,53.457829
3900000000,-2.1046491,-12.776716,-76.030121,165.79674,-74.210838,160.47687,-16.862602,117.34885
3905000000,-11.96522,-90.468407,-71.632904,34.139568,-73.456795,39.969967,-31.181227,129.15262
3910000000,-4.1232228,10.570069,-74.275581,-61.017338,-73.657516,-70.543221,-17.34712,70.177765
3915000000,-6.3119745,-63.520145,-72.658791,-169.93585,-73.541557,-175.97049,-18.088568,131.10193
3920000000,-9.9271488,23.518814,-73.190613,92.171761,-73.158714,99.098091,-26.243702,32.594162
3925000000,-3.6065135,-30.035812,-72.718773,-6.8766956,-73.606567,-9.7381659,-17.043707,96.323944
3930000000,-16.492916,-66.817223,-73.295685,-118.35482,-73.416092,-122.02629,-23.458996,119.05957
3935000000,-4.9923105,-10.43795,-71.979599,144.12329,-71.400139,139.09267,-24.338507,37.955307
3940000000,-7.6552548,-46.791946,-72.446541,49.457047,-74.278488,49.282394,-15.776195,83.120399
3945000000,-11.182042,0.50443482,-71.974373,-68.420441,-71.009972,-57.75386,-27.463341,171.77968
3950000000,-3.2735302,-38.738388,-71.942146,-168.4463,-70.510254,-163.45407,-15.876479,52.677437
3955000000,-23.058788,-85.505135,-72.704216,93.193947,-73.176704,81.382675,-19.417761,135.67128
3960000000,-3.8104186,-11.258776,-73.053886,-8.0274057,-72.30442,-14.452212,-23.071903,43.489048
3965000000,-6.1838984,-68.864769,-73.433372,-122.46616,-74.640358,-129.71899,-19.541552,76.68219
3970000000,-9.0796804,9.5316467,-71.745514,123.75113,-72.307854,130.47386,-22.950113,108.14125
3975000000,-3.0732598,-57.212597,-76.757019,21.455,-74.884682,15.052293,-24.232964,7.682281
3980000000,-16.916515,52.509144,-74.661545,-92.962563,-76.498085,-99.096077,-17.13398,77.740143
3985000000,-2.1014621,-31.900843,-74.739777,160.61232,-71.911377,156.7767,-31.304831,117.92831
3990000000,-9.8612843,-93.88945,-72.822144,58.653976,-74.48336,69.729462,-22.275537,40.620605
3995000000,-5.1240354,-9.3878975,-72.707527,-54.397774,-73.368546,-62.646515,-18.932562,80.102234
4000000000,-6.8537879,-77.288101,-71.395485,-157.55156,-70.331703,-144.49893,-39.666367,170.44106
END

