!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:59:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,-5.7557139,65.256943,-71.513351,85.780792,-71.502441,100.58604,-24.004389,34.424469
3530000000,-8.7896347,-6.8636065,-71.613594,-11.882901,-70.852379,-13.682638,-18.787638,116.9094
3535000000,-11.057305,96.799011,-70.831825,-119.43947,-71.994926,-113.03242,-33.456306,-23.749767
3540000000,-6.1775818,14.904279,-72.644127,135.86372,-72.26268,137.01601,-19.692043,89.157906
3545000000,-17.990561,96.303146,-68.519371,32.296131,-69.240189,28.604734,-27.282764,147.07994
3550000000,-6.3856053,33.147839,-70.77684,-86.363358,-71.444244,-86.181564,-29.96921,94.224495
3555000000,-15.026155,-1.6215156,-71.803352,169.99777,-73.446877,164.25696,-23.080215,90.437073
3560000000,-9.8324585,71.111687,-69.648643,47.52002,-69.954262,57.022526,-24.209846,148.55132
3565000000,-8.5758944,4.3993516,-71.820839,-50.831715,-70.058952,-47.733196,-24.642931,53.01424
3570000000,-13.728654,61.15675,-70.925446,-143.85681,-72.092606,-154.75957,-22.736536,111.47408
3575000000,-8.548562,30.038879,-71.46402,110.50681,-71.759834,112.29574,-25.42901,111.21132
3580000000,-14.716921,-11.814045,-71.442017,-0.22200069,-70.274399,4.3109784,-29.409468,65.487762
3585000000,-7.9499879,61.207657,-72.110046,-100.18927,-71.532639,-103.55193,-17.975218,113.34863
3590000000,-9.916029,-11.774785,-71.842865,155.85573,-71.677963,152.28546,-30.020014,-105.56339
3595000000,-12.567986,70.873199,-72.349945,51.427406,-72.860336,55.319927,-17.82115,82.663513
3600000000,-6.6654134,22.579807,-71.371437,-59.250465,-70.282051,-60.106628,-26.766563,146.65457
3605000000,-18.81781,-62.47361,-71.94323,-153.1801,-70.795143,-154.68364,-26.902498,84.591057
3610000000,-5.8488674,49.847843,-71.24025,85.68351,-70.558014,86.388,-22.025816,68.102676
3615000000,-12.555161,-34.260067,-71.159966,-13.167773,-71.097,-15.833672,-20.663925,136.39619
3620000000,-9.0493088,68.996574,-70.779793,-118.4962,-71.337166,-116.31624,-23.288731,29.205257
3625000000,-5.778574,-4.2749939,-69.985603,133.34067,-72.700592,129.88455,-17.659731,111.25949
3630000000,-16.089386,126.22915,-72.692413,21.78186,-73.055595,12.602507,-46.272846,165.42729
3635000000,-6.0014334,19.311657,-71.91404,-76.664169,-72.682121,-80.007439,-21.251326,67.105331
3640000000,-18.556938,5.043211,-71.307091,-176.57321,-71.335884,-176.34692,-21.475403,119.59274
3645000000,-8.5561333,47.148479,-74.042145,73.005966,-70.814262,78.388641,-42.074684,-55.012997
3650000000,-9.200675,-15.687988,-71.351654,-38.753239,-69.674568,-33.496387,-19.138048,72.263504
3655000000,-12.782885,73.274483,-71.647385,-138.63049,-71.774139,-137.09712,-27.68434,138.57109
3660000000,-8.0256834,8.9163284,-70.520866,127.42819,-70.200546,125.79524,-24.373343,58.47937
3665000000,-16.180708,16.680109,-70.686157,20.817404,-70.19281,27.010777,-24.173319,69.279305
3670000000,-8.7499104,40.838425,-70.674667,-78.681801,-71.645584,-78.824051,-22.264282,129.7623
3675000000,-9.6754055,-21.189608,-70.912285,179.00519,-70.263664,179.32443,-23.959349,-5.348691
3680000000,-10.631161,68.433289,-72.76104,68.141029,-72.028427,73.000084,-18.098566,113.71116
3685000000,-7.2281213,0.95690757,-70.961586,-34.412045,-71.549393,-38.976543,-26.810266,-66.905327
3690000000,-23.967537,16.571978,-73.116753,-143.8067,-71.401115,-145.5844,-21.728378,63.652317
3695000000,-5.7146239,35.382664,-72.345413,111.65356,-74.065697,118.68126,-27.278051,92.543861
3700000000,-12.250837,-56.962654,-74.657288,7.4196696,-74.79599,9.7372837,-36.942627,-138.21776
3705000000,-6.6299696,53.113476,-74.678307,-94.89798,-74.832489,-103.72974,-20.34169,50.761959
3710000000,-8.1060162,-24.58482,-73.680107,168.08069,-75.589432,154.37363,-22.57649,164.59961
3715000000,-14.048597,75.600479,-73.928482,38.512657,-74.768394,54.541817,-23.84038,18.053041
3720000000,-5.4292326,6.2894073,-75.846718,-70.965782,-75.642776,-80.460388,-23.276373,120.97016
3725000000,-30.862761,77.265251,-73.146851,-166.15767,-73.849693,-170.11223,-40.886932,-164.03297
3730000000,-4.9444146,18.766443,-71.608307,95.020103,-70.617996,95.140831,-29.461353,0.98615897
3735000000,-14.328451,-37.877354,-71.782478,5.7101483,-71.093826,4.1955309,-20.374556,110.36481
3740000000,-10.21637,56.311069,-69.519272,-99.850052,-69.210236,-101.71606,-25.284826,-120.75975
3745000000,-5.5030732,-7.2180738,-69.574211,150.8383,-69.619987,152.45895,-22.993898,69.178596
3750000000,-18.962423,49.924057,-70.727623,37.339062,-69.926682,41.870716,-26.048298,157.27971
3755000000,-7.4710493,14.101311,-72.019218,-63.245872,-73.760307,-75.845207,-34.918545,-178.79298
3760000000,-10.557328,-16.188404,-70.422134,-161.82091,-70.570465,-170.79628,-26.55912,67.476143
3765000000,-10.92867,44.001957,-73.060349,79.248718,-71.416824,80.287163,-20.780209,177.44518
3770000000,-7.0433364,-9.6779451,-76.698273,-13.769417,-76.147385,-10.098216,-27.315283,-1.7660414
3775000000,-14.4681,28.796362,-77.053993,-117.49733,-74.857841,-111.14388,-20.645197,122.35425
3780000000,-6.652946,7.6482196,-75.138206,123.08177,-73.248787,117.13421,-26.713396,-176.46016
3785000000,-14.262893,-45.638214,-75.789909,42.4758,-75.300758,22.301895,-31.469231,39.057491
3790000000,-5.4132214,37.557224,-78.514442,-85.996941,-76.371262,-93.340019,-18.4862,124.31196
3795000000,-6.9671049,-47.840988,-77.933449,-178.00154,-76.593567,167.459,-23.171,-135.33588
3800000000,-9.1495628,51.262085,-73.983246,66.530472,-72.669579,71.768768,-21.798584,90.317589
3805000000,-5.9231935,-14.397324,-73.987946,-27.822582,-72.917099,-31.288065,-21.734003,164.12968
3810000000,-21.94479,24.40202,-72.618996,-130.88191,-71.748878,-128.98302,-28.16268,112.94855
3815000000,-3.704483,4.2708583,-71.954491,130.6828,-71.473572,128.35165,-25.786182,107.76781
3820000000,-14.677122,-66.191063,-73.038918,23.173262,-71.831223,27.169949,-19.015717,143.98564
3825000000,-6.6925702,26.805382,-73.004562,-75.747635,-73.043442,-72.807381,-34.229507,-14.691422
3830000000,-6.7975159,-25.850187,-73.528938,170.11008,-72.418373,176.42075,-15.024059,119.00334
3835000000,-13.391824,30.721292,-71.570313,67.267647,-72.554184,64.93708,-21.516859,-152.35414
3840000000,-5.2163463,-14.81841,-72.139656,-40.532589,-72.694283,-43.780033,-21.862619,98.284836
3845000000,-16.201292,-18.621197,-72.717545,-154.09882,-72.53788,-150.33533,-21.968412,113.59769
3850000000,-6.4859767,13.13847,-73.878334,106.76968,-73.490524,107.28265,-21.57741,169.96175
3855000000,-6.805294,-39.59301,-72.294762,15.25587,-73.201622,7.7727017,-20.103474,56.754112
3860000000,-10.321146,39.634708,-75.141365,-94.546982,-74.819664,-101.75937,-16.707626,145.86009
3865000000,-4.6069684,-26.309414,-73.979607,148.98315,-74.556374,141.42958,-26.116377,55.767788
3870000000,-16.730679,-20.58536,-71.7276,52.656944,-72.927338,54.281841,-18.34123,115.9653
3875000000,-5.5035977,7.6812029,-72.045494,-58.415356,-71.947937,-57.067783,-20.154633,123.87754
3880000000,-7.7909327,-56.485958,-74.183342,-168.25768,-73.791199,-163.13425,-33.522648,103.91227
3885000000,-6.5907493,29.931709,-71.323357,102.56055,-70.791183,107.21984,-16.543365,96.472961
3890000000,-4.0886879,-47.617363,-71.59922,-2.8318753,-71.542938,-5.1997509,-21.270409,176.62758
3895000000,-17.390951,64.702477,-72.923241,-112.77499,-73.455711,-120.5357,-18.858147,53.177925
3900000000,-2.1142762,-12.58904,-73.791061,158.66595,-71.16555,161.61832,-16.799864,117.82767
3905000000,-11.952468,-90.114319,-72.121025,45.080376,-72.415062,39.892242,-31.045427,126.89101
3910000000,-4.1526604,10.728181,-73.527702,-74.673775,-74.067078,-75.362427,-17.387352,69.719078
3915000000,-6.3208389,-63.244526,-72.943283,-168.11299,-72.978592,-173.88278,-18.074234,131.82159
3920000000,-9.9579926,23.773729,-73.166847,93.430504,-72.070091,95.25621,-26.183178,34.175434
3925000000,-3.5972927,-29.824577,-71.410919,2.5436759,-72.180672,-10.554621,-17.051577,95.767632
3930000000,-16.477407,-67.144806,-73.679176,-108.70785,-73.961212,-130.91385,-23.576296,120.06712
3935000000,-5.0030875,-10.182248,-71.37043,143.94618,-71.093323,143.72615,-24.402897,39.26458
3940000000,-7.6524334,-46.727764,-71.922653,38.006023,-71.775894,45.531242,-15.73241,82.967285
3945000000,-11.177774,0.81483716,-70.229492,-63.632469,-70.526337,-59.699715,-27.621588,173.17268
3950000000,-3.2788682,-38.631966,-70.205055,-165.81421,-69.816055,-169.35072,-15.940749,52.893536
3955000000,-23.065613,-85.643661,-73.597786,84.468925,-71.84066,91.31739,-19.330223,135.26585
3960000000,-3.8188438,-11.052339,-73.036285,-16.78668,-72.089439,-12.919641,-22.981401,42.567108
3965000000,-6.1883821,-68.759819,-74.965019,-112.63168,-72.933792,-122.40158,-19.642456,76.947952
3970000000,-9.084959,9.7365446,-73.839836,127.94546,-73.324768,124.12096,-22.813709,108.6963
3975000000,-3.0788958,-57.078453,-74.541962,33.418633,-74.209015,35.075729,-24.099045,8.2295818
3980000000,-16.911459,52.608738,-74.292068,-90.834129,-73.11232,-91.726936,-17.199722,77.593216
3985000000,-2.1131299,-31.736048,-72.304565,168.77341,-72.213486,164.69598,-31.20175,120.35387
3990000000,-9.8644466,-93.658699,-71.883522,61.555946,-72.826698,68.775406,-22.182245,41.301785
3995000000,-5.1420112,-9.1788034,-71.430511,-48.618282,-71.652985,-52.984016,-18.953236,79.5634
4000000000,-6.8514471,-77.043152,-70.590553,-147.61299,-69.192528,-148.12833,-39.155972,176.92062
END

