!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:00:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-10.361277,136.0284,-70.10244,8.9986267,-69.888168,4.9462018,-14.209005,177.12239
3085000000,-11.724901,-129.47195,-70.800652,-76.289276,-70.41806,-73.548141,-18.618652,176.68941
3090000000,-7.8941283,148.80399,-68.154236,166.03516,-68.60202,165.62109,-14.131081,163.70761
3095000000,-20.238514,-167.0753,-68.669983,51.103729,-68.971573,47.536209,-16.067554,179.29198
3100000000,-9.083684,-179.53418,-69.851631,-45.308937,-70.330811,-43.092121,-16.148846,159.39316
3105000000,-12.575792,128.25017,-67.724701,-151.66512,-68.864151,-149.66879,-15.40441,166.72252
3110000000,-10.487824,-158.77129,-68.933578,97.042786,-68.678482,100.34631,-16.747242,168.11725
3115000000,-9.9066467,143.47502,-69.101051,-13.530499,-68.650734,-10.365936,-17.619917,157.69287
3120000000,-16.068493,161.30203,-68.910599,-108.82941,-68.451263,-116.78808,-15.107127,162.48999
3125000000,-8.1144314,176.6156,-70.198914,144.23108,-70.012199,140.0406,-17.896605,163.89563
3130000000,-13.75014,100.85953,-71.42234,37.897846,-71.476181,41.683067,-15.989835,150.09927
3135000000,-8.3363838,-172.93256,-71.234756,-77.184517,-70.672569,-80.335999,-16.142427,160.77956
3140000000,-9.2500706,133.35725,-69.744385,-166.5529,-68.954834,-158.1561,-19.406662,155.88226
3145000000,-21.625116,-165.767,-68.734146,83.936737,-69.816658,81.882103,-15.499299,146.23994
3150000000,-5.8927903,156.0593,-69.705414,-17.587387,-69.172813,-22.483212,-17.71154,172.64214
3155000000,-17.32671,81.690979,-68.050934,-131.13484,-68.650101,-128.75311,-17.973656,142.74391
3160000000,-7.8005548,174.63249,-69.016701,130.4628,-68.939583,124.83653,-16.389023,151.28685
3165000000,-9.4304228,117.29207,-69.244331,38.551956,-68.530281,32.627754,-18.685497,158.45206
3170000000,-14.265384,-170.49229,-68.955414,-70.854042,-68.895203,-65.09697,-17.737286,135.17168
3175000000,-6.6382375,134.38052,-72.930283,178.57982,-73.771469,-179.82635,-16.846596,158.30872
3180000000,-24.29418,162.04671,-71.657921,100.71223,-71.550362,112.75037,-18.560366,150.7751
3185000000,-7.2712622,145.49454,-71.20311,-23.954168,-71.50766,-14.490439,-17.907152,148.06628
3190000000,-12.027936,108.861,-71.095863,-147.79756,-70.794731,-150.66959,-16.170074,158.06189
3195000000,-10.736129,178.53662,-72.645576,129.47137,-72.123428,133.09804,-23.331667,146.20877
3200000000,-7.0626354,116.35415,-68.050056,23.810684,-67.993057,21.113043,-15.433397,137.33292
3205000000,-15.91783,150.72356,-69.760101,-94.481468,-68.511665,-92.532364,-20.185419,174.24783
3210000000,-8.5262699,141.16457,-70.842728,158.68748,-71.105019,157.46645,-17.589233,127.34984
3215000000,-12.086905,102.26214,-70.769409,69.151733,-69.82235,62.559963,-17.054258,154.37892
3220000000,-9.1947489,159.05885,-69.135536,-56.598774,-69.359055,-55.627804,-18.192364,149.05788
3225000000,-7.9615154,104.32679,-69.954575,-166.08012,-70.014488,-159.01143,-18.707829,133.83437
3230000000,-16.55162,153.53291,-69.272919,112.5475,-69.515915,109.35316,-15.692222,154.17574
3235000000,-6.2951622,131.36516,-68.03701,8.0001583,-68.732155,10.908502,-23.763847,142.63411
3240000000,-12.93945,57.878479,-68.824066,-96.247368,-68.292374,-96.202797,-15.458304,140.47841
3245000000,-5.7810931,157.65297,-70.097496,152.71791,-71.218201,150.27977,-18.96349,158.68971
3250000000,-7.1560555,79.757904,-71.821335,58.095234,-70.877792,52.763313,-18.915483,137.14874
3255000000,-13.232699,163.75772,-71.78624,-48.883503,-72.707138,-47.095306,-16.023592,133.81973
3260000000,-6.4531264,111.22283,-73.500175,-173.16243,-72.057259,-179.47488,-18.058111,159.48039
3265000000,-22.883886,95.723076,-71.91394,77.432228,-74.123749,78.8452,-17.664141,122.54481
3270000000,-5.6707048,124.25084,-70.213371,-19.030418,-72.930367,-28.508657,-16.19096,155.02373
3275000000,-11.738097,63.386364,-72.517357,-132.37125,-71.95385,-127.96006,-19.5215,135.33612
3280000000,-9.5324631,148.49591,-69.216293,128.09311,-69.636429,128.43661,-16.380968,132.81821
3285000000,-6.2440495,90.776978,-69.741524,15.247187,-68.890076,20.823238,-16.391571,142.14584
3290000000,-24.605347,129.25874,-69.17144,-86.396111,-69.251373,-82.701019,-19.660086,129.82942
3295000000,-5.8723502,114.76822,-68.984444,172.51198,-69.117744,174.32635,-15.251581,127.34901
3300000000,-11.14756,65.506111,-68.832161,78.577278,-68.840477,78.968872,-18.127172,144.24879
3305000000,-10.530238,142.65266,-69.586929,-36.990738,-69.463821,-38.631054,-16.913033,128.12611
3310000000,-5.672996,82.311127,-70.883949,-129.35368,-71.120796,-133.95715,-16.096039,127.54372
3315000000,-19.107363,140.52422,-72.305565,136.64467,-72.54232,133.42384,-17.407791,143.63884
3320000000,-6.4950628,99.446449,-71.529129,44.63459,-71.472,44.721504,-16.332855,102.60892
3325000000,-11.756101,56.439655,-71.654266,-68.22451,-71.464989,-70.004715,-16.114157,141.32469
3330000000,-7.2413492,137.27402,-73.297447,172.09795,-74.583023,168.85229,-16.882383,106.8259
3335000000,-5.1826882,55.440155,-76.573723,98.549896,-76.087074,86.079514,-17.409641,130.46991
3340000000,-13.49078,153.63562,-74.648682,-30.384518,-74.87854,-32.832005,-14.471536,116.44456
3345000000,-5.5022821,86.625511,-73.738129,-168.49141,-74.926498,-164.29761,-21.183641,131.86707
3350000000,-16.772781,46.518322,-76.251175,80.397057,-75.39962,79.089935,-13.620834,105.69182
3355000000,-5.8885927,110.49014,-73.049103,-21.915134,-72.829704,-19.798252,-20.092924,134.24884
3360000000,-9.0967302,35.951523,-72.688759,-115.90912,-71.979492,-115.32932,-16.224396,99.530411
3365000000,-9.6697721,118.00746,-73.098053,141.20529,-72.826904,139.78215,-17.583418,108.70202
3370000000,-7.4517622,70.533684,-73.347794,37.720234,-73.057152,34.960464,-16.479103,114.05949
3375000000,-17.258944,62.08659,-71.720627,-51.611641,-72.232567,-49.900864,-17.446732,88.342873
3380000000,-5.7346439,93.733009,-71.706955,-155.17422,-71.233131,-161.92964,-14.981437,115.31541
3385000000,-12.104043,39.18539,-75.453506,107.09969,-74.232635,97.90522,-21.19223,84.993263
3390000000,-10.708155,100.59725,-73.752998,-0.52266568,-73.258179,9.2954769,-15.672781,96.654572
3395000000,-6.9316015,65.404404,-72.43998,-97.212296,-74.042519,-95.341583,-18.911346,104.69894
3400000000,-22.544287,75.866707,-75.40612,162.07019,-75.640656,178.18866,-20.170156,95.765167
3405000000,-5.8242207,76.668755,-74.91555,56.41267,-74.23999,56.85041,-15.795596,81.673782
3410000000,-13.40236,35.982063,-76.231247,-45.50322,-77.198677,-43.470413,-19.872683,113.91106
3415000000,-9.0812426,94.455025,-76.599457,-143.72751,-76.027252,-146.98215,-17.086538,67.380585
3420000000,-7.0984249,44.541252,-72.467201,116.53918,-73.356514,115.62368,-18.516882,101.34119
3425000000,-16.576239,128.68956,-73.660881,-13.402896,-73.533348,-20.376122,-20.44051,84.734238
3430000000,-4.9844537,55.627182,-73.314598,-102.98415,-74.159988,-95.225388,-19.807486,67.747879
3435000000,-21.5098,24.158413,-70.458054,151.98701,-70.398705,160.20589,-17.132946,105.20182
3440000000,-5.8592081,83.840706,-70.93541,38.552597,-70.46096,33.290737,-23.8955,33.765232
3445000000,-7.9274015,8.6257057,-73.353523,-74.851181,-74.084831,-72.659462,-16.457525,82.233299
3450000000,-9.4322948,108.76452,-71.068855,-165.56506,-71.690941,-172.05833,-24.867954,76.878242
3455000000,-6.9276814,36.180767,-71.316513,85.849121,-70.603882,82.894753,-21.863453,71.99704
3460000000,-16.355803,68.714973,-69.986244,-26.512751,-69.758278,-26.656515,-18.693537,67.303398
3465000000,-6.1840959,62.494106,-71.225204,-113.34885,-71.471085,-114.40383,-22.717888,133.86867
3470000000,-12.440997,3.1423125,-72.645882,146.65483,-71.232712,142.86328,-18.683743,36.962822
3475000000,-8.467927,86.947121,-72.186089,28.993753,-72.182175,32.560337,-19.915049,119.79534
3480000000,-7.8642125,25.112602,-72.824982,-65.348663,-72.683975,-68.473747,-23.489513,15.123691
3485000000,-15.726363,69.509377,-73.246361,-158.83624,-71.555008,-163.783,-21.721519,77.354988
3490000000,-6.5672536,59.828571,-72.158707,79.63501,-72.375694,79.218246,-22.413319,94.216385
3495000000,-11.601273,-4.4493742,-72.684235,-23.918331,-71.787102,-25.69507,-32.071434,-3.1564128
3500000000,-8.6843405,81.178879,-70.553848,-130.8194,-70.463753,-121.78353,-17.114325,78.733498
3505000000,-8.1317835,21.314997,-72.152039,125.879,-73.240059,130.51323,-29.146378,179.43549
3510000000,-17.025148,106.84714,-70.532921,30.967674,-71.257515,35.753136,-21.308317,61.866337
3515000000,-4.2970648,37.224453,-72.954803,-79.857491,-70.757324,-66.308273,-28.19722,106.09242
3520000000,-20.256073,-83.803802,-71.960876,168.11507,-72.280403,173.67543,-27.509081,116.29303
3525000000,-5.7463818,65.238098,-70.987137,81.109436,-71.585609,88.498535,-23.93351,34.410225
3530000000,-8.7808666,-6.959578,-70.904236,-32.45219,-70.194023,-28.859797,-18.807112,116.86249
3535000000,-11.035842,96.806953,-71.992455,-127.35307,-71.433189,-134.83638,-33.516537,-23.821476
3540000000,-6.1725831,14.851591,-73.948792,117.54527,-71.65567,123.2556,-19.668087,89.123192
3545000000,-17.957426,96.238289,-68.429657,15.93732,-69.07634,16.835077,-27.299967,146.98114
3550000000,-6.3893332,33.077995,-70.043053,-97.304344,-70.336243,-91.978706,-29.984758,94.326843
3555000000,-15.036204,-1.6739513,-72.145714,152.55077,-72.877861,149.6537,-23.060755,90.394623
3560000000,-9.8193502,71.105713,-68.803139,43.815327,-69.27269,34.506752,-24.23662,148.54163
3565000000,-8.5739927,4.3845205,-70.926338,-66.971443,-69.913788,-67.652405,-24.653008,52.955883
3570000000,-13.722336,61.153431,-71.131638,-171.53542,-70.571571,-173.75111,-22.721317,111.28435
3575000000,-8.5474415,29.992826,-72.182091,94.862335,-71.777695,88.757294,-25.447731,110.95686
3580000000,-14.725434,-11.658381,-71.208115,-19.116072,-70.546059,-16.286692,-29.415365,65.757309
3585000000,-7.9525404,61.105194,-71.268242,-123.09344,-71.911865,-121.1679,-17.963371,113.17199
3590000000,-9.922266,-11.766323,-72.837036,128.72112,-72.760864,127.27312,-29.917505,-105.18116
3595000000,-12.562194,70.871155,-72.304413,34.338665,-70.477791,25.535103,-17.811193,82.782692
3600000000,-6.6540809,22.590088,-71.523239,-78.119202,-70.78569,-73.11525,-26.803793,146.16098
3605000000,-18.791424,-62.687389,-70.449455,-177.34695,-70.677368,-178.42383,-26.958242,84.427795
3610000000,-5.8457074,49.836872,-69.383049,63.109638,-69.479088,66.344948,-22.022112,68.206207
3615000000,-12.565855,-34.322575,-71.449997,-39.673714,-70.910416,-36.38068,-20.667101,136.07945
3620000000,-9.0296803,68.931885,-72.385414,-150.12973,-71.073822,-143.19171,-23.304964,29.069042
3625000000,-5.7761936,-4.3387904,-70.534065,102.27096,-71.539223,102.9349,-17.645388,111.26234
3630000000,-16.076477,126.10215,-73.906113,-7.238493,-72.675026,-22.20352,-46.345894,165.3734
3635000000,-5.9934568,19.27701,-73.375237,-122.81027,-71.441757,-125.07777,-21.239338,67.080063
3640000000,-18.564268,5.2003107,-73.451935,144.9586,-72.564461,140.44467,-21.489328,119.5672
3645000000,-8.5471859,47.120014,-73.829338,44.069897,-75.16806,34.427448,-42.022133,-55.719711
3650000000,-9.2111769,-15.707989,-73.2314,-71.490372,-73.094162,-65.675354,-19.128574,72.191635
3655000000,-12.749348,73.076088,-77.306015,-178.68536,-77.104271,177.33534,-27.700844,138.17578
3660000000,-8.0397043,8.7891445,-76.104324,95.990524,-78.946228,93.641701,-24.3773,58.37521
3665000000,-16.17226,16.825743,-78.646591,14.262236,-79.004738,13.406533,-24.161612,69.453377
3670000000,-8.7476244,40.823959,-76.676308,-72.246536,-75.563141,-67.737305,-22.25886,129.5052
3675000000,-9.6711187,-21.113781,-75.742195,-164.40938,-75.8424,-168.12695,-23.930222,-5.6142006
3680000000,-10.62784,68.318481,-75.884911,89.321762,-76.336105,83.058708,-18.086645,113.84389
3685000000,-7.2324343,0.91629297,-75.206764,-33.149448,-75.156662,-48.619202,-26.832224,-66.582443
3690000000,-23.942207,16.96043,-75.980659,-130.50807,-75.555603,-136.24371,-21.731707,63.39402
3695000000,-5.7103286,35.34005,-75.192513,124.38384,-75.98661,130.3421,-27.283873,92.693649
3700000000,-12.246726,-56.903244,-81.360138,7.870585,-76.143631,0.69432235,-36.990784,-139.33093
3705000000,-6.6238933,53.080456,-78.864113,-101.21765,-80.233932,-93.912758,-20.313341,50.617287
3710000000,-8.1016865,-24.658047,-78.104004,162.48741,-77.629662,160.45369,-22.582829,164.7312
3715000000,-14.009388,75.659271,-78.086456,33.89674,-78.625343,38.922363,-23.882486,18.280293
3720000000,-5.4216213,6.1740003,-78.172325,-89.005356,-78.210312,-76.343811,-23.261679,120.6075
3725000000,-30.591124,78.19619,-74.604225,-178.27081,-77.178955,-175.9431,-40.91251,-160.90382
3730000000,-4.9317198,18.635939,-72.993149,91.534187,-71.887383,92.541451,-29.539839,1.1577207
3735000000,-14.360321,-37.934555,-72.587341,-1.5125364,-73.28891,6.7159305,-20.351957,110.15495
3740000000,-10.198722,56.182919,-71.506317,-98.674805,-71.139679,-100.3515,-25.289581,-120.62051
3745000000,-5.504601,-7.2559543,-71.309715,150.8096,-71.297516,145.70996,-23.007961,69.206261
3750000000,-18.957672,49.853397,-71.051277,38.787331,-71.422195,42.179665,-25.996271,157.06926
3755000000,-7.465632,14.081381,-74.506424,-64.088699,-74.580963,-55.458691,-35.044395,-179.35243
3760000000,-10.556785,-16.091238,-73.199852,-157.40785,-71.570114,-167.57227,-26.600748,67.263618
3765000000,-10.927476,43.86594,-73.865746,70.205978,-74.797585,69.883125,-20.758581,177.37921
3770000000,-7.0610557,-9.6742325,-80.122078,-19.952707,-76.207054,-20.042181,-27.271997,-1.3608009
3775000000,-14.429269,28.795891,-75.148827,-122.07921,-76.690857,-134.72566,-20.671177,122.22858
3780000000,-6.6533589,7.6333103,-75.03064,123.12357,-76.766747,122.6799,-26.680536,-176.58749
3785000000,-14.257828,-45.487343,-78.637138,32.908848,-80.303635,46.89875,-31.397026,39.345703
3790000000,-5.4143791,37.516212,-79.281868,-101.85817,-80.636086,-112.56373,-18.479565,124.17447
3795000000,-6.9735184,-47.879154,-80.232613,-175.70213,-78.432701,179.10756,-23.151276,-135.21321
3800000000,-9.1224985,51.307686,-75.741966,68.419655,-75.548698,61.84914,-21.783672,90.491173
3805000000,-5.9095535,-14.489141,-75.862129,-22.640751,-73.092667,-31.02858,-21.767067,163.89919
3810000000,-21.881502,24.948795,-73.554787,-122.63935,-74.271004,-129.66588,-28.197378,112.91205
3815000000,-3.7032366,4.1763573,-72.565636,130.30669,-72.115356,136.16859,-25.775766,107.75168
3820000000,-14.723479,-66.102371,-74.333984,24.571388,-75.384735,22.461477,-19.001904,143.82864
3825000000,-6.6742482,26.729851,-73.404076,-60.504009,-74.333611,-73.238113,-34.133862,-14.09914
3830000000,-6.7926397,-25.918287,-75.26355,165.64294,-74.863174,179.2164,-15.02275,119.02218
3835000000,-13.36082,30.751001,-75.373535,77.875977,-71.848099,76.755478,-21.505857,-152.55193
3840000000,-5.2105775,-14.904637,-73.993828,-40.865742,-74.33651,-48.004948,-21.858448,98.13266
3845000000,-16.205351,-18.299948,-77.012833,-162.99388,-76.345741,-157.25311,-21.994133,113.48126
3850000000,-6.4661584,13.037594,-76.132416,99.213196,-76.472832,111.93793,-21.560865,169.94806
3855000000,-6.8160481,-39.628487,-73.227531,10.30847,-74.297707,20.453264,-20.070786,56.687218
3860000000,-10.298265,39.543556,-76.363609,-108.28296,-76.136726,-117.77761,-16.720245,145.77716
3865000000,-4.6087098,-26.329397,-77.639992,144.15701,-76.116226,141.87048,-26.098347,55.801979
3870000000,-16.693832,-20.514063,-74.440773,39.821125,-74.681854,63.332867,-18.325266,115.93037
3875000000,-5.5005379,7.6109848,-73.732399,-59.033775,-74.037605,-60.188469,-20.15414,123.72901
3880000000,-7.7974648,-56.543911,-74.439186,-166.93404,-73.586288,-174.37318,-33.567223,103.82771
3885000000,-6.5689397,29.887712,-73.306511,120.35321,-72.956619,118.11322,-16.542431,96.470177
3890000000,-4.0820508,-47.668167,-74.287704,-6.6708078,-73.085838,-3.7735665,-21.271471,176.5002
3895000000,-17.357639,64.834038,-74.859657,-117.55082,-74.54097,-108.40565,-18.839806,52.999493
3900000000,-2.1072061,-12.643141,-76.10746,155.08331,-75.112045,151.81871,-16.801685,117.85496
3905000000,-11.973192,-90.268669,-72.950058,36.081272,-73.879906,32.021683,-30.985352,126.49151
3910000000,-4.13097,10.675557,-76.802322,-77.328857,-74.615547,-71.351295,-17.379526,69.619751
3915000000,-6.3223329,-63.338531,-72.391983,-172.63199,-75.011871,-178.03506,-18.0762,131.78233
3920000000,-9.9277992,23.703272,-73.004951,102.91395,-74.048264,88.574257,-26.188112,34.221485
3925000000,-3.6027839,-29.892403,-73.339317,-9.2040815,-73.186852,-17.235434,-17.046865,95.730751
3930000000,-16.497231,-66.747375,-73.335686,-122.16993,-73.800896,-122.92028,-23.604286,119.84699
3935000000,-4.9944568,-10.24267,-72.514381,154.34721,-72.155815,151.65161,-24.427078,39.11623
3940000000,-7.6515222,-46.730602,-74.126831,44.63649,-72.626289,40.747234,-15.714285,82.861473
3945000000,-11.1668,0.77828217,-71.998962,-63.97802,-72.199944,-55.134953,-27.663139,173.11766
3950000000,-3.2770364,-38.644787,-70.355232,-165.35791,-70.14035,-173.11792,-15.940577,52.907448
3955000000,-23.111135,-85.112411,-72.457047,88.952858,-73.600632,80.245834,-19.329792,135.24992
3960000000,-3.8081102,-11.109119,-72.715286,-16.79892,-72.268021,-21.009384,-22.965525,42.608875
3965000000,-6.1873236,-68.760216,-73.169716,-122.48924,-73.683502,-130.41742,-19.648497,76.817947
3970000000,-9.0618267,9.6536989,-74.165352,122.69344,-72.665962,124.90639,-22.8253,108.72885
3975000000,-3.0816746,-57.086529,-74.908615,16.695654,-74.881523,15.792403,-24.081644,8.3452425
3980000000,-16.892168,52.543591,-74.097137,-84.607658,-75.109825,-81.956757,-17.1992,77.438995
3985000000,-2.1018589,-31.783108,-74.217987,160.56161,-72.561737,152.41179,-31.171503,120.48835
3990000000,-9.8779793,-93.725609,-73.24836,59.855255,-72.503502,64.116676,-22.17487,41.285038
3995000000,-5.1233244,-9.274992,-72.506943,-57.365826,-73.70256,-53.956268,-18.946514,79.491547
4000000000,-6.8573499,-77.080353,-71.24044,-152.7319,-71.429909,-148.54079,-39.168339,176.85286
END

