!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:00:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-20.236334,-167.01416,-69.150436,55.408699,-68.573189,48.52459,-16.069786,179.24574
3100000000,-9.0805655,-179.48071,-70.238548,-43.149044,-70.142136,-44.886822,-16.154747,159.38704
3105000000,-12.579367,128.29535,-68.581032,-148.619,-68.598061,-143.71741,-15.398064,166.73491
3110000000,-10.481937,-158.75914,-68.495102,99.204613,-68.777748,95.362373,-16.742708,168.04068
3115000000,-9.9078321,143.52585,-68.643074,-18.746078,-69.106667,-15.704719,-17.625803,157.64981
3120000000,-16.063469,161.35132,-69.090164,-115.66092,-68.700485,-110.07352,-15.107472,162.52094
3125000000,-8.1137505,176.64885,-69.412155,142.08524,-68.731071,139.19624,-17.887596,163.87079
3130000000,-13.750379,100.91746,-71.252205,36.500637,-71.669029,40.189552,-15.988127,150.03186
3135000000,-8.3329172,-172.91249,-71.072716,-80.642853,-71.741631,-78.214241,-16.1518,160.82268
3140000000,-9.2474689,133.37956,-68.666428,-162.73302,-68.997162,-163.86838,-19.395411,155.92738
3145000000,-21.589546,-165.76094,-68.339844,87.480835,-68.831619,84.715034,-15.489889,146.16116
3150000000,-5.8939395,156.06143,-68.570297,-19.0534,-69.217598,-21.107471,-17.725086,172.65068
3155000000,-17.326483,81.81102,-68.442123,-131.48598,-67.890465,-129.69066,-17.975807,142.8065
3160000000,-7.8033218,174.64362,-68.313797,129.75464,-68.807999,132.59163,-16.376013,151.25735
3165000000,-9.4291601,117.32155,-68.712692,33.918831,-68.672356,32.52705,-18.697399,158.35492
3170000000,-14.267926,-170.4493,-69.55629,-68.546822,-69.462997,-64.301392,-17.748095,135.21027
3175000000,-6.6379962,134.39423,-71.792557,175.54434,-73.167984,167.81865,-16.830505,158.33873
3180000000,-24.300613,162.20549,-71.947411,95.034424,-71.261925,103.59442,-18.549723,150.63216
3185000000,-7.2732697,145.51413,-71.502914,-21.375675,-71.815102,-20.149178,-17.929771,148.03017
3190000000,-12.031233,108.8559,-72.025589,-147.27138,-71.648186,-149.76022,-16.162668,158.17337
3195000000,-10.738915,178.56233,-72.143166,133.20195,-71.397469,129.66191,-23.3009,146.03648
3200000000,-7.0673442,116.3877,-68.907814,19.856884,-68.462128,22.812134,-15.439128,137.22386
3205000000,-15.932626,150.7673,-69.05526,-98.705872,-68.675148,-95.82869,-20.190659,174.45885
3210000000,-8.5244284,141.22421,-72.362427,157.15398,-72.223145,151.49576,-17.566776,127.42271
3215000000,-12.098307,102.28598,-70.677544,60.973454,-69.54628,59.022133,-17.057367,154.2023
3220000000,-9.1891565,159.10046,-69.003922,-53.489239,-68.988731,-60.575924,-18.222904,149.09343
3225000000,-7.9674983,104.36574,-70.263931,-168.87175,-70.499077,-161.04976,-18.69573,134.02257
3230000000,-16.542206,153.63025,-69.772072,105.99603,-69.208603,106.33186,-15.677312,154.04175
3235000000,-6.2955589,131.4097,-68.506355,11.540706,-68.532974,11.365739,-23.815897,142.35678
3240000000,-12.946993,57.944107,-69.450317,-97.902122,-68.60379,-101.95956,-15.466057,140.6207
3245000000,-5.7795706,157.67407,-70.561729,160.57173,-70.570816,153.65962,-18.927052,158.63394
3250000000,-7.1584115,79.796013,-72.444267,57.005753,-70.349174,58.68058,-18.918606,136.81758
3255000000,-13.222093,163.81432,-73.300346,-47.259022,-72.306221,-45.819954,-16.055702,133.88707
3260000000,-6.4521208,111.24266,-73.547173,-176.05191,-72.386124,-162.30307,-18.020384,159.61462
3265000000,-22.866055,96.006035,-73.074715,85.306915,-74.067757,82.819969,-17.627935,122.31362
3270000000,-5.6740212,124.25433,-71.301155,-25.602818,-72.608093,-20.514864,-16.230686,155.01691
3275000000,-11.73695,63.461468,-72.982208,-126.60789,-71.095734,-133.78191,-19.525198,135.71402
3280000000,-9.5332241,148.52446,-69.362442,124.24477,-69.483376,124.82138,-16.334103,132.76695
3285000000,-6.2427316,90.794861,-69.916077,12.783049,-69.266685,17.585966,-16.420193,141.85652
3290000000,-24.594921,129.44273,-68.655113,-83.578659,-68.875549,-82.266922,-19.716913,130.11482
3295000000,-5.8709621,114.7751,-68.851952,170.27126,-68.55777,168.90056,-15.210582,127.5407
3300000000,-11.149654,65.510773,-68.912033,78.621346,-69.025658,78.122711,-18.122734,143.73566
3305000000,-10.524628,142.63425,-69.053795,-37.158745,-69.115623,-40.972523,-16.981504,128.08783
3310000000,-5.675281,82.330421,-70.989532,-128.54491,-71.782799,-133.91031,-16.079445,127.95348
3315000000,-19.112371,140.52887,-71.22332,136.98105,-71.340919,132.98654,-17.353851,143.24535
3320000000,-6.4968171,99.462578,-71.377693,43.50082,-71.528542,47.112049,-16.359404,102.15105
3325000000,-11.756672,56.443657,-71.743446,-68.459869,-71.85173,-63.510933,-16.129782,141.82317
3330000000,-7.2395735,137.28456,-75.543823,-175.67824,-73.458908,-179.95865,-16.793447,107.06653
3335000000,-5.1875763,55.456703,-73.880135,87.520844,-74.670959,88.694107,-17.441591,129.76408
3340000000,-13.485654,153.63832,-74.812988,-33.395683,-73.737259,-19.878338,-14.548468,116.63342
3345000000,-5.5060534,86.650391,-74.539261,-161.22112,-73.028397,-154.21996,-21.03207,132.52232
3350000000,-16.779972,46.555264,-73.549583,83.844978,-73.32338,81.947739,-13.565803,105.2774
3355000000,-5.8904395,110.52562,-72.120758,-17.737482,-73.021492,-12.236868,-20.280624,134.34053
3360000000,-9.097497,35.990662,-71.123726,-117.24871,-71.098473,-116.58681,-16.242643,100.31876
3365000000,-9.6694794,118.07423,-73.426254,131.75775,-73.034981,144.17955,-17.443733,108.30566
3370000000,-7.4538321,70.553673,-72.61554,37.803661,-74.647041,27.979237,-16.584375,113.41607
3375000000,-17.268698,62.265003,-72.102036,-48.085823,-72.887238,-53.068142,-17.572321,89.075981
3380000000,-5.7361517,93.752411,-70.949631,-160.16228,-72.058296,-161.83661,-14.851071,115.30991
3385000000,-12.107175,39.261963,-75.315773,105.92457,-76.284485,95.999245,-21.137703,83.209633
3390000000,-10.708232,100.6741,-73.591881,0.0080170948,-73.634819,2.9755981,-15.805792,96.985771
3395000000,-6.9296799,65.440521,-72.101563,-92.31588,-72.705849,-88.561806,-18.74402,105.57207
3400000000,-22.547537,76.217056,-76.164993,179.91145,-75.578888,175.74857,-20.049999,94.315742
3405000000,-5.8189964,76.70105,-74.079269,62.313347,-73.398056,58.001781,-15.933531,81.296303
3410000000,-13.405778,36.088459,-74.173447,-50.453438,-73.662331,-51.947025,-19.731758,115.24921
3415000000,-9.0741816,94.449356,-76.434525,-129.03978,-75.215385,-135.83609,-16.902102,67.207947
3420000000,-7.0999007,44.583225,-71.827972,118.77352,-71.315552,118.04414,-18.712992,100.62339
3425000000,-16.569714,128.66943,-73.127335,-0.15975328,-71.771477,1.6192454,-20.542812,86.377464
3430000000,-4.9820404,55.658401,-72.072639,-98.246819,-72.769478,-89.824066,-19.575579,68.258141
3435000000,-21.500881,24.135851,-69.706352,160.30812,-70.182137,164.05954,-17.249146,104.26916
3440000000,-5.8554435,83.858307,-69.78524,42.059544,-69.399292,40.777676,-24.280771,33.245327
3445000000,-7.929265,8.6390133,-70.272018,-62.445103,-71.343208,-63.225388,-16.317598,82.746315
3450000000,-9.4309273,108.74073,-68.888855,-157.12732,-69.466125,-156.34306,-24.75337,74.200462
3455000000,-6.9313588,36.200764,-69.125305,90.066849,-68.89389,87.323959,-22.157299,72.017151
3460000000,-16.35371,68.691742,-68.693336,-28.508165,-68.818108,-26.750708,-18.632996,68.547348
3465000000,-6.1877623,62.511997,-70.681084,-112.75583,-69.880875,-115.0438,-22.785124,131.88821
3470000000,-12.440335,3.1110876,-69.974022,138.4211,-69.394173,140.45845,-18.760788,35.86565
3475000000,-8.4693708,86.985611,-69.511749,30.549793,-70.14801,32.814114,-19.782431,120.82937
3480000000,-7.8634887,25.109308,-72.618698,-71.890305,-69.867661,-69.366707,-23.271034,16.487463
3485000000,-15.729265,69.598396,-70.230141,-168.58446,-69.858582,-164.04147,-21.873247,76.040794
3490000000,-6.5712624,59.834526,-69.833954,78.045792,-69.876007,80.720757,-22.4804,95.964409
3495000000,-11.606802,-4.39996,-69.747208,-23.462301,-70.690094,-23.116753,-32.072586,2.3980951
3500000000,-8.6871176,81.21833,-68.743935,-126.88264,-68.528526,-124.02278,-17.134356,77.767502
3505000000,-8.132863,21.346075,-69.976532,130.46472,-69.917702,127.67789,-28.785061,-177.68361
3510000000,-17.008589,107.01874,-67.950714,34.085037,-69.263321,31.59091,-21.176804,63.102371
3515000000,-4.3001122,37.225712,-69.097961,-76.986771,-69.51162,-72.86068,-28.260284,102.77951
3520000000,-20.283613,-84.024681,-69.611588,173.93547,-69.772919,174.21194,-27.879801,118.41042
3525000000,-5.7461638,65.266411,-68.901527,72.716438,-69.195953,80.362152,-24.041864,36.383339
3530000000,-8.791666,-6.9181733,-68.158333,-30.769199,-68.396454,-34.97168,-18.782639,115.64249
3535000000,-11.035977,96.80294,-67.787521,-136.29248,-68.362335,-139.05469,-32.88258,-28.511692
3540000000,-6.176158,14.895329,-69.235649,117.2493,-68.515121,118.411,-19.643164,90.457756
3545000000,-17.957243,96.228104,-66.339157,13.067492,-66.521942,9.4359779,-27.265696,143.84251
3550000000,-6.3848944,33.114994,-67.429977,-97.647293,-67.488441,-95.250542,-30.547621,91.754578
3555000000,-15.039241,-1.6546832,-67.53479,150.65831,-68.487343,150.90379,-23.131617,92.323647
3560000000,-9.8105354,71.088013,-65.831062,38.957615,-66.020012,43.539875,-24.098112,146.42682
3565000000,-8.5763092,4.4035997,-66.623184,-64.002441,-66.552017,-63.788239,-24.597776,50.538517
3570000000,-13.718358,61.141663,-66.5233,-167.91705,-67.827988,-169.47997,-22.801075,113.12084
3575000000,-8.5478497,30.036028,-67.284492,89.841431,-66.435539,88.632301,-25.048664,110.75874
3580000000,-14.722962,-11.669851,-66.130707,-20.481722,-66.468155,-22.731335,-29.218605,61.959732
3585000000,-7.9497652,61.138874,-66.335579,-132.69609,-66.10247,-131.42015,-18.044474,114.0475
3590000000,-9.9217682,-11.763236,-66.614647,125.64512,-67.224899,125.47855,-30.310207,-108.13906
3595000000,-12.551216,70.939407,-66.411438,19.046017,-66.193825,21.491302,-17.772213,81.8787
3600000000,-6.6542616,22.595495,-66.084396,-87.410561,-66.379951,-89.417809,-26.928322,148.39806
3605000000,-18.819853,-62.694199,-66.628357,163.29424,-66.066658,166.4202,-26.78079,86.273102
3610000000,-5.84934,49.849335,-65.877777,52.728603,-65.518791,52.728271,-21.882021,67.555206
3615000000,-12.568724,-34.275414,-66.930283,-55.887367,-67.468933,-58.920845,-20.761833,136.52434
3620000000,-9.0318937,68.981255,-67.364746,-165.89984,-66.899796,-163.70062,-23.404234,29.578367
3625000000,-5.7752509,-4.3326287,-66.693031,90.915916,-66.771576,89.483093,-17.602585,110.96014
3630000000,-16.067047,126.11324,-67.93782,-24.484339,-68.114815,-21.766979,-47.786434,170.58534
3635000000,-5.998055,19.293116,-67.980774,-124.82491,-67.411728,-123.27242,-21.29438,67.301704
3640000000,-18.571926,5.2503996,-69.200058,130.7515,-67.607147,131.89609,-21.423512,119.54924
3645000000,-8.5489664,47.14711,-68.940224,27.437061,-69.130722,25.05192,-41.815361,-51.303959
3650000000,-9.2152672,-15.67193,-68.179497,-75.620926,-69.20015,-72.247765,-19.171953,72.050743
3655000000,-12.759108,73.125061,-69.573875,177.99712,-68.992294,-178.19556,-27.592693,138.69188
3660000000,-8.0388622,8.8402262,-70.041779,77.496315,-69.453568,86.810173,-24.283606,58.490864
3665000000,-16.185308,16.851933,-69.83007,-19.948887,-70.889709,-20.180668,-24.19442,68.902641
3670000000,-8.7392244,40.819649,-70.682686,-117.57487,-71.166077,-118.88464,-22.247551,129.92969
3675000000,-9.680109,-21.105244,-72.309525,136.22935,-70.764603,138.06609,-23.954475,-5.1295433
3680000000,-10.625288,68.351326,-70.76799,20.810184,-71.681168,24.832218,-18.098373,113.60886
3685000000,-7.2366171,0.9560551,-71.124489,-87.709938,-71.094551,-79.880798,-26.740742,-66.898674
3690000000,-23.956085,17.131224,-72.206184,176.04057,-71.645538,170.66922,-21.733959,63.769627
3695000000,-5.707664,35.383354,-71.134865,69.427826,-71.728714,68.705635,-27.210503,92.212128
3700000000,-12.249973,-56.908207,-72.837563,-46.715679,-72.609474,-42.064819,-36.957359,-137.2905
3705000000,-6.6213131,53.128452,-74.185623,-154.9567,-72.838066,-149.68034,-20.346365,50.759266
3710000000,-8.1047344,-24.639664,-73.829796,101.51673,-71.830109,98.934929,-22.560585,164.40813
3715000000,-14.002016,75.67041,-72.195404,-4.3778481,-71.92495,-1.7349933,-23.820786,18.097345
3720000000,-5.4244561,6.1986141,-71.586197,-114.35831,-72.122238,-112.08658,-23.296339,120.94579
3725000000,-30.530806,77.877342,-72.227188,150.97726,-72.803513,144.84332,-40.679153,-163.39932
3730000000,-4.938777,18.678841,-71.781075,52.730015,-71.380875,60.507397,-29.432835,1.6636299
3735000000,-14.35647,-37.897423,-71.996269,-37.701614,-72.307602,-35.921082,-20.393543,110.15228
3740000000,-10.192942,56.241428,-71.060455,-132.38103,-70.841545,-133.67619,-25.247236,-120.99139
3745000000,-5.5065026,-7.2438188,-71.009476,124.11311,-70.219353,116.93933,-22.956076,69.238007
3750000000,-18.938332,49.941498,-71.537064,7.91043,-70.885956,13.832946,-26.071993,157.08235
3755000000,-7.4668384,14.113562,-72.453888,-100.77737,-73.41552,-102.68098,-34.913578,-178.38788
3760000000,-10.557219,-16.037842,-73.122475,168.80928,-71.933907,161.3206,-26.563532,67.727051
3765000000,-10.927604,43.895485,-71.635216,41.726833,-71.832497,43.893806,-20.796642,177.27094
3770000000,-7.0577483,-9.6465635,-74.572388,-60.521317,-76.677727,-79.001999,-27.259342,-1.9014769
3775000000,-14.436851,28.873737,-76.621994,-164.56215,-75.685188,-159.69273,-20.641691,122.38164
3780000000,-6.6470323,7.6281686,-76.095062,78.822929,-73.539078,80.147453,-26.716238,-176.9799
3785000000,-14.27371,-45.4809,-77.680313,-22.551844,-77.795517,-29.099625,-31.360252,38.626709
3790000000,-5.410912,37.507565,-74.896614,-143.20145,-75.907211,-143.63927,-18.476185,124.34932
3795000000,-6.9807262,-47.855591,-76.273582,119.5745,-75.083603,128.032,-23.171137,-135.50183
3800000000,-9.1257038,51.312759,-74.92485,24.630163,-73.911583,26.003958,-21.775511,90.23877
3805000000,-5.9100413,-14.455935,-74.674561,-52.223396,-73.664108,-61.986645,-21.770317,164.15034
3810000000,-21.889534,24.933334,-75.394989,-159.11275,-74.323654,-147.36095,-28.131437,113.23788
3815000000,-3.7032733,4.2076683,-73.330132,106.9483,-73.152313,101.50297,-25.747545,107.46746
3820000000,-14.725301,-66.117622,-74.135201,0.54931158,-73.592514,3.0171216,-19.024536,143.87392
3825000000,-6.6720281,26.770159,-73.935341,-101.8338,-74.14682,-96.633049,-34.241486,-14.614408
3830000000,-6.7958817,-25.901762,-75.427437,148.4498,-75.798088,143.41461,-15.003914,118.98438
3835000000,-13.357501,30.774132,-73.629669,40.824402,-73.741936,48.648773,-21.532318,-152.40604
3840000000,-5.2161493,-14.853711,-73.954704,-63.147797,-74.996727,-72.066048,-21.881887,98.221588
3845000000,-16.198105,-18.273586,-73.764061,-161.49579,-73.955864,-176.30554,-21.966019,113.57584
3850000000,-6.4675512,13.109996,-74.916588,83.876373,-73.975754,87.625778,-21.583265,169.80482
3855000000,-6.8153501,-39.620152,-72.542122,-5.2340422,-72.465591,-6.622901,-20.083303,56.529217
3860000000,-10.288435,39.602406,-75.346283,-127.50406,-73.347755,-127.10526,-16.707094,145.83749
3865000000,-4.6116648,-26.308659,-74.863457,123.87037,-74.370193,122.45534,-26.046333,55.921188
3870000000,-16.694082,-20.365128,-75.353264,23.991829,-72.797966,32.760586,-18.337902,115.83863
3875000000,-5.5011258,7.6489668,-74.497238,-79.975342,-72.439827,-75.443947,-20.162474,123.86246
3880000000,-7.7970409,-56.47855,-72.82373,175.49509,-72.61058,171.08429,-33.456627,104.15786
3885000000,-6.5689869,29.929787,-72.608292,98.661209,-72.48983,89.151642,-16.538364,96.362991
3890000000,-4.0823169,-47.63707,-72.437889,-22.801367,-73.016289,-24.332699,-21.274767,176.65799
3895000000,-17.337955,64.871704,-73.530975,-134.4106,-74.964142,-133.11856,-18.847731,53.03722
3900000000,-2.1059883,-12.627981,-75.287468,133.74226,-73.865967,134.77237,-16.793137,117.75646
3905000000,-11.984408,-90.24752,-71.732521,26.153175,-71.707336,18.505877,-31.072809,126.16631
3910000000,-4.1331367,10.684139,-73.393997,-78.826263,-74.149033,-80.278282,-17.391327,69.67804
3915000000,-6.3249407,-63.279854,-72.083649,172.09198,-72.802841,168.44514,-18.062168,131.7462
3920000000,-9.9321184,23.713804,-71.783028,83.637871,-72.522003,83.554276,-26.147541,34.12933
3925000000,-3.6007712,-29.855396,-73.074074,-25.968664,-72.854881,-31.419266,-17.0567,95.746338
3930000000,-16.49983,-66.756714,-72.597054,-131.65184,-73.811066,-139.88338,-23.585762,119.94711
3935000000,-4.9895101,-10.20886,-71.778679,129.85843,-71.825844,134.18733,-24.393351,39.135273
3940000000,-7.6557088,-46.699619,-72.049477,28.507025,-73.045868,22.611708,-15.720671,82.809082
3945000000,-11.158517,0.81622845,-70.777954,-71.4599,-71.522514,-73.65255,-27.638073,173.29176
3950000000,-3.2793238,-38.617313,-70.202492,179.1595,-70.452019,-179.19867,-15.92871,52.961361
3955000000,-23.095301,-85.109718,-72.110779,68.062286,-73.06208,79.672699,-19.338762,135.20438
3960000000,-3.8060215,-11.075089,-73.011177,-22.719152,-72.007385,-34.375069,-22.974794,42.554016
3965000000,-6.1884212,-68.756851,-72.938759,-137.80675,-72.74379,-139.77692,-19.64566,76.919327
3970000000,-9.0540152,9.7125378,-72.695045,116.12469,-71.673721,105.81299,-22.819885,108.60465
3975000000,-3.0842271,-57.077217,-72.975021,9.1491947,-75.846901,1.7101519,-24.067926,8.2031794
3980000000,-16.878695,52.515179,-72.815758,-93.360069,-74.007042,-99.789543,-17.204092,77.486366
3985000000,-2.1023014,-31.755384,-71.057625,159.51311,-71.303497,158.52657,-31.133507,120.24551
3990000000,-9.8768234,-93.668465,-72.137833,45.374012,-71.85778,39.789978,-22.164305,41.185555
3995000000,-5.1270905,-9.2305946,-72.129265,-52.073402,-70.356941,-63.104877,-18.954988,79.540009
4000000000,-6.8571172,-77.042755,-69.613289,-155.17778,-70.541534,-151.2711,-39.114758,176.43967
END

