!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:00:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-6.9279957,65.368309,-73.55497,-80.446297,-73.118401,-91.522758,-18.820618,104.46114
3400000000,-22.571222,75.035042,-76.998245,177.19447,-75.637032,172.68449,-20.211058,95.142906
3405000000,-5.8213887,76.561966,-74.928398,56.524284,-74.650414,57.159081,-15.842171,81.814995
3410000000,-13.386957,35.934666,-76.347733,-41.370972,-75.706314,-38.141052,-19.789543,113.99966
3415000000,-9.097476,94.251549,-76.121178,-131.49701,-77.990837,-121.37148,-17.038557,67.101753
3420000000,-7.0821629,44.517216,-72.189255,119.21674,-73.293518,120.72781,-18.583925,101.28419
3425000000,-16.624159,128.76657,-74.876076,-7.2298603,-75.047562,-11.167665,-20.444334,85.184662
3430000000,-4.9734502,55.509697,-73.934731,-95.032967,-76.126068,-90.804077,-19.744898,67.726959
3435000000,-21.495424,23.854572,-71.820679,157.60533,-71.326683,165.22044,-17.173294,104.96327
3440000000,-5.8599243,83.714767,-72.199593,35.154213,-71.01429,36.014595,-23.98686,33.667412
3445000000,-7.9059191,8.5146523,-73.886459,-70.273804,-73.159966,-68.244339,-16.425743,82.344391
3450000000,-9.4375515,108.65173,-71.790565,-155.16141,-70.913536,-151.0524,-24.812061,76.200417
3455000000,-6.9235964,36.013496,-71.731728,84.321938,-71.883316,85.616043,-21.933371,71.777191
3460000000,-16.335518,68.503586,-69.855118,-16.344603,-71.663902,-23.464191,-18.703358,67.650513
3465000000,-6.1846967,62.341801,-73.040169,-109.5138,-71.720367,-104.72595,-22.692982,133.30444
3470000000,-12.410409,2.9292696,-70.48233,141.4333,-72.542358,149.23015,-18.679867,36.662434
3475000000,-8.4686794,86.812073,-72.312027,39.896503,-72.892296,43.844753,-19.911469,120.09862
3480000000,-7.8649626,24.922293,-73.398224,-70.390572,-73.105446,-64.599205,-23.477787,15.525682
3485000000,-15.719691,69.112259,-71.602959,-163.22301,-72.542656,-160.25082,-21.717459,77.00914
3490000000,-6.5737915,59.769688,-71.667908,83.050621,-71.79512,84.111732,-22.464434,94.285645
3495000000,-11.574409,-4.6009054,-71.825134,-13.549161,-71.250938,-16.338705,-32.216988,-2.6516213
3500000000,-8.6950903,81.039276,-71.061768,-118.5765,-70.329971,-112.98064,-17.087698,78.618141
3505000000,-8.1332598,21.253067,-72.253723,135.90953,-72.052025,133.26843,-29.229902,-179.96516
3510000000,-17.082569,106.75193,-70.606346,39.530285,-70.327072,36.610302,-21.339285,61.998299
3515000000,-4.28649,37.177681,-71.982933,-66.307327,-71.768814,-63.344452,-28.12372,106.02609
3520000000,-20.166636,-83.928795,-72.981705,-179.91103,-72.730873,-177.0553,-27.550604,115.99724
3525000000,-5.7435918,65.146301,-70.33831,84.74852,-71.188972,88.723373,-23.951399,34.277004
3530000000,-8.7707148,-7.0285001,-70.201584,-20.848959,-70.052101,-16.864443,-18.793539,116.91262
3535000000,-11.05726,96.772194,-71.11039,-124.04852,-72.218872,-123.04348,-33.525013,-23.001648
3540000000,-6.1597185,14.735763,-70.768936,126.76639,-70.678291,130.73738,-19.677835,88.960548
3545000000,-17.959721,96.091019,-69.420967,25.458712,-68.861389,23.796852,-27.293417,147.345
3550000000,-6.3859944,32.912617,-71.686569,-92.882034,-71.273636,-88.823242,-29.943132,94.733925
3555000000,-15.023355,-1.6855348,-71.443085,161.1694,-71.290573,163.39711,-23.028303,90.191307
3560000000,-9.8296528,70.922028,-70.40419,53.751087,-71.496681,56.267693,-24.290073,148.50273
3565000000,-8.5744076,4.2422743,-71.65097,-56.0769,-71.652466,-56.669468,-24.712404,53.013847
3570000000,-13.701012,60.849022,-72.153519,-165.31889,-72.217186,-149.12988,-22.65929,111.24887
3575000000,-8.5668287,29.884857,-71.868172,98.520424,-72.35009,97.238327,-25.466688,110.36875
3580000000,-14.676245,-11.718657,-70.118088,-2.6848195,-71.159264,-2.5639279,-29.588083,65.530518
3585000000,-7.9590755,61.006908,-71.982445,-110.01892,-72.144608,-106.7676,-17.918251,113.36526
3590000000,-9.9220562,-11.915466,-71.046379,147.71925,-71.565941,155.31216,-30.123001,-104.22256
3595000000,-12.563885,70.616753,-71.467354,39.247551,-71.735245,49.668621,-17.863802,82.527451
3600000000,-6.6528745,22.544876,-70.766685,-64.056084,-70.379906,-66.348129,-26.664583,146.97362
3605000000,-18.690653,-62.650574,-69.994781,-167.2179,-70.091843,-158.11023,-26.760033,84.272133
3610000000,-5.8479486,49.763672,-70.397659,78.440102,-68.981003,80.856667,-22.024099,67.396484
3615000000,-12.560886,-34.444866,-70.953461,-20.353243,-70.080002,-16.655821,-20.65321,136.70656
3620000000,-9.0401554,68.75985,-70.931282,-126.57791,-71.323311,-127.20684,-23.266365,30.044039
3625000000,-5.766221,-4.4494724,-69.750435,128.17509,-69.972748,125.93523,-17.674351,110.76344
3630000000,-16.093048,126.16876,-71.314873,11.072975,-70.228798,7.1002936,-46.038742,178.14362
3635000000,-5.9943819,19.089058,-73.159126,-94.72142,-70.21418,-98.240334,-21.217987,67.784256
3640000000,-18.551378,5.1448321,-69.876862,161.32841,-70.32605,167.30231,-21.470758,118.84373
3645000000,-8.5579987,46.916889,-72.968117,58.294933,-71.916702,59.570023,-40.976086,-56.562019
3650000000,-9.2077513,-15.799635,-70.452835,-47.723782,-70.702377,-42.575905,-19.162399,72.562004
3655000000,-12.759112,72.817734,-71.763771,-143.9883,-73.310143,-150.14941,-27.573132,137.07971
3660000000,-8.0482464,8.5586472,-70.76535,118.90174,-71.132683,113.21508,-24.338785,57.465797
3665000000,-16.129475,16.935804,-71.538086,25.282663,-71.345024,17.422195,-24.300133,69.674347
3670000000,-8.7704058,40.637463,-72.674576,-77.579025,-72.182671,-82.369377,-22.144295,129.4799
3675000000,-9.6555243,-21.141739,-71.130493,175.57036,-70.692459,166.31979,-23.81245,-5.0747719
3680000000,-10.655023,68.167717,-71.826744,61.752861,-72.617668,69.631073,-18.161795,113.94152
3685000000,-7.240274,0.8277052,-72.962143,-52.641163,-72.044098,-54.225506,-26.918148,-67.728004
3690000000,-23.873947,16.243719,-72.970543,-150.51344,-72.098152,-157.963,-21.625036,63.416901
3695000000,-5.7115512,35.284801,-73.704399,94.553787,-74.347801,104.93629,-27.40658,91.544792
3700000000,-12.213404,-57.084637,-76.115517,-5.1810522,-74.580399,-9.4375992,-36.395252,-139.33308
3705000000,-6.6191525,52.973553,-78.0354,-119.37661,-77.186264,-102.31383,-20.267439,51.141075
3710000000,-8.1066923,-24.812946,-74.270454,147.59419,-75.358246,139.51866,-22.703297,164.40819
3715000000,-14.023244,75.339005,-73.411949,34.680183,-73.879051,23.602983,-23.94824,17.473606
3720000000,-5.4197731,6.0435586,-76.268311,-82.628975,-75.167374,-83.927582,-23.160728,121.05401
3725000000,-30.616678,78.68692,-74.105385,-171.13211,-73.312332,-179.03526,-41.733139,-164.46349
3730000000,-4.9224262,18.431427,-72.541672,91.823074,-72.435318,90.212059,-29.383896,-0.15923993
3735000000,-14.381127,-38.0345,-72.017731,-8.4578638,-72.557632,-4.6925559,-20.353821,110.74066
3740000000,-10.21021,55.954075,-70.729156,-108.19698,-70.74604,-106.09583,-25.417826,-121.28358
3745000000,-5.5006299,-7.3904219,-71.525642,142.84715,-71.030327,144.06271,-22.984783,68.38118
3750000000,-18.938885,49.662552,-70.7369,36.616371,-71.078484,31.464705,-25.994122,158.15125
3755000000,-7.480248,13.843496,-74.252174,-71.083031,-74.14669,-69.47541,-34.666546,178.5191
3760000000,-10.530002,-16.064623,-72.176048,-168.47336,-70.56163,-173.67915,-26.45488,66.596146
3765000000,-10.959723,43.577217,-73.896561,75.295471,-73.194336,77.18763,-20.79048,177.92523
3770000000,-7.06636,-9.7837753,-79.125961,-28.153048,-76.963165,-23.728197,-27.446037,-1.3766316
3775000000,-14.396139,28.481224,-78.197174,-119.83662,-75.343544,-126.75122,-20.6085,121.82316
3780000000,-6.6694689,7.4840021,-77.03817,133.00206,-75.849655,117.47281,-26.833803,-176.14317
3785000000,-14.202729,-45.510563,-76.583458,33.435455,-79.599533,17.076334,-31.672705,38.974903
3790000000,-5.4222808,37.408947,-80.205627,-108.72083,-78.759758,-106.7776,-18.403366,124.15144
3795000000,-6.9655957,-48.033829,-79.52639,165.10645,-78.395195,161.36269,-23.258238,-134.93039
3800000000,-9.1172028,51.146397,-75.539719,61.916958,-75.322075,52.835518,-21.876774,90.497566
3805000000,-5.9038248,-14.63878,-74.176338,-34.255032,-73.61657,-39.286503,-21.682152,163.87288
3810000000,-21.936844,24.513615,-73.459518,-124.96828,-74.265839,-122.59234,-28.072905,111.96449
3815000000,-3.6944892,3.9953039,-72.72438,125.06004,-72.859398,128.12573,-25.882965,107.21756
3820000000,-14.737499,-66.474991,-72.326302,28.282257,-72.961632,21.140024,-18.982468,144.21463
3825000000,-6.6683521,26.459131,-73.541336,-72.259003,-74.393257,-70.634956,-34.325047,-11.839936
3830000000,-6.8025522,-26.081997,-73.011192,163.61565,-75.251274,162.18837,-15.037908,118.78548
3835000000,-13.361902,30.487946,-73.745453,70.174767,-73.598839,57.856525,-21.452442,-152.16327
3840000000,-5.2123499,-15.107961,-73.09758,-58.489006,-72.371643,-48.105728,-21.811781,98.548965
3845000000,-16.206413,-18.278933,-75.562912,-153.74173,-74.227562,-159.80255,-21.955004,112.97413
3850000000,-6.4724312,12.763016,-74.265572,106.00224,-75.016449,111.57968,-21.617603,170.3049
3855000000,-6.8137155,-39.7682,-74.412323,21.24869,-73.656654,1.3808771,-20.114969,56.925323
3860000000,-10.302267,39.358253,-76.915535,-109.05702,-77.4916,-104.09714,-16.695309,145.53627
3865000000,-4.6113353,-26.487564,-77.705551,155.02063,-74.658516,132.72427,-26.025213,55.11208
3870000000,-16.662933,-20.630671,-75.721542,56.534279,-73.988029,47.364536,-18.35877,116.15069
3875000000,-5.5071778,7.4290466,-73.331177,-58.007683,-73.387848,-53.672184,-20.090401,123.82416
3880000000,-7.7881665,-56.686207,-74.501999,-169.45294,-72.649246,-164.19243,-33.442513,102.15081
3885000000,-6.568819,29.771395,-72.900246,95.458199,-71.000397,116.40447,-16.579008,96.391602
3890000000,-4.0706372,-47.853867,-73.09362,-9.1296864,-73.008133,-8.9051218,-21.218956,176.57257
3895000000,-17.374109,64.68486,-74.636192,-108.53898,-74.886421,-103.43689,-18.799538,53.136219
3900000000,-2.1006358,-12.810139,-75.352829,165.85715,-73.162552,152.83014,-16.83316,117.61092
3905000000,-11.961686,-90.509804,-71.836212,38.009403,-72.422523,34.252186,-31.042042,127.53249
3910000000,-4.1231747,10.538203,-74.171196,-72.358093,-74.56678,-59.791729,-17.359003,69.821854
3915000000,-6.3119469,-63.559528,-73.904297,174.70132,-74.325981,-173.01088,-18.088095,131.47101
3920000000,-9.9251394,23.488417,-71.848,88.944893,-73.930107,97.621712,-26.217968,33.564529
3925000000,-3.6032283,-30.057577,-73.28994,-19.672272,-73.634743,-17.875801,-17.042377,95.949471
3930000000,-16.504948,-66.914124,-74.537636,-109.86745,-73.832649,-124.11418,-23.55407,119.43465
3935000000,-4.9881449,-10.490898,-71.595901,149.13792,-71.734055,140.61497,-24.393183,38.570835
3940000000,-7.6595502,-46.803673,-72.728371,41.260929,-72.514679,44.43681,-15.735831,82.955971
3945000000,-11.18406,0.4011071,-72.477562,-61.158833,-70.554436,-61.625732,-27.605726,172.45222
3950000000,-3.2714429,-38.755325,-70.500862,-167.35309,-70.798355,-177.29454,-15.915833,52.782696
3955000000,-23.032871,-85.628296,-73.756134,89.816612,-73.985367,79.619492,-19.362947,135.40247
3960000000,-3.8091185,-11.282569,-73.165016,-9.0237799,-72.351059,-14.331962,-22.998318,42.992283
3965000000,-6.1782427,-68.907982,-73.872101,-124.49709,-73.661888,-121.32643,-19.60887,76.704514
3970000000,-9.0811272,9.5177164,-73.382164,115.76421,-73.156952,132.35175,-22.877687,108.53535
3975000000,-3.0704675,-57.253021,-73.631584,15.191627,-75.249115,7.0078063,-24.139469,8.0812769
3980000000,-16.920012,52.499744,-74.525612,-88.496185,-76.106537,-85.5504,-17.170631,77.512703
3985000000,-2.1021328,-31.93371,-73.374123,165.88004,-73.507843,161.40411,-31.251144,119.50917
3990000000,-9.8561935,-93.925919,-73.542656,54.323212,-74.07251,54.433384,-22.214071,41.075569
3995000000,-5.1257572,-9.4075718,-73.890556,-48.388287,-72.787575,-60.321369,-18.93976,79.676811
4000000000,-6.8491974,-77.347946,-70.541115,-153.15108,-71.090828,-150.67422,-39.38789,174.77612
END

