!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.90447,79.187469,-58.765888,-8.9064245,-58.502876,-11.067643,-22.793327,129.73717
3190000000,-8.8754997,48.80563,-62.499474,-47.862049,-62.653862,-44.319771,-15.226316,166.22296
3195000000,-21.546608,65.259636,-58.282982,-109.89768,-58.28978,-110.32906,-21.174196,85.496223
3200000000,-4.7175803,66.199036,-59.870014,166.79848,-59.632435,163.38963,-14.745427,152.45847
3205000000,-16.050642,72.564301,-57.354698,104.83418,-57.710361,104.81955,-20.290054,121.2669
3210000000,-9.5013227,51.58469,-60.256989,62.998482,-60.401463,58.131618,-18.984304,122.55817
3215000000,-8.3777304,48.221573,-61.626686,-15.668891,-61.478859,-15.707726,-14.983459,144.21338
3220000000,-15.449454,100.98833,-66.961983,-148.88284,-67.438416,-149.29295,-21.690647,117.63377
3225000000,-5.3167267,39.588646,-62.06596,-147.60593,-62.718452,-147.55788,-15.223737,155.00803
3230000000,-15.854318,54.322723,-68.691544,160.95708,-68.748558,157.82698,-17.665396,119.86303
3235000000,-8.0008602,77.078064,-63.338829,78.241852,-64.229881,74.755836,-20.794975,175.95433
3240000000,-4.5094295,15.874106,-64.583344,44.818916,-64.340454,41.269733,-13.121029,112.40778
3245000000,-9.8955011,135.42741,-57.298588,-0.46080384,-57.558578,-2.8529103,-21.27713,-157.97635
3250000000,-5.0898385,30.454338,-61.505627,-53.567692,-61.378647,-55.758614,-14.07654,117.9521
3255000000,-13.700319,47.839653,-62.98864,-111.464,-63.060726,-106.71858,-23.01223,125.7172
3260000000,-7.9477277,59.242321,-72.942322,168.2402,-70.998047,173.96593,-14.055618,144.87694
3265000000,-8.4921761,-7.0701094,-61.93652,97.667122,-62.704311,97.08606,-17.915026,98.179443
3270000000,-5.4779763,83.20697,-72.355789,7.3169007,-70.368782,10.788957,-15.928261,159.98151
3275000000,-7.6971283,-0.96940929,-59.848339,-22.201174,-59.920971,-20.004253,-16.422314,100.76232
3280000000,-13.713246,63.372646,-59.746521,-61.184425,-59.606274,-60.469872,-18.825981,137.44955
3285000000,-5.6847987,50.055408,-56.761497,-136.49977,-57.047295,-133.61324,-14.456464,138.56073
3290000000,-11.292419,-43.113106,-57.170055,-167.8446,-57.519215,-165.94258,-19.480631,83.286285
3295000000,-6.2190213,53.051003,-59.657444,141.84985,-59.310246,141.50342,-12.865963,144.82181
3300000000,-8.3644695,19.549702,-61.522186,71.122444,-61.742146,78.44516,-16.925091,96.982407
3305000000,-18.743673,-3.2815466,-63.893539,28.980059,-64.562042,31.728815,-18.90226,154.16689
3310000000,-4.7427683,36.4496,-60.264862,-42.019646,-60.465664,-42.80151,-12.874057,112.22213
3315000000,-19.950792,-25.053951,-62.152874,-134.16376,-62.792648,-137.20456,-32.031544,-165.15799
3320000000,-7.077127,37.913002,-60.925491,-176.52959,-62.265129,-174.92091,-11.586025,116.32303
3325000000,-7.5398159,-7.3125925,-58.273865,135.48398,-58.329681,134.73141,-23.454584,74.847313
3330000000,-18.983591,113.29202,-60.705807,82.977875,-60.782665,84.15081,-12.892276,127.53306
3335000000,-2.6290038,8.5906992,-58.163441,28.200224,-58.238525,26.90143,-16.208082,79.112717
3340000000,-30.821892,112.25437,-56.168835,-14.986479,-56.637775,-14.40032,-15.474556,142.74704
3345000000,-6.5458789,22.288513,-58.684605,-100.22569,-58.98262,-100.47902,-15.939899,92.119385
3350000000,-7.3532009,-18.332037,-62.642971,-139.58626,-62.694065,-127.36395,-17.698915,116.26657
3355000000,-10.045091,68.925598,-60.879494,143.31371,-61.11787,147.97601,-16.942635,121.1978
3360000000,-5.8175182,-26.029631,-61.464573,105.0855,-62.043552,106.99044,-15.651399,72.328148
3365000000,-10.406628,49.395161,-63.302063,48.606663,-63.650837,52.114742,-17.686996,126.39513
3370000000,-6.5426865,3.7270858,-57.037807,-6.3974061,-56.964245,-6.889925,-13.498167,77.624496
3375000000,-9.9488964,-27.896271,-58.870026,-78.46479,-59.360466,-76.858421,-22.634466,124.6371
3380000000,-8.6789713,47.43219,-62.09996,-156.15518,-61.816467,-155.6983,-12.645399,99.671997
3385000000,-9.1970119,-29.674669,-59.328621,152.32794,-59.805614,157.21544,-25.982496,25.336832
3390000000,-9.8814259,8.7393541,-64.541534,133.68202,-64.751831,134.72699,-12.639622,102.06807
3395000000,-9.168973,17.249952,-60.853008,36.012199,-60.394955,34.014191,-19.730455,47.384289
3400000000,-8.1449299,-54.440979,-59.250275,5.9993777,-58.916348,6.5216074,-16.977926,108.63
3405000000,-7.4900765,23.930777,-56.472382,-75.89386,-56.377239,-74.314079,-15.450057,59.359432
3410000000,-10.159752,-30.967125,-58.430576,-123.99899,-58.152607,-121.40826,-21.27693,112.49715
3415000000,-10.234011,-0.78306448,-62.99826,162.90115,-63.124821,160.44182,-14.236127,76.149658
3420000000,-6.0683465,-1.9375712,-69.240776,129.13127,-69.39595,127.74868,-22.706358,88.722977
3425000000,-20.072447,-110.89958,-69.28006,67.264137,-69.006195,61.982151,-18.438915,91.029129
3430000000,-4.2606554,0.46174294,-67.935226,-7.9178629,-69.939247,-8.1017179,-17.367346,48.690174
3435000000,-12.202183,-78.642982,-57.794415,-45.884048,-58.333454,-44.396267,-20.818224,128.21947
3440000000,-9.9141884,18.166492,-56.239037,-136.84114,-56.5425,-137.71899,-16.098137,37.530811
3445000000,-4.6448879,-30.337019,-57.173672,161.89825,-57.003811,159.38931,-22.838428,89.274254
3450000000,-18.263342,57.778683,-62.422771,84.292961,-62.103886,84.978729,-15.916201,78.749924
3455000000,-5.831048,-29.593496,-62.359352,62.82259,-62.509808,62.872486,-22.561493,2.1212702
3460000000,-17.529093,-17.038061,-69.852333,89.17347,-71.463326,98.699982,-14.475816,96.815536
3465000000,-8.9973898,-1.4568273,-62.125286,-0.62153012,-62.235947,-1.6866046,-22.436708,-16.270472
3470000000,-6.5263987,-56.92865,-56.969772,-95.641289,-56.652794,-94.995872,-18.070383,98.626274
3475000000,-11.014787,36.619812,-56.185955,-175.44135,-55.894657,-176.80443,-21.993757,44.006844
3480000000,-6.5346036,-47.180191,-56.45985,101.53321,-56.547462,102.19669,-34.791142,153.76694
3485000000,-10.937027,-23.594995,-59.164406,24.216528,-59.021393,26.187792,-15.339214,56.818535
3490000000,-11.500774,9.9376478,-60.868992,-35.593479,-60.296719,-37.968155,-29.92001,-165.99864
3495000000,-7.6932702,-62.507263,-69.266441,50.06823,-70.123474,49.562374,-19.418678,53.768303
3500000000,-9.7689581,8.1687517,-60.890591,-61.388977,-61.200901,-58.579391,-21.06827,71.627434
3505000000,-9.5241117,-48.160378,-53.852901,-134.174,-54.224323,-132.66112,-24.526009,169.32201
3510000000,-14.568603,-65.560783,-54.978897,157.92236,-54.971066,158.10762,-17.233408,52.150658
3515000000,-5.0624361,-1.3589517,-53.06781,69.186821,-53.258095,69.659988,-24.028482,-152.75909
3520000000,-8.0975132,-117.51506,-56.498051,6.98102,-56.374119,8.9427872,-17.215662,65.021263
3525000000,-8.04422,6.1366153,-61.604446,-100.99241,-61.458405,-97.324547,-23.436678,-32.069313
3530000000,-6.810627,-54.811775,-66.571587,-30.81748,-67.636269,-24.768648,-14.18399,113.70601
3535000000,-29.797817,-61.962433,-62.211536,-65.225906,-61.584263,-69.02047,-18.775181,-28.149258
3540000000,-4.5672188,-36.831402,-55.696995,-158.5636,-55.959198,-158.16129,-14.375246,126.51309
3545000000,-24.760395,-179.8038,-54.394566,108.72729,-54.148159,110.47406,-22.898111,5.2733145
3550000000,-6.8209543,-25.822783,-54.341915,35.504326,-54.393585,33.312931,-22.936544,150.1256
3555000000,-12.98727,-63.629845,-54.664753,-53.393555,-54.579067,-53.571404,-19.334908,72.429703
3560000000,-14.743285,-19.793749,-60.352142,-126.31344,-60.568607,-124.18897,-28.76045,-109.98463
3565000000,-7.4304032,-68.198143,-67.254883,-144.02254,-66.399094,-152.9783,-19.010294,95.964172
3570000000,-14.278427,3.4219072,-57.316166,-89.63192,-57.254276,-87.782318,-22.964584,31.712412
3575000000,-10.99593,-48.816013,-56.597206,169.34068,-56.825165,170.12297,-19.39736,141.15421
3580000000,-9.5494642,-72.56115,-57.102448,93.052429,-56.886566,92.50544,-17.285585,51.28952
3585000000,-10.500134,7.2989478,-56.356506,-17.009287,-56.144897,-16.178011,-20.473316,175.22926
3590000000,-6.3701868,-88.422531,-55.81588,-87.215263,-55.939243,-86.663834,-19.602774,72.207001
3595000000,-15.782382,2.6588171,-56.544254,-178.04297,-56.27763,-178.61079,-30.618893,33.857979
3600000000,-8.6143875,-36.799862,-65.109589,113.19735,-64.987762,109.95662,-16.891087,133.71873
3605000000,-10.117844,-93.271172,-76.585159,-150.78584,-76.335358,-159.13589,-17.468855,4.5594854
3610000000,-7.5490732,-9.893115,-58.942184,103.6896,-59.301712,105.00127,-16.921547,134.18983
3615000000,-10.341522,-112.72308,-56.50034,58.092392,-56.301834,58.377136,-18.593061,44.929516
3620000000,-12.716589,-6.9245024,-58.86935,-48.312077,-58.468887,-49.151711,-26.617645,-172.05583
3625000000,-5.5778999,-56.712093,-55.026421,-118.59741,-55.434826,-116.48164,-15.198918,84.228188
3630000000,-13.188446,156.94795,-57.205017,154.69183,-57.298889,157.81241,-22.511574,-96.852058
3635000000,-4.3304539,-43.664909,-64.577667,102.06506,-65.072174,98.137054,-15.446707,83.799759
3640000000,-13.758932,-117.38689,-70.748001,5.0250845,-70.104973,18.193649,-50.95253,84.223885
3645000000,-9.776577,-41.947178,-65.411606,74.001038,-66.727135,70.964493,-30.392105,60.744289
3650000000,-9.6736221,-76.939278,-67.09787,-22.929777,-65.662483,-25.019781,-16.840893,69.377739
3655000000,-13.127794,2.7988257,-60.328484,-59.972321,-60.380634,-59.808052,-26.75568,-118.94312
3660000000,-4.8385444,-68.797073,-56.24622,-177.86665,-56.325294,-177.85692,-15.884326,82.283104
3665000000,-30.114338,1.2663579,-57.645905,137.70674,-57.497704,141.54384,-26.48139,-33.293579
3670000000,-12.532721,-37.026974,-59.31007,51.28381,-59.27713,50.376728,-16.775726,123.42307
3675000000,-7.5362964,-82.277267,-62.157108,12.190113,-62.764652,10.032382,-16.719185,-9.355443
3680000000,-14.568563,-5.1562967,-59.739578,-57.079975,-59.644875,-56.515148,-15.099076,145.9274
3685000000,-6.2092323,-78.200546,-62.543907,-32.560108,-62.877918,-37.412354,-16.456327,-12.529888
3690000000,-19.900476,-71.670837,-64.045914,-162.4664,-64.166679,-166.27611,-21.725117,135.6545
3695000000,-7.7992258,-20.648153,-58.261242,166.06883,-58.667717,167.62393,-20.250484,51.287266
3700000000,-5.5476937,-113.76607,-62.91497,68.577599,-63.256695,70.789604,-28.958542,-90.808861
3705000000,-8.0345125,1.9334012,-57.17675,29.389925,-57.285259,28.981035,-17.285624,75.94883
3710000000,-7.3747659,-102.42498,-58.141113,-49.234547,-58.340805,-46.734032,-28.947571,-110.7056
3715000000,-14.307914,-38.351681,-60.296314,-99.609001,-60.194908,-96.421936,-24.73348,80.605194
3720000000,-5.2884455,-51.899357,-62.580746,-156.81151,-63.329712,-154.76399,-24.253765,90.01963
3725000000,-10.204664,-166.0818,-60.996727,156.35963,-60.776657,153.23698,-24.52272,-109.35531
3730000000,-4.4618254,-33.586269,-61.948181,131.32176,-61.997669,131.67004,-17.236727,68.432236
3735000000,-9.9307766,-115.6023,-63.046528,45.444698,-62.652939,37.134651,-28.290979,-117.11187
3740000000,-15.810649,-19.497496,-60.803276,-0.15229757,-60.824059,2.4906261,-20.654619,124.61508
3745000000,-3.747159,-70.493568,-57.522255,-71.419373,-57.7104,-74.996414,-21.038853,-9.478385
3750000000,-19.927568,135.95479,-58.6133,-131.38933,-59.512184,-128.19084,-15.391339,161.65013
3755000000,-7.2018671,-81.252121,-58.107712,170.29163,-57.881004,170.44691,-16.747082,5.993113
3760000000,-11.028359,-58.447495,-57.066986,116.95068,-57.245117,119.69141,-15.984963,175.26474
3765000000,-10.572735,-66.537468,-59.295414,38.154518,-59.752949,38.755062,-19.382603,30.834076
3770000000,-5.7161183,-96.609512,-60.448994,21.026917,-60.319061,23.201229,-24.242985,-128.28989
3775000000,-14.644423,-0.75131154,-59.609894,-52.965099,-60.309772,-48.688217,-16.043497,95.087173
3780000000,-7.3544397,-79.94442,-61.610622,-121.11067,-62.025066,-121.41429,-22.276199,-100.23014
3785000000,-9.3472719,-103.72044,-59.477489,-164.11835,-59.494835,-160.44344,-17.507828,106.60911
3790000000,-8.2963572,-24.250956,-59.15374,125.90734,-59.397461,123.20058,-24.747147,112.60422
3795000000,-3.4083591,-118.14334,-57.486088,68.914391,-57.47644,68.073524,-22.541349,-145.62428
3800000000,-12.271555,14.086526,-60.113281,-5.6473756,-60.339882,-4.7396932,-16.089127,91.781021
3805000000,-3.9005342,-76.013145,-58.01141,-50.097122,-57.935493,-48.243088,-19.025146,-106.59814
3810000000,-10.01453,-163.82095,-60.492748,-103.38367,-60.572052,-103.31639,-14.899914,107.48726
3815000000,-3.2204812,-47.097351,-59.999393,-147.4268,-59.772213,-150.22406,-24.278774,-24.39525
3820000000,-6.538662,-157.82983,-63.707779,-163.94218,-64.640335,-169.70715,-13.844896,147.95964
3825000000,-6.2460432,-41.043026,-60.208012,82.711159,-59.828747,82.335655,-15.438884,20.794313
3830000000,-6.2859192,-108.84553,-59.326233,38.646454,-59.292393,41.686153,-12.506431,160.80321
3835000000,-22.840992,-119.10303,-61.212471,-36.097595,-60.835789,-33.815777,-21.814442,48.317669
3840000000,-3.8390818,-79.745613,-58.163498,-97.710503,-57.887913,-92.65081,-24.828241,-174.9913
3845000000,-12.838124,-156.44191,-61.251629,-177.55438,-60.879169,-174.93565,-15.702888,111.82716
3850000000,-7.1944318,-68.035912,-59.98534,115.71136,-59.948978,117.66192,-25.875027,-42.594791
3855000000,-4.6679711,-112.21337,-62.020107,86.761452,-62.751366,91.575142,-15.265386,114.72695
3860000000,-34.709244,11.996488,-64.163963,22.999941,-64.285477,26.242628,-24.466276,64.824142
3865000000,-3.2602944,-84.197083,-62.689388,4.9361963,-63.351898,7.7785029,-24.749018,124.52686
3870000000,-10.896706,-141.6602,-60.025749,-86.38839,-61.085442,-85.752846,-14.620964,105.64594
3875000000,-8.0962515,-66.334831,-57.233952,-141.21986,-57.094299,-140.87227,-29.336046,-86.330238
3880000000,-4.1401958,-131.91994,-57.991879,153.17241,-57.807144,155.31474,-14.970387,116.94979
3885000000,-10.592142,-5.8041115,-59.130291,84.912506,-59.217686,83.613174,-19.503128,30.126787
3890000000,-0.96231061,-112.32214,-59.842808,16.826637,-59.772556,15.145934,-15.371758,167.90651
3895000000,-14.839325,168.18604,-65.387077,-9.0265694,-65.286728,-7.3043923,-11.487039,32.558769
3900000000,-3.6589072,-68.056763,-66.582916,-65.762131,-67.129623,-68.2304,-13.110754,171.44055
3905000000,-3.8994646,-146.91838,-63.265022,-110.00808,-63.065899,-112.76404,-13.60509,44.539993
3910000000,-7.6813002,-25.3748,-60.001896,177.77965,-60.279247,177.1671,-21.594067,154.19655
3915000000,-1.9127386,-127.59317,-55.568569,115.33464,-55.06229,116.8367,-15.641307,90.207603
3920000000,-23.654722,-41.819569,-56.533199,43.730091,-56.958439,43.702332,-25.928774,-3.7712779
3925000000,-3.7251377,-93.817314,-56.057533,-17.075239,-56.224308,-17.056221,-15.550556,106.44794
3930000000,-9.0995712,-179.59184,-64.874657,-87.944626,-63.654095,-81.599998,-28.234316,25.294765
3935000000,-4.3239903,-83.452187,-65.883263,-134.46281,-66.164864,-132.38403,-23.379406,46.611805
3940000000,-8.4090652,-144.08684,-70.037094,-167.05409,-69.747185,-159.36627,-13.856284,92.082428
3945000000,-11.220739,-136.25002,-64.380074,162.85777,-63.806801,159.47148,-21.200954,-49.189098
3950000000,-3.5343809,-88.32991,-57.206642,74.975761,-57.327866,77.539833,-12.188768,89.245239
3955000000,-7.0677147,-179.9035,-58.791191,5.858984,-58.472054,3.5820978,-24.279322,-55.81538
3960000000,-6.7000847,-81.053543,-55.716282,-74.497551,-55.612789,-70.227119,-18.473904,92.435623
3965000000,-5.1369276,-145.81027,-57.277569,-119.71426,-57.24091,-120.07677,-17.960743,47.197044
3970000000,-25.16283,-65.230713,-60.502754,156.53403,-60.763252,158.30734,-21.766699,-168.43463
3975000000,-0.75128531,-122.73585,-72.184898,161.50348,-72.398544,152.02936,-12.891613,42.0956
3980000000,-13.649324,133.46512,-63.997299,87.852623,-64.228004,84.940369,-25.759762,174.89568
3985000000,-4.2413902,-97.787636,-58.411949,30.047789,-58.256767,34.955166,-17.310392,63.073143
3990000000,-5.3029017,-171.65408,-58.88966,-21.410885,-58.423965,-18.317675,-22.861092,-1.0801646
3995000000,-9.4010506,-59.654434,-57.617073,-98.215294,-57.751083,-95.088638,-16.769432,119.27242
4000000000,-1.1900005,-155.41162,-51.328384,-172.86073,-51.20768,-174.39929,-17.87818,-8.9563522
END

