!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-19.994982,75.371078,-56.096245,145.29428,-56.029388,146.61998,-13.419214,122.7739
3175000000,-6.3492045,82.339096,-59.850956,118.72048,-59.656399,120.84423,-20.54788,171.77791
3180000000,-14.874799,4.1345725,-55.569401,44.663185,-55.972084,43.235844,-14.925066,136.00706
3185000000,-6.3563147,76.785599,-58.491032,-9.6778612,-58.809483,-12.890447,-22.807901,129.5593
3190000000,-9.6619682,45.76907,-62.26239,-42.380802,-62.825043,-37.116714,-15.219251,166.14142
3195000000,-19.092302,78.634758,-58.468182,-104.2343,-58.365067,-105.86517,-21.13838,85.113174
3200000000,-4.8754549,62.876385,-59.385517,174.00346,-59.738728,166.86156,-14.750378,152.3242
3205000000,-16.089298,85.606911,-57.158314,104.95133,-57.162739,108.22196,-20.292532,121.12506
3210000000,-8.6794538,48.12915,-60.296909,56.352165,-59.79689,58.769283,-18.95867,122.27787
3215000000,-9.3715916,47.95599,-61.481804,-17.794195,-61.970032,-21.802233,-14.985674,144.06392
3220000000,-13.604726,97.485672,-67.20961,-154.75377,-66.606567,-155.3783,-21.670603,117.4508
3225000000,-5.5265217,35.204113,-64.132332,-153.74341,-63.404312,-154.90031,-15.218823,154.87958
3230000000,-15.529999,69.215996,-69.023758,164.10727,-70.683632,162.7924,-17.657091,119.68528
3235000000,-7.8771696,71.124268,-65.378616,84.38913,-65.404968,80.448753,-20.835886,175.7924
3240000000,-5.1684847,15.224538,-64.864532,51.600681,-64.123123,54.684685,-13.108022,112.34165
3245000000,-9.6630297,127.73577,-56.944431,-1.3999547,-56.750015,-4.0354519,-21.31428,-158.11183
3250000000,-5.5458074,26.628332,-60.571045,-62.507671,-60.295101,-61.627705,-14.077494,117.81202
3255000000,-12.808868,58.118935,-62.948425,-118.41596,-63.457253,-119.3478,-22.987154,125.36851
3260000000,-8.0268021,52.874577,-75.439896,134.3217,-73.598648,138.6095,-14.0552,144.74895
3265000000,-9.659996,-7.1784692,-64.685333,93.308853,-64.363655,94.398811,-17.897728,98.026375
3270000000,-5.1211748,79.09938,-79.034683,-29.159983,-83.527649,4.4564009,-15.938029,159.93741
3275000000,-8.2724075,-6.6040468,-60.465115,-13.703114,-60.579605,-13.352289,-16.401793,100.57127
3280000000,-12.068578,67.081902,-58.549362,-54.29966,-58.830048,-54.625751,-18.830111,137.19701
3285000000,-5.9978905,45.412708,-55.699604,-134.95399,-55.818897,-134.39395,-14.463575,138.42505
3290000000,-12.968081,-45.005455,-56.788616,-172.98125,-56.617435,-172.08641,-19.444336,83.150642
3295000000,-5.7971821,48.584587,-60.196136,129.98601,-60.078224,128.03447,-12.873886,144.67868
3300000000,-9.4981642,18.789648,-63.456345,60.721577,-64.255775,63.765179,-16.910728,96.878288
3305000000,-16.834166,12.986793,-66.700638,53.815319,-68.227173,53.724762,-18.897038,153.97504
3310000000,-5.2084584,32.772785,-60.815815,-23.530111,-61.248566,-25.470625,-12.869803,112.09283
3315000000,-23.311892,1.8937355,-62.404747,-109.55535,-62.789066,-109.39577,-32.15638,-164.84981
3320000000,-6.7574067,32.080818,-59.020115,-165.83627,-59.143986,-163.89819,-11.571566,116.25691
3325000000,-8.6746559,-7.8890224,-55.987663,129.51994,-56.00452,129.22653,-23.395739,74.374458
3330000000,-17.897356,90.185478,-59.197872,61.3685,-59.501202,64.51545,-12.891788,127.40689
3335000000,-3.0575037,5.5864353,-59.931995,10.817259,-60.210735,8.798377,-16.207722,79.090782
3340000000,-21.953444,95.583412,-59.180187,-7.3341956,-59.248058,-9.6557617,-15.463785,142.3703
3345000000,-6.4765573,16.093836,-61.223217,-77.126945,-60.960087,-76.199753,-15.959352,91.89138
3350000000,-8.4463987,-16.126579,-58.795242,-108.08963,-58.827034,-108.65678,-17.697552,116.29307
3355000000,-9.5487452,60.33503,-57.150795,156.22656,-57.717525,156.96271,-16.918207,120.95667
3360000000,-6.4083462,-30.945204,-57.596855,90.319229,-58.032898,91.735252,-15.637379,71.938759
3365000000,-9.0204849,50.188519,-61.172924,7.1079473,-61.239109,10.151016,-17.714115,126.41816
3370000000,-6.6639385,-2.4598093,-59.721466,-24.818104,-59.631935,-24.502209,-13.462533,77.652855
3375000000,-11.173304,-21.594454,-66.120605,-70.573395,-65.882469,-66.590698,-22.684824,123.85277
3380000000,-8.4241076,39.672668,-67.387016,-113.0549,-67.234497,-110.79785,-12.671582,99.650696
3385000000,-10.520958,-34.25983,-58.210133,-174.35268,-58.219559,-178.28578,-26.004044,25.809731
3390000000,-8.6056776,11.466139,-58.645721,136.1776,-58.447498,137.23933,-12.630575,101.80142
3395000000,-10.204076,10.748867,-56.34198,32.66608,-56.544525,31.804596,-19.730494,46.978798
3400000000,-9.2137165,-48.843407,-57.619804,-21.483494,-57.552029,-18.809458,-16.983877,108.6747
3405000000,-7.3562655,16.449881,-56.887444,-96.809258,-57.111973,-95.412292,-15.412032,59.297348
3410000000,-11.999352,-30.693102,-63.273018,-129.9745,-64.383041,-128.24557,-21.309473,111.98825
3415000000,-8.7718201,-0.69485998,-74.186913,-135.82506,-72.671051,-147.89975,-14.254751,76.013779
3420000000,-6.9709291,-5.7543335,-62.871796,-173.93733,-62.87299,-167.09451,-22.680986,88.946281
3425000000,-28.086813,-95.888039,-60.417854,91.47628,-60.201241,91.222038,-18.382336,90.7173
3430000000,-4.2759762,-5.1158309,-60.043331,-4.7639012,-60.043232,-8.8992243,-17.361813,48.081867
3435000000,-14.634831,-84.047867,-55.674686,-68.897423,-55.840946,-65.913574,-20.792181,128.83113
3440000000,-8.8591232,10.894691,-55.512623,-161.11647,-55.594566,-160.97284,-16.045668,37.757004
3445000000,-5.4716778,-33.316273,-59.223015,133.75252,-59.670494,132.67308,-22.873997,87.907852
3450000000,-14.984639,47.952934,-73.603233,37.864964,-74.897194,24.214125,-15.984898,78.914597
3455000000,-5.857832,-36.373482,-61.480061,107.71355,-61.614456,110.1138,-22.636,3.1408355
3460000000,-17.636635,10.415577,-61.200851,65.454903,-61.470833,67.707245,-14.465912,96.155945
3465000000,-8.214407,-9.0696926,-58.147617,-19.982384,-58.552746,-22.708544,-22.408344,-17.788467
3470000000,-7.6074166,-60.592762,-55.21579,-113.00333,-55.193291,-112.12759,-17.995302,99.190392
3475000000,-9.571557,30.232098,-56.023666,164.05019,-55.774364,161.8907,-21.7843,43.952621
3480000000,-6.7662077,-54.63121,-58.009922,82.001938,-58.154007,81.66819,-35.793644,158.2346
3485000000,-10.558801,-11.417489,-63.9851,7.1115184,-63.531456,11.007236,-15.395522,57.277962
3490000000,-11.544281,-3.5238774,-66.212067,-17.17124,-66.396866,-21.56769,-30.229895,-169.72005
3495000000,-9.2159643,-63.30685,-62.055573,26.00766,-62.656425,24.295515,-19.390368,52.423496
3500000000,-8.4582348,2.4544377,-57.851498,-71.617035,-58.377316,-71.97113,-21.219204,72.416054
3505000000,-10.607994,-57.818207,-53.253601,-146.00784,-53.208069,-145.35326,-24.355478,167.4606
3510000000,-14.430148,-44.73777,-55.679058,142.83705,-55.640518,144.75269,-17.12537,51.403576
3515000000,-5.5076718,-7.6555629,-54.528255,59.849361,-54.474468,60.952095,-23.816917,-151.00082
3520000000,-9.6233139,-123.17789,-59.358593,9.2956009,-59.004383,6.4675016,-17.182264,65.942162
3525000000,-7.392303,-2.2241459,-67.130386,-94.054962,-67.780365,-90.956268,-23.287308,-29.959911
3530000000,-8.1004314,-58.78804,-61.728764,-34.617153,-61.780674,-31.07427,-14.29113,113.69627
3535000000,-20.878344,-18.730612,-61.167393,-90.877365,-60.494923,-88.275787,-18.942099,-28.707932
3540000000,-4.9665952,-42.998604,-56.560448,-172.01024,-56.413776,-171.47713,-14.30111,125.78833
3545000000,-24.033583,108.02039,-54.845352,100.00884,-55.060043,98.944885,-22.661709,3.9191229
3550000000,-6.2588263,-32.977501,-56.083,28.346842,-55.883972,28.065346,-22.797531,151.86133
3555000000,-16.209797,-64.585228,-56.220379,-50.980698,-56.277851,-54.182739,-19.17004,73.076363
3560000000,-11.996582,-22.489647,-62.309586,-105.89132,-62.517082,-105.47064,-28.963905,-105.77986
3565000000,-7.8858709,-77.350975,-62.675007,-126.64492,-62.497334,-127.72627,-19.1896,96.51516
3570000000,-11.776567,10.633674,-58.166355,-100.81621,-58.506962,-101.95943,-23.011839,33.396915
3575000000,-10.088095,-60.792263,-58.708302,159.67889,-57.973961,160.92072,-19.462481,139.72423
3580000000,-11.590301,-68.153564,-59.096539,87.55127,-59.53553,89.055191,-17.375696,50.424038
3585000000,-9.496707,-3.8221569,-58.093575,-16.834621,-58.116928,-18.252188,-20.261805,175.03928
3590000000,-7.0058331,-96.551964,-57.945438,-80.715889,-57.870129,-81.718033,-19.433334,72.01358
3595000000,-12.528971,2.5321679,-57.726543,-165.28873,-57.423744,-165.94707,-30.320194,29.967825
3600000000,-9.0741959,-47.957661,-63.003971,142.99931,-62.47554,148.29788,-16.870857,134.54353
3605000000,-12.276958,-85.508919,-70.585701,114.04556,-69.40509,117.30327,-17.478329,5.4525299
3610000000,-7.1297045,-19.503624,-60.882286,90.761116,-60.960831,86.812592,-17.034815,133.46295
3615000000,-11.641998,-126.5442,-58.949329,62.078762,-58.938156,62.291245,-18.720924,44.624016
3620000000,-10.323485,-12.477906,-62.226173,-38.953976,-63.141411,-41.274632,-26.434153,-173.80225
3625000000,-6.2301188,-64.345154,-56.239349,-105.08457,-56.436951,-103.89612,-15.132093,83.730286
3630000000,-14.868712,136.98967,-57.269527,175.58762,-57.469311,174.4223,-22.307955,-96.383881
3635000000,-4.0551729,-50.332741,-60.994141,120.27254,-61.077557,121.79861,-15.438763,84.261017
3640000000,-17.134567,-131.04802,-63.39378,28.71793,-64.000465,22.059494,-47.370571,77.679413
3645000000,-8.0523767,-45.351414,-68.921432,36.846523,-72.112671,26.971643,-30.419085,57.635433
3650000000,-11.027522,-88.220428,-76.442619,-81.000389,-74.227097,-99.153542,-16.902201,69.581268
3655000000,-10.512404,2.2083681,-62.322811,-37.471092,-62.301109,-37.063511,-26.95285,-120.05766
3660000000,-4.5729294,-75.932442,-58.185196,-168.1165,-58.421127,-167.32135,-15.861513,81.835518
3665000000,-20.220997,45.280842,-56.719143,155.77219,-56.505375,153.37959,-26.341957,-34.430038
3670000000,-10.67454,-48.416073,-57.841286,64.795731,-57.365524,67.050255,-16.700064,123.64874
3675000000,-9.1513319,-87.645866,-58.779755,8.2420883,-58.737598,7.8298779,-16.663979,-9.0538292
3680000000,-11.588337,-11.7872,-57.475853,-67.400131,-58.052155,-69.443146,-15.138476,146.0368
3685000000,-6.3459787,-87.642181,-68.159035,-27.538136,-67.755074,-22.916784,-16.497908,-12.778845
3690000000,-18.773434,-26.589779,-69.232811,165.90778,-69.96022,164.45558,-21.676641,134.94522
3695000000,-7.8128977,-32.059219,-59.597416,-177.81279,-59.397728,179.16614,-20.196957,50.688389
3700000000,-6.914185,-118.05025,-64.267242,91.571678,-63.49485,92.778732,-28.768656,-91.587532
3705000000,-7.1056213,-7.2634606,-55.75132,36.802254,-55.834457,35.897301,-17.235069,76.152519
3710000000,-7.7594442,-113.41899,-56.254414,-40.661781,-56.26992,-41.187923,-29.076157,-109.92566
3715000000,-11.602059,-27.028122,-58.570217,-106.82827,-58.396309,-105.01482,-24.817652,80.087952
3720000000,-5.3629837,-60.350021,-61.179047,-174.42201,-62.092152,-173.56894,-24.220709,90.722473
3725000000,-11.858443,-179.45946,-62.223797,135.4874,-62.658051,135.25401,-24.629766,-108.96935
3730000000,-3.7845087,-39.289284,-64.55529,147.64099,-64.309731,146.64977,-17.243149,68.154083
3735000000,-11.027066,-129.48238,-64.804222,60.677429,-63.83971,56.663502,-28.244001,-117.50547
3740000000,-12.345248,-22.200451,-59.155708,15.818428,-59.400406,12.992399,-20.58782,124.52229
3745000000,-3.9942141,-77.270317,-56.016438,-66.278687,-56.345695,-65.792221,-20.972599,-9.3264036
3750000000,-19.056269,91.366409,-57.143337,-133.97946,-57.302376,-134.9729,-15.384918,161.76538
3755000000,-5.960958,-86.53286,-56.913643,160.90161,-57.040993,160.34586,-16.765017,6.1006875
3760000000,-13.419355,-47.393326,-58.023907,106.92624,-58.104004,109.91125,-15.999966,175.11655
3765000000,-8.4505844,-64.028503,-60.363358,28.14522,-61.413582,26.717947,-19.376173,30.562243
3770000000,-6.1080046,-105.64274,-63.127136,34.618172,-62.225094,33.388523,-24.227743,-128.4201
3775000000,-11.356249,0.50468028,-60.067135,-37.618809,-59.892746,-38.094021,-16.010349,94.965492
3780000000,-6.5200095,-89.344162,-60.858738,-109.1496,-60.637943,-110.30736,-22.281523,-99.983589
3785000000,-11.853015,-99.168831,-57.778633,-160.57608,-57.676334,-162.3889,-17.508747,106.5591
3790000000,-7.2414141,-34.14756,-57.451443,120.87126,-57.661812,122.62769,-24.659363,112.57478
3795000000,-3.942241,-124.91035,-57.428818,60.891293,-57.25798,60.664799,-22.578638,-145.56319
3800000000,-10.070558,3.3870234,-60.745098,-16.431976,-61.348457,-18.75886,-16.091892,91.755928
3805000000,-4.0315189,-83.739456,-59.463303,-53.710293,-59.539555,-53.389793,-19.026829,-106.62913
3810000000,-12.768707,-169.39647,-61.9865,-96.703873,-62.595863,-96.865631,-14.87945,107.35929
3815000000,-2.7996554,-53.249802,-59.704525,-138.52682,-59.748283,-136.9493,-24.22715,-24.306675
3820000000,-7.0174785,-167.96909,-61.807228,-169.85475,-61.34404,-167.2878,-13.839147,147.89478
3825000000,-4.9220877,-43.233578,-58.332966,82.288139,-58.534805,84.341728,-15.420959,20.839027
3830000000,-6.3674331,-118.9351,-58.325222,30.138821,-58.456581,30.494101,-12.501822,160.66534
3835000000,-22.129776,-48.705883,-59.944572,-45.668999,-60.643917,-46.584763,-21.832582,48.264385
3840000000,-3.3069623,-86.067429,-58.610447,-103.70746,-58.714558,-101.67698,-24.838627,-175.09109
3845000000,-15.320861,-174.98911,-62.866985,179.0127,-62.25106,178.10017,-15.699645,111.6739
3850000000,-5.6989255,-70.444771,-62.284515,120.90069,-61.783718,123.7546,-25.849859,-42.472961
3855000000,-5.3052998,-119.65705,-62.264919,102.16688,-62.243961,101.67974,-15.264753,114.55156
3860000000,-19.721184,-18.411201,-61.743282,39.798584,-62.572292,36.870914,-24.412399,64.787399
3865000000,-3.171721,-91.259789,-61.403927,0.72552502,-61.031628,-1.482524,-24.752451,123.99464
3870000000,-14.099885,-140.215,-59.638638,-95.23484,-59.524612,-94.78434,-14.612568,105.61734
3875000000,-6.7668128,-74.09816,-57.203674,-148.30551,-56.967777,-149.63792,-29.40374,-85.879463
3880000000,-4.9785318,-138.27977,-58.227386,148.16447,-58.639362,149.60652,-14.976078,116.92844
3885000000,-8.8497992,-16.476229,-60.498997,80.626099,-60.162373,81.246826,-19.460089,30.090714
3890000000,-0.96566343,-117.86086,-61.521923,25.797598,-61.444252,22.474047,-15.36831,167.92827
3895000000,-20.128592,153.37003,-63.948483,6.3950019,-64.739899,7.6526628,-11.460814,32.445641
3900000000,-3.3093672,-74.838562,-64.262955,-61.015057,-63.773605,-63.773449,-13.106912,171.34099
3905000000,-4.9144135,-151.35823,-60.970932,-117.68362,-61.487045,-115.18365,-13.594469,44.428665
3910000000,-6.7166224,-34.22884,-59.522579,175.2384,-59.188709,172.20798,-21.605307,153.88747
3915000000,-2.1351676,-133.39693,-55.524464,110.77579,-55.494308,111.7566,-15.645598,90.160454
3920000000,-16.572132,-31.819372,-57.183659,40.963127,-57.157772,40.730659,-25.894659,-3.7253568
3925000000,-3.3904133,-100.57066,-57.117504,-16.503605,-56.813526,-14.313665,-15.549349,106.33607
3930000000,-10.81758,170.55176,-65.717194,-77.628281,-66.564651,-76.044365,-28.194696,24.980175
3935000000,-3.3109839,-86.400406,-65.686661,-121.32288,-65.656425,-116.93143,-23.363779,46.278229
3940000000,-9.1238289,-156.48042,-66.653152,-156.58925,-67.588432,-162.46846,-13.835942,91.957726
3945000000,-10.651827,-118.69315,-63.104111,156.1454,-63.132538,155.05969,-21.161322,-49.174023
3950000000,-3.8468802,-95.517113,-56.790249,69.992958,-57.175446,70.987556,-12.177404,89.14843
3955000000,-8.9949856,177.9803,-59.062397,0.7518816,-58.991398,-2.1754661,-24.274166,-56.064976
3960000000,-5.7506013,-89.119102,-56.368912,-75.942184,-56.213299,-73.846748,-18.467247,92.118721
3965000000,-6.3055563,-151.76877,-58.151016,-119.34159,-57.829784,-120.59582,-17.97459,47.233898
3970000000,-16.802732,-74.126053,-61.394615,160.85706,-61.569267,160.19676,-21.797602,-168.27695
3975000000,-0.97431713,-128.00447,-69.588608,166.50058,-70.214745,168.1111,-12.881486,42.05077
3980000000,-17.563017,117.50055,-62.880116,87.206024,-62.63065,87.616196,-25.832644,175.04135
3985000000,-3.7760544,-105.03027,-57.684273,27.77714,-57.744396,29.10117,-17.313463,63.073006
3990000000,-6.5770288,-176.75365,-58.799549,-25.242319,-58.109821,-24.177641,-22.833591,-0.9654085
3995000000,-7.923758,-69.186409,-58.256748,-99.343781,-57.933819,-100.05105,-16.769506,119.20444
4000000000,-1.3712772,-160.21144,-51.388145,-174.50407,-51.401554,-175.65594,-17.857086,-9.0723839
END

