!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-12.984128,-81.756577,-50.167328,-64.790855,-50.182919,-64.932236,-20.680872,127.89927
3440000000,-9.4656219,15.359089,-49.904015,-164.5843,-50.130875,-163.12178,-15.995944,37.167492
3445000000,-4.875308,-32.000843,-52.795528,106.54733,-52.522675,106.89541,-23.016825,88.690231
3450000000,-16.932619,55.327812,-56.060749,-15.95607,-56.254768,-14.829688,-15.920829,79.202591
3455000000,-5.776557,-32.363369,-58.695431,-161.20508,-58.529102,-159.12607,-22.474117,3.2676637
3460000000,-18.022778,-7.7015719,-53.613155,104.57037,-53.866909,107.34185,-14.520226,96.20858
3465000000,-8.6888113,-4.504508,-52.299847,-0.065377399,-52.260853,0.63538432,-22.557283,-17.684559
3470000000,-6.8607879,-58.817566,-50.26812,-101.01497,-50.489166,-100.3789,-17.943892,98.665833
3475000000,-10.396918,34.330593,-50.644611,166.08429,-50.691528,167.20607,-21.815496,43.125793
3480000000,-6.5744901,-50.585598,-51.710499,71.821861,-51.483612,71.984375,-35.369781,160.25407
3485000000,-10.900311,-18.923357,-54.813457,-26.824444,-54.680824,-24.138708,-15.349296,57.414162
3490000000,-11.497071,4.8384113,-59.291225,-128.09689,-59.110065,-129.23627,-30.477455,-168.95294
3495000000,-8.1574049,-63.665356,-55.621284,76.378197,-55.534454,75.788521,-19.456877,52.342941
3500000000,-9.2728319,6.1302614,-53.296303,-36.31535,-53.513588,-36.933514,-21.172014,72.850037
3505000000,-9.8976126,-51.742687,-49.525455,-133.08978,-49.427361,-132.69925,-24.454294,167.13756
3510000000,-14.648554,-58.937641,-50.689869,143.84969,-50.69326,143.92218,-17.157835,51.197258
3515000000,-5.1863642,-3.7534235,-50.12849,51.950642,-50.404884,49.954433,-23.749495,-151.32436
3520000000,-8.5250711,-120.26711,-54.969761,-31.623251,-54.8461,-33.237904,-17.143047,65.898392
3525000000,-7.7451978,3.0317249,-57.669571,-159.02611,-57.694016,-159.11694,-23.213053,-29.95229
3530000000,-7.1903496,-56.83234,-58.614197,35.963009,-58.571423,36.524845,-14.293003,113.80537
3535000000,-26.921362,-34.010082,-54.846062,-55.626999,-54.935818,-56.236282,-18.962202,-28.562469
3540000000,-4.6420088,-39.293964,-51.652798,-158.08383,-51.90572,-158.04002,-14.310549,125.6851
3545000000,-25.36161,153.65924,-50.733681,105.09766,-50.796528,106.23036,-22.687054,3.686496
3550000000,-6.5649109,-28.884485,-51.607883,19.456612,-51.796265,20.998537,-22.770479,151.71342
3555000000,-14.118373,-64.98951,-52.68943,-71.947533,-52.522938,-72.448494,-19.160877,73.026176
3560000000,-13.583475,-20.747854,-59.098824,-165.36328,-59.121746,-166.03032,-28.95192,-105.50809
3565000000,-7.5400858,-72.191177,-72.55619,24.469791,-71.197105,-0.051791269,-19.195513,96.499992
3570000000,-13.29904,7.4172125,-53.651951,-87.631683,-53.924244,-87.401299,-23.013351,33.369961
3575000000,-10.629776,-53.799683,-53.957706,168.33469,-53.823608,171.09198,-19.444414,139.59277
3580000000,-10.205493,-71.991585,-54.573849,82.744835,-54.304455,84.347397,-17.358677,50.358486
3585000000,-10.132709,3.2087576,-54.609661,-23.204021,-54.509716,-22.980734,-20.27371,175.19014
3590000000,-6.5489268,-91.76989,-55.280128,-96.805321,-54.989452,-97.392815,-19.439554,72.250771
3595000000,-14.414243,2.9097404,-56.27018,175.37802,-56.176922,176.48325,-30.150187,30.344717
3600000000,-8.7893562,-41.210266,-66.333427,102.44477,-66.003708,110.74367,-16.910801,134.65178
3605000000,-10.846771,-91.873871,-76.928223,-156.98209,-75.97892,-169.75327,-17.525158,5.4890313
3610000000,-7.3490319,-13.414024,-60.202656,108.48251,-60.455997,106.35812,-17.02079,133.11284
3615000000,-10.682354,-118.07176,-56.971264,61.194431,-56.584312,64.263657,-18.711262,44.215866
3620000000,-11.777462,-8.8340063,-59.704037,-33.040932,-59.426289,-31.437462,-26.303419,-173.38828
3625000000,-5.7506309,-59.698456,-54.994999,-107.30906,-54.862415,-105.81814,-15.082898,83.766228
3630000000,-13.63714,150.06104,-55.585976,169.15018,-55.631828,168.10275,-22.290432,-95.725204
3635000000,-4.1738214,-46.376072,-60.483444,103.79034,-60.603394,104.22742,-15.474359,84.385765
3640000000,-14.83568,-123.09923,-62.630085,0.75514084,-62.699623,-3.4780388,-46.285282,84.665367
3645000000,-9.0397997,-43.252483,-76.036629,116.12427,-80.359467,148.22571,-30.245031,56.381069
3650000000,-10.090711,-81.74633,-77.234329,68.973457,-76.64473,53.930492,-16.945448,69.482956
3655000000,-12.04503,3.4970832,-59.133957,-34.480755,-59.354557,-32.62476,-26.959591,-120.7204
3660000000,-4.6766076,-71.813248,-56.770714,-160.49359,-56.735348,-159.25536,-15.833733,81.720322
3665000000,-25.8365,34.150368,-55.649456,148.87035,-55.457706,147.44247,-26.2654,-34.462334
3670000000,-11.815736,-41.993484,-55.793186,56.67268,-56.112797,56.770233,-16.692337,123.76517
3675000000,-8.0649061,-84.63179,-59.189667,-4.6665049,-58.920425,-7.5270009,-16.665127,-8.9892302
3680000000,-13.340044,-7.6652832,-58.503658,-77.932632,-58.598827,-76.064232,-15.149483,145.92621
3685000000,-6.2155542,-82.159538,-67.969513,-7.3717961,-66.922966,0.56073755,-16.488384,-12.954803
3690000000,-20.449404,-54.100182,-69.724625,-170.68683,-72.238968,-160.55801,-21.641035,135.06155
3695000000,-7.7687845,-24.94874,-58.196209,-172.93564,-58.495392,-174.50453,-20.156599,50.76252
3700000000,-5.9445014,-115.97982,-62.032352,102.50011,-62.800838,99.833206,-28.722824,-91.015785
3705000000,-7.6220007,-1.4317248,-55.02689,34.892738,-55.187023,35.647774,-17.25205,76.184174
3710000000,-7.4469619,-106.97453,-55.632236,-45.642769,-55.452946,-45.889347,-29.122761,-110.6407
3715000000,-13.32258,-32.862892,-58.011585,-111.46339,-57.81012,-110.4413,-24.782383,79.662437
3720000000,-5.2660427,-55.325043,-61.58894,174.75836,-61.969746,178.51299,-24.281305,90.721008
3725000000,-10.658372,-171.71597,-63.56583,133.24626,-64.013931,129.3831,-24.618729,-109.343
3730000000,-4.1212964,-35.895256,-64.369476,155.47929,-64.905716,157.1308,-17.214743,68.138901
3735000000,-10.244966,-121.61596,-62.944614,72.410263,-63.512203,70.670837,-28.251814,-116.74347
3740000000,-14.370492,-19.649984,-58.722694,14.198028,-58.394756,16.380201,-20.591837,124.76121
3745000000,-3.7804761,-73.339737,-55.484818,-66.697487,-55.477112,-67.567833,-20.995041,-9.1239433
3750000000,-19.79022,117.92774,-56.438549,-139.60805,-56.40168,-138.98428,-15.400779,161.66283
3755000000,-6.6449232,-83.785851,-56.9202,154.28842,-56.079105,155.03134,-16.761303,5.9268217
3760000000,-12.015661,-55.37875,-58.578533,104.61306,-58.495632,105.53216,-15.977244,175.10245
3765000000,-9.6974869,-65.299026,-61.888508,22.160881,-62.426064,22.614429,-19.343317,30.703453
3770000000,-5.8156519,-100.49602,-62.420998,40.126373,-62.573696,46.660042,-24.225828,-127.97107
3775000000,-13.209977,0.61767149,-59.441097,-32.151768,-59.497211,-28.788141,-16.017683,95.061188
3780000000,-7.0071101,-84.168999,-59.637329,-102.5393,-59.387047,-103.38314,-22.330605,-100.19631
3785000000,-10.218266,-103.17724,-56.730553,-163.31575,-56.815933,-161.54689,-17.509007,106.30937
3790000000,-7.8666439,-28.027653,-56.728275,115.77658,-56.800781,118.80428,-24.708855,112.70787
3795000000,-3.5377543,-121.07426,-56.867954,53.886391,-56.736614,53.768864,-22.546333,-145.85677
3800000000,-11.335116,9.9802694,-60.612782,-27.708607,-61.178028,-25.068962,-16.063963,91.642395
3805000000,-3.9150143,-79.297501,-60.764645,-52.475304,-61.384254,-52.733479,-19.014746,-106.37777
3810000000,-10.871609,-166.83032,-62.464355,-88.449997,-62.747681,-83.780647,-14.881577,107.47338
3815000000,-2.9950242,-49.576477,-58.66452,-132.97928,-58.832462,-129.80835,-24.268734,-23.914036
3820000000,-6.6087284,-162.27661,-60.264984,-168.8329,-60.264343,-168.88939,-13.856531,147.76294
3825000000,-5.6736646,-41.867786,-57.500954,82.825706,-57.780575,83.333847,-15.429549,20.676922
3830000000,-6.2871985,-113.34806,-58.330902,25.810877,-58.004585,27.315847,-12.481631,160.61147
3835000000,-24.828409,-91.703262,-60.271435,-52.457439,-60.514351,-53.379169,-21.788673,48.311565
3840000000,-3.5740857,-82.556107,-59.237381,-108.13687,-59.258854,-108.39938,-24.891657,-174.74757
3845000000,-13.68735,-164.04288,-63.446674,176.47673,-63.616646,174.82748,-15.703002,111.79793
3850000000,-6.5723877,-69.137222,-63.408451,125.43523,-63.117313,122.68785,-25.914831,-42.148499
3855000000,-4.8823519,-115.35822,-61.631359,108.16593,-62.255428,110.72358,-15.282898,114.33997
3860000000,-26.250767,-8.7209177,-60.770744,44.004353,-61.341045,39.255375,-24.478941,64.707207
3865000000,-3.2031977,-87.257584,-60.58223,-4.3177123,-60.291908,-4.6239233,-24.676125,124.10787
3870000000,-11.980504,-142.44359,-58.835171,-96.078377,-58.552647,-98.101646,-14.594966,105.46419
3875000000,-7.5685506,-69.654114,-56.866699,-154.14372,-56.740921,-154.83705,-29.301537,-85.269638
3880000000,-4.408298,-134.60242,-59.043858,144.02554,-59.085758,143.16591,-14.973146,117.09406
3885000000,-9.9122229,-9.9894915,-61.279762,79.077614,-61.095425,79.002083,-19.428806,30.324883
3890000000,-0.92290252,-114.7264,-61.814499,24.181026,-61.712902,21.418161,-15.393462,167.92769
3895000000,-16.318903,162.65945,-63.909817,10.317956,-63.89917,11.154376,-11.47321,32.335777
3900000000,-3.4951279,-70.711563,-62.652695,-58.541634,-63.437153,-58.495777,-13.085844,171.22182
3905000000,-4.1903262,-149.01532,-60.964638,-121.9549,-60.525005,-117.93507,-13.567945,44.35815
3910000000,-7.3060689,-28.671396,-59.49118,168.65356,-59.406834,166.50021,-21.650335,154.01176
3915000000,-1.9558507,-130.13522,-55.41077,107.57011,-55.635841,108.72544,-15.648347,90.304443
3920000000,-20.425125,-34.214138,-57.564411,36.389683,-57.680145,34.422749,-25.88393,-3.0507803
3925000000,-3.5679357,-96.633736,-57.749207,-17.510963,-57.710941,-17.232412,-15.568647,106.14385
3930000000,-9.597496,176.30122,-66.504097,-66.446915,-67.756439,-61.141697,-28.312778,24.442791
3935000000,-3.9191117,-84.763939,-65.098114,-112.75954,-65.254501,-106.99496,-23.349014,46.689995
3940000000,-8.7004261,-149.09464,-64.9786,-160.30869,-65.493919,-158.87552,-13.825945,91.764015
3945000000,-11.076257,-130.13853,-62.622215,151.20316,-61.974724,149.77032,-21.100292,-49.373768
3950000000,-3.646888,-91.155327,-56.732292,65.453575,-56.735107,68.256004,-12.171572,89.244087
3955000000,-7.654645,178.70985,-59.284813,-11.269552,-58.740562,-7.1274662,-24.330612,-55.787155
3960000000,-6.3676691,-84.28511,-56.574871,-79.902107,-56.223106,-75.945648,-18.487978,91.746208
3965000000,-5.495039,-148.15031,-58.856346,-117.72643,-58.424938,-117.6796,-18.021008,47.221779
3970000000,-21.637442,-69.355072,-62.589237,164.57295,-61.760109,161.13622,-21.784868,-168.63011
3975000000,-0.78939456,-124.8287,-69.045113,177.78738,-68.073723,171.81618,-12.857535,41.959541
3980000000,-14.658062,128.17441,-62.143158,88.073586,-62.501003,90.222847,-25.854395,175.69156
3985000000,-4.0734038,-100.5582,-57.649784,26.967659,-57.487366,28.564245,-17.318403,63.325218
3990000000,-5.6625986,-173.78723,-58.738407,-27.329056,-58.36895,-24.988831,-22.793856,-0.53830642
3995000000,-8.8911448,-62.995735,-58.504185,-103.06804,-58.082176,-101.63539,-16.802088,119.10785
4000000000,-1.1941284,-157.45752,-51.670845,-175.38785,-51.480434,-175.70572,-17.887392,-9.3279686
END

