!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-4.7813725,34.992794,-65.329224,-126.39224,-65.246086,-129.19786,-12.9725,112.20984
3315000000,-21.129812,-24.696468,-65.539536,85.417274,-66.537338,87.825447,-31.361198,-167.65312
3320000000,-6.922914,36.131145,-61.093498,-86.676277,-60.918571,-87.092773,-11.511457,115.61333
3325000000,-7.7644124,-8.5540085,-54.052387,170.29689,-53.903584,170.54633,-23.569157,71.727562
3330000000,-18.560284,109.50136,-52.791119,92.959526,-53.014687,93.570038,-12.858745,128.06624
3335000000,-2.6187177,7.1699553,-52.013359,9.7047844,-52.024368,7.7079129,-16.034498,79.386963
3340000000,-27.465141,117.62521,-54.003807,-64.025734,-54.236279,-64.69326,-15.617657,141.61124
3345000000,-6.4186316,20.392525,-57.49786,-178.32834,-57.629135,-175.81804,-16.136751,92.400856
3350000000,-7.589561,-19.216093,-60.849796,10.113071,-61.091808,15.520171,-17.451399,116.65038
3355000000,-9.7532568,67.195763,-57.797302,-109.13796,-58.018108,-108.85064,-16.948835,119.26502
3360000000,-5.8114557,-28.540365,-53.365288,152.54025,-53.221615,153.37643,-15.822138,71.242935
3365000000,-10.010646,50.747211,-52.323681,60.262363,-52.648182,59.221279,-17.529129,127.3615
3370000000,-6.4816351,1.4507148,-50.278969,-27.083946,-50.217888,-26.874395,-13.297185,77.234909
3375000000,-10.326589,-27.711697,-52.442883,-124.2018,-52.631439,-123.35738,-23.177969,123.13973
3380000000,-8.5168657,45.023563,-54.510799,126.30705,-54.48782,126.31617,-12.697101,100.5509
3385000000,-9.5114708,-32.470245,-60.608124,18.751801,-61.179882,18.989981,-25.691637,29.853712
3390000000,-9.4928589,9.7022228,-55.034595,-131.71875,-55.026588,-130.95979,-12.700264,100.80402
3395000000,-9.4286194,14.973496,-54.803143,112.92617,-54.812557,112.44019,-20.049431,46.543545
3400000000,-8.4043732,-54.308979,-50.784088,23.627686,-50.762871,23.467352,-16.761618,109.11797
3405000000,-7.3706832,21.580927,-49.303574,-73.007889,-49.295216,-72.472015,-15.24452,58.342274
3410000000,-10.641301,-32.430111,-51.182339,-156.22295,-51.164745,-156.67993,-21.688229,112.77319
3415000000,-9.8365459,-0.73174328,-53.265701,92.921249,-53.447624,94.293388,-14.242741,77.047661
3420000000,-6.2166409,-3.5764055,-55.405804,-26.286758,-55.677177,-26.881403,-22.311014,87.311035
3425000000,-21.20834,-115.16267,-55.186737,-143.58643,-55.361317,-142.87958,-18.588446,89.554932
3430000000,-4.1482534,-1.3399746,-54.578491,107.1596,-54.807148,107.98677,-17.561956,48.640556
3435000000,-12.652467,-82.45607,-50.751385,-9.6274576,-50.574253,-9.288619,-20.531803,127.40137
3440000000,-9.5316458,16.488775,-49.670143,-112.24711,-49.662544,-113.10784,-15.929082,36.637112
3445000000,-4.7595992,-32.101563,-48.999416,159.83781,-49.067844,159.1823,-23.20723,89.11113
3450000000,-17.152941,57.626839,-51.274567,58.902077,-51.335556,60.498081,-15.859548,79.644928
3455000000,-5.7084904,-32.136726,-54.420612,-33.835785,-54.370625,-33.462353,-22.297421,3.8145266
3460000000,-18.287258,-9.6450319,-53.749882,-168.71622,-53.801189,-167.19296,-14.591908,96.104401
3465000000,-8.6549025,-3.8061209,-53.144829,72.639679,-53.037754,73.738602,-22.731537,-18.022358
3470000000,-6.7156639,-59.260155,-51.262344,-42.396107,-51.136463,-43.409096,-17.86466,98.255524
3475000000,-10.467451,35.515507,-49.530304,-141.21254,-49.609303,-141.05293,-21.801579,42.228958
3480000000,-6.508656,-50.218018,-49.042465,121.76394,-48.934231,122.66412,-35.063473,163.30986
3485000000,-10.937176,-20.159414,-49.461758,28.898483,-49.473831,29.297005,-15.308885,57.659317
3490000000,-11.49592,5.9722219,-50.020443,-65.260323,-50.110546,-65.319893,-30.85216,-168.72824
3495000000,-8.0161915,-63.998909,-53.715675,172.09129,-53.467934,172.19112,-19.535791,52.046577
3500000000,-9.3608313,6.7590108,-54.170677,52.127159,-54.421169,50.369099,-21.129047,73.496117
3505000000,-9.7438641,-51.386723,-50.859234,-79.126884,-50.688492,-78.769997,-24.540186,166.36961
3510000000,-14.766548,-61.717442,-48.904617,-167.72623,-48.741898,-166.18411,-17.176451,50.892681
3515000000,-5.0660553,-3.202981,-47.304325,92.061668,-47.56995,92.672134,-23.659405,-151.50558
3520000000,-8.2502127,-120.36011,-47.853317,5.7733278,-48.118336,6.0718427,-17.099781,65.953049
3525000000,-7.769484,4.2297134,-49.541431,-100.83655,-49.536938,-99.986725,-23.123753,-29.861959
3530000000,-7.0192318,-56.799023,-53.252567,151.13756,-53.427185,151.7748,-14.303829,113.90519
3535000000,-28.619612,-37.937813,-52.527756,29.008183,-52.315178,28.943794,-19.002743,-28.444782
3540000000,-4.5490403,-39.10693,-50.946041,-93.023315,-50.979832,-92.663567,-14.305474,125.49575
3545000000,-24.342974,157.56029,-49.169361,158.17885,-49.157028,158.88777,-22.659531,3.3732924
3550000000,-6.5129652,-28.29043,-47.695339,64.188927,-47.837559,63.275356,-22.744667,151.8372
3555000000,-13.857111,-66.469193,-47.153454,-36.240158,-47.127167,-35.263512,-19.148325,73.060974
3560000000,-13.850326,-19.611967,-48.718601,-129.65964,-48.745186,-128.41945,-29.028162,-105.22924
3565000000,-7.4317293,-71.641571,-51.55143,132.26334,-51.23148,133.04912,-19.22213,96.432022
3570000000,-13.558421,6.9319711,-51.340775,-14.489923,-51.509716,-14.19665,-23.03474,33.504021
3575000000,-10.715051,-53.02071,-50.866631,-121.96894,-50.931767,-120.95628,-19.422047,139.31645
3580000000,-10.036181,-72.595749,-49.384747,137.23534,-49.418243,138.07227,-17.351171,50.09407
3585000000,-10.174888,4.234643,-49.270481,28.233097,-49.191036,28.227249,-20.247248,175.31711
3590000000,-6.4393134,-91.513313,-48.122803,-67.16729,-48.025925,-67.609398,-19.424828,72.434021
3595000000,-14.74071,3.9243541,-47.960205,-167.74533,-47.900204,-167.60213,-29.962658,30.541096
3600000000,-8.6675396,-40.213646,-50.404087,95.658882,-50.741486,95.225655,-16.953203,134.67778
3605000000,-10.575933,-93.555305,-53.050159,-16.330141,-53.176342,-20.096458,-17.559469,5.4519448
3610000000,-7.3474703,-12.085903,-54.988213,-150.77412,-55.013374,-151.19487,-16.989256,132.83208
3615000000,-10.447892,-117.10876,-50.353153,102.16588,-50.397686,103.5211,-18.6786,43.893341
3620000000,-12.001244,-7.6596208,-51.216148,-0.84140557,-51.223511,0.90865123,-26.229076,-172.47879
3625000000,-5.61692,-59.384323,-48.808086,-99.123924,-48.825745,-97.764099,-15.046864,84.020645
3630000000,-13.233573,150.89128,-49.444004,164.82516,-49.425018,164.30431,-22.360292,-94.944244
3635000000,-4.1111422,-45.825939,-52.438797,71.484482,-52.376656,72.031624,-15.5353,84.248909
3640000000,-14.409491,-123.77471,-53.781849,-35.361034,-53.633106,-37.394997,-45.928658,99.683769
3645000000,-9.1720257,-42.479588,-56.693272,-163.30878,-57.225719,-160.09132,-29.824444,56.661297
3650000000,-9.8934298,-81.408722,-56.646942,90.788078,-57.021362,89.420952,-16.97942,68.876228
3655000000,-12.282259,4.2180233,-52.97855,-22.249159,-53.002392,-22.528454,-26.708466,-121.75609
3660000000,-4.6491141,-71.452957,-52.137573,-142.0649,-52.325424,-140.80496,-15.744996,81.807312
3665000000,-26.872835,33.595493,-50.830189,144.41194,-51.143654,143.69753,-25.975149,-33.844475
3670000000,-11.92855,-40.949692,-51.941025,45.405918,-51.930996,45.703293,-16.725079,124.3278
3675000000,-7.8821626,-84.664276,-55.251263,-38.468121,-55.378399,-38.310417,-16.73073,-8.6223879
3680000000,-13.639589,-6.1763544,-57.896168,-123.20528,-58.14431,-122.33083,-15.188205,145.46217
3685000000,-6.1466174,-81.399338,-59.476574,48.500294,-59.240528,47.000816,-16.449692,-13.55267
3690000000,-20.713165,-60.403316,-62.947353,-49.266628,-62.752716,-49.363609,-21.505962,135.61069
3695000000,-7.7051892,-23.685699,-54.454041,-160.79787,-54.497871,-160.90085,-20.012451,50.867733
3700000000,-5.7436395,-116.07755,-56.794415,105.53783,-56.230896,105.01369,-28.455259,-89.332626
3705000000,-7.6428828,-0.17439848,-52.412971,26.878613,-52.508686,27.36685,-17.311897,76.605301
3710000000,-7.3100677,-106.30901,-53.33913,-59.438042,-53.72229,-61.641987,-29.453262,-112.09619
3715000000,-13.73208,-33.146519,-57.119831,-141.09203,-57.022465,-141.69551,-24.734344,78.115364
3720000000,-5.1736646,-54.646454,-63.803783,130.3923,-65.31057,126.28005,-24.484581,91.230988
3725000000,-10.327633,-171.46815,-73.989075,-171.87169,-77.385376,163.28288,-24.681984,-110.71122
3730000000,-4.1089811,-35.206394,-59.542454,175.28917,-59.860893,173.8511,-17.130516,67.784348
3735000000,-10.008723,-121.1732,-59.070847,77.661461,-58.899601,79.031364,-28.043026,-115.14322
3740000000,-14.694715,-18.131329,-55.392273,6.2910686,-55.732075,6.2901049,-20.508398,125.5272
3745000000,-3.6978605,-73.017609,-54.110447,-76.427109,-54.304878,-77.707207,-20.984074,-8.1435108
3750000000,-19.427862,121.26683,-56.384193,-154.70042,-56.688526,-152.47159,-15.475525,161.73895
3755000000,-6.6950974,-83.359955,-58.208969,142.22701,-57.949009,143.01491,-16.824352,5.5840759
3760000000,-11.878633,-56.760384,-60.739105,103.23714,-61.852844,108.87343,-15.933929,174.64426
3765000000,-9.9139338,-65.33036,-64.600807,46.567978,-65.274231,37.517815,-19.227592,30.468931
3770000000,-5.728209,-99.920906,-59.648373,46.88665,-59.632755,49.207752,-24.083626,-127.13819
3775000000,-13.555237,1.0548034,-57.780048,-34.113266,-57.9356,-32.149246,-15.980006,95.460869
3780000000,-7.0588689,-83.346169,-58.239296,-113.01095,-58.024406,-110.77271,-22.486273,-99.802429
3785000000,-9.9671412,-104.27626,-56.794586,-172.13405,-57.001263,-169.55409,-17.57708,106.01003
3790000000,-7.9180913,-26.639713,-57.449181,107.47293,-57.446133,109.79438,-24.704802,113.9677
3795000000,-3.401804,-120.6927,-58.27544,49.445889,-58.139675,49.27634,-22.615938,-146.85039
3800000000,-11.483145,12.133291,-62.582951,-29.753021,-62.893517,-22.945944,-16.072504,91.131027
3805000000,-3.8264763,-78.66468,-60.716743,-41.657112,-60.495285,-41.221317,-18.917982,-106.42259
3810000000,-10.50222,-167.55629,-61.505955,-80.026428,-60.94923,-82.880348,-14.82627,107.64754
3815000000,-2.9618785,-48.876324,-57.913162,-138.597,-58.456478,-135.76968,-24.170429,-22.886524
3820000000,-6.4385457,-161.8674,-59.880459,-178.67705,-60.417778,-176.11247,-13.900217,147.8913
3825000000,-5.758894,-41.283993,-58.102562,76.502884,-57.83197,76.146172,-15.483835,20.769756
3830000000,-6.1909933,-112.84814,-58.661701,26.189768,-59.033413,25.279024,-12.472018,160.23401
3835000000,-25.464603,-100.02509,-61.241608,-55.973358,-60.904026,-49.562626,-21.744558,47.400734
3840000000,-3.5535393,-82.091972,-59.780262,-108.08823,-59.584599,-104.09911,-24.761955,-173.95399
3845000000,-13.329898,-163.87039,-63.312977,-179.16934,-63.556423,177.12271,-15.639323,111.81575
3850000000,-6.7041297,-68.707397,-62.410553,132.29459,-62.700413,127.54549,-25.821236,-40.951122
3855000000,-4.782836,-114.95143,-62.515034,105.51183,-61.840736,103.93123,-15.335981,114.37952
3860000000,-27.837091,-1.45913,-61.748501,37.065506,-61.88501,40.312546,-24.505564,65.73336
3865000000,-3.1723983,-86.732834,-61.20385,-3.87219,-61.045177,-6.192482,-24.589025,122.89382
3870000000,-11.666956,-143.53777,-59.717182,-92.704132,-59.568512,-95.160088,-14.641327,105.21938
3875000000,-7.6798725,-68.578476,-56.932796,-148.65002,-56.782124,-149.28223,-29.178465,-86.8312
3880000000,-4.2624688,-134.30501,-58.091568,146.4162,-58.624454,146.45537,-14.916972,117.01804
3885000000,-10.04852,-8.03409,-61.172897,79.989281,-60.414646,78.00647,-19.331224,29.992245
3890000000,-0.86582834,-114.2594,-62.283882,24.437037,-61.731152,17.502537,-15.391126,168.3143
3895000000,-15.600632,161.9482,-63.622272,9.391304,-65.438995,11.678926,-11.476973,32.50082
3900000000,-3.4634588,-69.861542,-64.167267,-57.2117,-64.433487,-52.049793,-13.107262,170.95097
3905000000,-4.0081863,-149.15594,-61.113316,-119.08293,-60.783703,-114.55186,-13.568613,44.019417
3910000000,-7.3247938,-27.287106,-58.476135,171.2328,-58.657486,172.09674,-21.568687,154.48042
3915000000,-1.8696027,-129.87978,-54.81588,110.33866,-55.251488,109.69713,-15.585334,90.264915
3920000000,-21.281887,-31.693983,-56.814255,35.293446,-57.125252,33.907974,-25.688578,-3.3481536
3925000000,-3.5323174,-96.054924,-57.292633,-24.562487,-57.658493,-23.004862,-15.604751,106.36157
3930000000,-9.3281889,176.24086,-68.201401,-82.162369,-67.477264,-89.228409,-28.364876,25.7069
3935000000,-3.9951789,-84.384636,-66.870567,-116.07554,-68.013695,-110.32977,-23.211557,46.295258
3940000000,-8.5831795,-148.33958,-66.68203,-140.76552,-66.218033,-155.88834,-13.866596,91.625282
3945000000,-11.157876,-132.32111,-61.35619,157.0224,-61.793465,157.12502,-21.158165,-49.892975
3950000000,-3.5765498,-90.599434,-56.175396,69.984306,-56.289238,69.519157,-12.127164,89.135529
3955000000,-7.4054637,178.24217,-58.035553,-6.5397911,-57.872223,-4.619453,-24.186569,-55.455055
3960000000,-6.4536104,-83.187622,-55.405293,-81.072205,-55.841385,-79.562317,-18.53096,92.023758
3965000000,-5.3123798,-147.843,-58.715336,-128.08627,-58.750179,-126.12481,-17.997168,47.656437
3970000000,-23.088257,-64.804054,-63.685566,150.09149,-63.443375,155.91608,-21.910048,-168.5891
3975000000,-0.70155466,-124.36062,-72.726288,-172.73935,-74.190811,-157.25415,-12.881227,41.752407
3980000000,-13.998965,128.29872,-62.780201,99.008301,-62.874577,100.42733,-25.720671,175.37923
3985000000,-4.070827,-99.576836,-56.985104,32.60289,-56.872871,36.564716,-17.250074,63.229397
3990000000,-5.4419727,-173.80728,-57.545918,-25.726028,-57.389523,-26.774536,-22.702497,-1.1288083
3995000000,-8.9944582,-61.109547,-56.866596,-106.66268,-57.185715,-104.4552,-16.795025,119.50642
4000000000,-1.1036023,-157.2139,-51.287426,-177.49193,-51.019413,-179.8701,-17.904371,-8.905035
END

