!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.7495079,89.545898,-55.309792,5.696898,-55.089005,3.9251325,-14.546671,133.24811
3095000000,-30.006096,74.840355,-55.624874,-48.863693,-55.593983,-48.636845,-14.904245,-159.44435
3100000000,-9.5262089,116.8638,-58.476803,-124.71233,-58.47916,-120.60452,-13.28885,131.60783
3105000000,-7.2278395,62.405525,-68.844681,131.03838,-68.46003,134.64948,-17.079561,-166.93929
3110000000,-11.603513,155.64014,-70.380974,133.59932,-69.209381,127.87304,-13.682318,144.86221
3115000000,-8.222249,61.064869,-63.366074,95.740486,-63.159367,96.279854,-21.979715,139.5683
3120000000,-12.928001,95.916611,-58.749424,30.913734,-58.952656,26.809654,-14.099135,155.89569
3125000000,-10.682173,123.06689,-56.638493,-39.28043,-56.538441,-37.934883,-19.459232,134.44627
3130000000,-6.5004597,43.649563,-51.403572,-110.31893,-51.431942,-110.92372,-16.352451,155.30609
3135000000,-10.356894,130.72946,-53.225616,-149.99702,-53.236881,-152.06128,-14.869686,149.12222
3140000000,-8.9239368,68.078041,-61.056168,116.58468,-60.362091,119.51665,-21.91379,132.60405
3145000000,-13.916148,42.648811,-58.538242,90.493385,-58.675289,91.188904,-12.952439,147.62016
3150000000,-5.950922,110.82198,-64.11322,28.8633,-64.311745,23.277784,-23.768602,132.76175
3155000000,-9.0430479,21.442709,-62.455517,-8.5368958,-61.74073,-9.0132704,-17.080299,153.04855
3160000000,-8.8674793,106.82885,-59.763809,-58.102528,-59.708736,-58.799725,-16.086447,124.68761
3165000000,-8.308588,59.488918,-55.669277,-138.30304,-55.474697,-139.00842,-19.349161,175.19434
3170000000,-20.290043,83.002365,-54.493019,145.29253,-54.504959,146.64095,-13.418452,122.75565
3175000000,-6.2043829,80.751297,-58.500919,101.81586,-58.398239,99.416489,-20.531483,171.44308
3180000000,-15.358321,-0.51893395,-55.94664,32.095249,-56.092751,31.7325,-14.917716,135.76067
3185000000,-6.0785089,76.614723,-61.971558,-23.493513,-61.903805,-22.104645,-22.866978,129.30847
3190000000,-9.8479986,43.024563,-65.163773,-10.911122,-64.4963,-6.5888715,-15.192908,166.1093
3195000000,-18.620499,85.379379,-57.919395,-88.905632,-57.769943,-88.539398,-21.063745,84.833466
3200000000,-4.8044519,61.255898,-57.721066,-171.7326,-58.029552,-173.61212,-14.771043,152.12787
3205000000,-16.399071,90.769974,-54.762405,113.35571,-54.862385,113.0309,-20.309938,121.14685
3210000000,-8.3489265,47.542549,-57.361004,48.458092,-57.24519,50.921284,-18.909157,122.06889
3215000000,-9.7147646,46.63797,-58.748093,-38.307785,-59.130344,-38.117401,-15.001528,143.78188
3220000000,-13.04897,98.233765,-60.693451,-168.12311,-60.73415,-165.31268,-21.696083,117.35593
3225000000,-5.468442,33.409904,-65.436943,155.97482,-65.949257,154.069,-15.19593,154.77478
3230000000,-15.694873,73.84034,-72.845718,-38.759892,-77.016495,-33.373386,-17.626884,119.38203
3235000000,-7.7004275,69.70208,-68.573372,153.36197,-69.769989,160.49818,-20.907959,175.7355
3240000000,-5.3042159,13.893172,-60.214539,88.862602,-60.710556,83.545029,-13.106322,112.38194
3245000000,-9.3236361,126.44794,-53.848003,2.9770768,-53.872162,2.8763916,-21.353416,-158.60999
3250000000,-5.5141582,24.683931,-56.205647,-74.39727,-56.351925,-71.32476,-14.082652,117.52016
3255000000,-12.84733,61.783916,-59.563705,-156.95404,-59.657158,-153.64325,-23.004044,125.44656
3260000000,-7.8249784,50.968178,-61.975788,75.194527,-62.6637,76.303024,-14.026289,144.60651
3265000000,-10.019664,-9.6240845,-66.364693,13.693802,-65.433861,18.672079,-17.858608,97.614182
3270000000,-4.8515148,78.323067,-62.760349,-143.0061,-63.066917,-145.93925,-15.96774,159.99625
3275000000,-8.2368202,-9.7982464,-60.694248,34.855667,-60.502956,36.90794,-16.388275,100.60998
3280000000,-11.666051,69.974495,-55.180496,-33.063869,-55.074097,-33.246014,-18.797482,136.71478
3285000000,-5.9301581,43.305649,-52.135071,-125.90269,-52.291832,-125.07137,-14.493534,138.2141
3290000000,-13.455547,-49.000008,-53.015171,171.17148,-53.173195,172.96983,-19.454981,83.283295
3295000000,-5.5429759,47.580887,-57.423908,86.256889,-57.408443,87.14785,-12.855299,144.43663
3300000000,-9.8582869,17.102697,-61.996498,-29.430599,-61.982849,-24.438494,-16.899395,96.428108
3305000000,-16.53059,17.574915,-61.693291,166.43248,-62.100578,167.6393,-18.910673,154.15436
3310000000,-5.2516656,31.109449,-58.172153,33.064777,-58.144604,35.287613,-12.846719,112.07671
3315000000,-25.104078,10.620869,-56.501049,-57.903194,-56.603569,-58.283329,-32.526077,-165.72195
3320000000,-6.5388074,30.780167,-52.842506,-149.64671,-53.202126,-148.48058,-11.591876,116.15062
3325000000,-8.9550581,-9.6218719,-50.916229,122.86064,-51.018002,123.92093,-23.397316,74.559097
3330000000,-17.076839,88.360001,-53.054626,32.999428,-53.261227,34.390717,-12.868704,127.02708
3335000000,-3.0470467,4.1645875,-56.422649,-55.482029,-56.43203,-58.012459,-16.237671,78.719048
3340000000,-20.600393,101.15803,-65.038605,119.36383,-65.368523,116.91082,-15.428161,142.41321
3345000000,-6.2851353,14.599357,-58.429405,14.857492,-58.590641,16.868889,-15.914972,91.706963
3350000000,-8.8077888,-17.280037,-51.935482,-80.700493,-52.208782,-80.932739,-17.728582,115.85741
3355000000,-9.1416035,59.062954,-50.864872,175.45851,-50.799023,175.74498,-16.940441,121.12358
3360000000,-6.3697844,-33.616203,-50.632637,84.986893,-50.648144,85.359741,-15.589772,71.994011
3365000000,-8.6726103,52.042545,-52.099319,-16.230127,-52.261086,-16.571169,-17.785265,125.90256
3370000000,-6.4963293,-4.5160518,-55.473843,-102.03432,-55.683025,-105.368,-13.488356,77.699997
3375000000,-11.724644,-21.318245,-57.453487,115.32137,-57.717411,113.1125,-22.559814,123.39536
3380000000,-8.1660528,37.814682,-55.332123,-12.365208,-55.772106,-12.437858,-12.677877,99.252472
3385000000,-10.834339,-37.558079,-52.204937,-135.84135,-52.147827,-135.18468,-26.120089,24.885502
3390000000,-8.2892952,12.746492,-50.846165,141.44026,-50.861034,140.96402,-12.591999,101.75031
3395000000,-10.38771,7.693924,-50.139202,33.060246,-50.292023,33.628342,-19.639359,46.421741
3400000000,-9.6215067,-48.454494,-51.79361,-51.446484,-51.958275,-49.861168,-17.050144,108.91265
3405000000,-7.1466022,14.641528,-53.349686,-140.81413,-53.374184,-139.65472,-15.372727,59.536007
3410000000,-12.53301,-32.853859,-61.173271,84.918556,-61.248398,83.481377,-21.325407,110.89812
3415000000,-8.4946947,0.15433958,-57.251701,-41.979393,-57.512066,-44.333794,-14.307061,75.827942
3420000000,-7.0668125,-7.6261592,-53.997326,-153.59038,-54.138424,-152.31346,-22.602423,89.669868
3425000000,-32.062855,-107.13934,-53.112961,101.33858,-53.023636,103.34682,-18.321409,90.128601
3430000000,-4.1290126,-6.5316248,-53.223934,-1.7803972,-53.363106,-1.817663,-17.400396,47.464893
3435000000,-15.092752,-89.747704,-51.700859,-82.212952,-51.597084,-84.00737,-20.705626,129.19839
3440000000,-8.4343586,10.475453,-52.035522,179.52324,-51.99369,-179.58061,-15.966366,37.779697
3445000000,-5.5598102,-35.531925,-56.160172,86.952278,-56.578915,88.248077,-22.985195,86.892479
3450000000,-14.156435,50.169014,-59.763954,-53.948883,-59.591778,-53.87693,-16.016865,79.165421
3455000000,-5.643733,-38.251034,-57.385921,156.86423,-56.936798,155.57402,-22.639545,4.1487679
3460000000,-18.044785,18.668978,-54.672222,77.384399,-54.627289,78.08567,-14.481992,95.631996
3465000000,-7.8386149,-10.213305,-53.157288,-21.829035,-52.904896,-21.272263,-22.445786,-18.834057
3470000000,-7.7965846,-63.240803,-51.439114,-117.37395,-51.560135,-116.19194,-17.91984,99.266464
3475000000,-9.0760241,29.986153,-52.519825,151.01334,-52.518639,151.42671,-21.67045,43.518745
3480000000,-6.6486831,-57.281612,-54.336674,56.639782,-54.539574,56.57262,-36.264225,162.19637
3485000000,-10.599795,-7.9666142,-59.498344,-46.611473,-59.438644,-42.357948,-15.415686,57.601986
3490000000,-11.256746,-6.6441984,-67.592903,177.17699,-68.33049,178.14668,-30.52953,-172.09023
3495000000,-9.5528679,-65.413849,-56.523792,45.040966,-56.649597,44.052662,-19.401066,51.497334
3500000000,-8.1203699,2.2936826,-53.901611,-61.750717,-54.083275,-62.38121,-21.292059,73.151062
3505000000,-10.644072,-61.023655,-50.553524,-147.57986,-50.639172,-147.10393,-24.312546,166.19955
3510000000,-14.627549,-40.849785,-52.552887,130.61729,-53.03302,131.33154,-17.084894,50.866535
3515000000,-5.4351292,-9.3961048,-52.582962,44.84911,-52.849674,43.157764,-23.654442,-150.23407
3520000000,-9.7256107,-126.70547,-59.96722,-26.755932,-60.12709,-30.502764,-17.138699,66.439224
3525000000,-7.0467558,-3.0519652,-65.554863,-176.16031,-65.236694,-177.17253,-23.148607,-28.714539
3530000000,-8.2242699,-61.571972,-58.355602,-2.2255199,-58.389229,-1.8498814,-14.357917,113.76767
3535000000,-20.078896,-9.5149317,-56.612823,-81.22377,-56.437553,-78.525269,-19.058989,-28.913256
3540000000,-4.8451896,-44.942364,-53.819374,-173.75099,-53.562778,-173.92661,-14.271129,125.22993
3545000000,-21.512587,105.1191,-52.623852,93.457489,-52.723305,93.553711,-22.555265,2.777961
3550000000,-5.9402614,-34.230072,-54.580776,15.126494,-54.569004,16.569145,-22.660948,152.56873
3555000000,-17.273544,-69.563576,-55.532139,-69.733864,-55.747669,-69.91806,-19.050127,73.231461
3560000000,-11.3751,-21.126179,-65.460197,-139.77464,-65.240639,-134.51797,-28.962008,-102.88795
3565000000,-7.747407,-80.520798,-65.09182,-102.00639,-65.289375,-105.78052,-19.291742,97.053497
3570000000,-11.305198,13.780251,-56.083412,-99.673058,-56.432812,-99.129608,-22.974854,34.706039
3575000000,-9.6603708,-62.830578,-56.308678,160.85297,-56.585819,162.01791,-19.550663,138.73805
3580000000,-12.185888,-69.010757,-57.499088,83.136223,-57.5266,84.293076,-17.469799,49.994411
3585000000,-9.1140776,-5.1065426,-56.884785,-19.711515,-57.10939,-20.29977,-20.141809,174.33719
3590000000,-6.9637928,-99.158958,-57.1604,-86.634773,-57.031425,-84.953148,-19.340162,71.414284
3595000000,-11.975367,4.1754966,-56.439064,-175.2802,-56.56625,-172.44699,-30.353294,27.254387
3600000000,-8.9380264,-50.663429,-63.949226,129.60103,-62.877625,126.86684,-16.808382,134.87093
3605000000,-12.897384,-86.235283,-81.737679,112.54195,-76.439201,97.259193,-17.41864,6.0052652
3610000000,-6.8342843,-20.679028,-60.857082,102.94126,-61.22382,103.93867,-17.135199,133.31169
3615000000,-11.413317,-130.86726,-57.320316,67.612511,-57.216682,68.397888,-18.794304,44.907497
3620000000,-9.8528261,-11.204956,-59.409248,-33.082329,-59.750896,-31.187733,-26.502905,-175.15872
3625000000,-6.1151457,-66.695068,-54.657738,-106.94006,-54.794434,-106.90528,-15.132158,83.355286
3630000000,-14.370134,131.20686,-55.941189,167.53406,-55.97879,164.59875,-22.212511,-96.776428
3635000000,-3.813005,-51.554092,-61.053921,98.757935,-60.808136,95.645386,-15.396554,84.372383
3640000000,-17.405329,-140.79816,-64.16571,-4.7896862,-63.78252,-10.274684,-46.671593,66.835899
3645000000,-7.6062889,-44.688843,-71.618553,101.63079,-72.263977,91.229362,-30.584595,56.559155
3650000000,-10.980429,-93.135681,-72.842278,13.307876,-72.916977,10.65098,-16.892824,69.734314
3655000000,-9.9628096,4.1968975,-59.708393,-42.582005,-59.823128,-42.102646,-27.090118,-119.55871
3660000000,-4.3318295,-77.553711,-56.428768,-167.60316,-56.551517,-165.45197,-15.879683,81.654747
3665000000,-18.891766,52.621086,-56.430363,149.38864,-56.324402,145.6409,-26.388519,-34.669998
3670000000,-10.182234,-49.387505,-57.187267,54.944256,-57.229259,56.607639,-16.666632,123.4101
3675000000,-9.3918085,-90.462013,-60.006336,-0.26817942,-59.662704,-2.5930305,-16.622915,-9.2587271
3680000000,-11.034707,-11.114211,-58.790073,-67.346687,-58.696022,-66.77491,-15.12324,146.09155
3685000000,-6.1857028,-89.864029,-66.006165,-32.336887,-66.014694,-17.066347,-16.491007,-12.734395
3690000000,-18.712706,-17.46089,-69.221161,-171.70979,-68.017662,-174.51208,-21.699799,134.71086
3695000000,-7.5585375,-33.937496,-58.866867,-179.02704,-59.294189,179.5675,-20.206335,50.562714
3700000000,-7.0081658,-120.65379,-63.645893,90.500198,-63.785343,90.723686,-28.831821,-91.882187
3705000000,-6.750227,-7.7285938,-56.105114,34.076916,-55.748199,34.904228,-17.21489,75.901886
3710000000,-7.5277205,-115.98615,-56.329216,-45.110218,-56.189087,-43.429955,-28.989386,-109.97308
3715000000,-11.335257,-23.394808,-58.116512,-109.71383,-57.907188,-109.55235,-24.783625,80.284348
3720000000,-5.1452451,-62.1022,-61.75058,-178.62027,-61.862717,-173.35461,-24.189571,90.554382
3725000000,-11.645353,175.11394,-62.652748,136.81177,-62.865829,139.49228,-24.609461,-108.609
3730000000,-3.4787419,-39.82225,-64.462135,146.32774,-64.760841,150.28903,-17.243876,68.220314
3735000000,-10.764957,-134.31259,-63.753754,63.718678,-64.768967,65.848984,-28.367266,-117.45004
3740000000,-11.731972,-19.785583,-59.090294,13.401203,-59.102856,16.167229,-20.6035,124.41547
3745000000,-3.8561299,-79.167709,-55.926918,-66.646782,-56.164379,-66.670929,-20.982761,-9.402812
3750000000,-17.625589,86.812904,-57.095249,-136.69968,-56.779434,-135.39207,-15.372203,161.62074
3755000000,-5.6076536,-87.087761,-56.791451,157.37338,-56.453457,156.15974,-16.736603,6.1012826
3760000000,-14.266564,-45.682587,-57.648605,108.24404,-57.85714,105.23332,-15.996881,175.17088
3765000000,-8.0921831,-62.738861,-61.078941,24.004328,-61.515915,26.311239,-19.37249,30.686863
3770000000,-5.9992504,-108.07978,-61.749104,39.891209,-63.142143,35.705315,-24.286989,-128.2798
3775000000,-10.840106,2.3902142,-59.820419,-33.142429,-60.340302,-29.578381,-16.012312,94.800224
3780000000,-6.2347474,-90.618431,-59.950218,-106.45826,-59.836102,-105.04007,-22.296923,-100.23306
3785000000,-12.431331,-100.82124,-56.876255,-160.686,-56.994843,-163.21667,-17.475235,106.31268
3790000000,-6.9093289,-34.584164,-56.807693,118.51593,-56.999832,118.83938,-24.671299,112.20415
3795000000,-3.8353627,-126.77263,-56.953716,58.384056,-57.133617,54.757347,-22.552326,-145.58594
3800000000,-9.5698071,4.0392752,-61.15205,-24.383099,-61.354374,-24.450333,-16.06546,91.73735
3805000000,-3.8558431,-85.30397,-59.979965,-52.132717,-60.482895,-53.6679,-19.054289,-106.45706
3810000000,-13.031431,-174.8295,-62.857788,-87.253563,-63.255413,-88.018929,-14.886301,107.2793
3815000000,-2.5462415,-53.935287,-58.741997,-133.96016,-58.654301,-131.43604,-24.258636,-24.263912
3820000000,-6.7487226,-170.81296,-60.736168,-168.93939,-60.650898,-169.20303,-13.84069,147.62447
3825000000,-4.6225615,-42.505363,-57.372665,82.913795,-57.674656,82.912323,-15.399887,20.686569
3830000000,-6.1175141,-121.34512,-58.12574,27.481363,-58.283756,25.25786,-12.485882,160.60733
3835000000,-21.708498,-32.967606,-60.053185,-51.374733,-60.620861,-51.848366,-21.812471,48.41378
3840000000,-3.0493226,-87.114265,-59.246124,-107.75101,-59.307552,-107.18153,-24.915043,-175.25232
3845000000,-15.179663,177.15182,-62.941475,174.38773,-63.401142,174.33673,-15.719846,111.6028
3850000000,-5.3932719,-70.033325,-62.722095,128.73254,-62.69442,128.05389,-25.915628,-42.468876
3855000000,-5.2685289,-121.84559,-62.183918,111.72242,-61.520603,108.6779,-15.263935,114.22906
3860000000,-18.479185,-14.457042,-61.625141,46.183132,-61.216297,41.283073,-24.42944,64.366455
3865000000,-3.0251184,-92.589615,-60.788162,-5.8338223,-60.789631,-4.7044392,-24.722321,123.9966
3870000000,-14.790932,-143.75378,-59.133453,-96.764633,-59.07513,-98.930145,-14.584165,105.50195
3875000000,-6.4679103,-74.297684,-57.098782,-151.79179,-57.133259,-151.51648,-29.430843,-84.789291
3880000000,-4.9467926,-140.25058,-58.628056,144.43449,-58.693375,148.11249,-14.988428,117.03011
3885000000,-8.4513731,-16.151524,-61.16996,80.968674,-61.77956,79.761383,-19.434168,30.200106
3890000000,-0.81630838,-118.88087,-61.761909,26.020765,-61.434109,26.788223,-15.382772,167.81238
3895000000,-20.078888,140.97766,-63.729553,7.5267706,-64.176804,13.344063,-11.44718,32.229191
3900000000,-3.0712969,-75.411751,-63.45277,-57.723099,-62.926941,-62.767723,-13.084287,171.25226
3905000000,-4.8932977,-153.70056,-60.966484,-119.46163,-61.230854,-120.99806,-13.560859,44.375687
3910000000,-6.3637395,-34.290649,-59.074383,168.08362,-59.133648,168.02177,-21.66312,153.68059
3915000000,-1.9995649,-134.94167,-55.775627,108.28824,-55.942242,109.3791,-15.653866,90.159706
3920000000,-15.773722,-26.057775,-57.697994,38.610744,-57.989338,37.082172,-25.913048,-3.3780072
3925000000,-3.1556489,-101.6549,-57.507027,-17.902958,-57.744869,-16.295488,-15.546286,106.05826
3930000000,-10.789159,165.92995,-65.806816,-69.543587,-65.6875,-63.740849,-28.211933,23.934441
3935000000,-3.07775,-86.316277,-65.319229,-111.76337,-65.101105,-107.84894,-23.374115,46.431461
3940000000,-9.0073671,-159.76189,-65.480545,-167.28366,-65.275963,-168.94505,-13.811591,91.741028
3945000000,-10.726115,-115.78093,-62.633587,152.75563,-62.419128,149.84674,-21.086647,-49.164696
3950000000,-3.7634683,-97.074509,-57.008068,68.404373,-57.468472,66.944649,-12.173711,89.135872
3955000000,-9.2258224,175.37064,-59.019386,-5.2087874,-59.462765,-5.6835098,-24.337301,-56.168579
3960000000,-5.5142407,-89.571846,-56.733154,-76.838737,-56.535202,-76.17157,-18.459581,91.60154
3965000000,-6.3208666,-153.80099,-58.452221,-117.36707,-58.352749,-117.30582,-18.010721,47.074104
3970000000,-16.215059,-70.199875,-61.591892,168.306,-62.24873,166.82394,-21.787025,-168.41115
3975000000,-0.85896915,-129.05415,-70.68631,162.69128,-69.109459,163.23111,-12.854777,41.999386
3980000000,-17.248356,109.62047,-62.241222,86.306412,-62.273075,83.995064,-25.943148,175.48335
3985000000,-3.5593178,-105.50622,-57.762112,26.159418,-57.694218,28.661854,-17.329771,63.149902
3990000000,-6.5735478,-179.22417,-59.291862,-25.871063,-59.116505,-27.047344,-22.818792,-0.53277355
3995000000,-7.5485082,-68.643738,-58.433876,-100.95062,-58.320339,-99.064423,-16.789055,118.98628
4000000000,-1.2346272,-161.44405,-51.82246,-172.91394,-51.257496,-174.75287,-17.854982,-9.4086065
END

