!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.7230434,109.61132,-61.281933,-75.103432,-61.214581,-75.869446,-16.136604,125.14431
3165000000,-7.8269396,64.247887,-56.88044,-144.21498,-57.126934,-142.79744,-19.256632,175.8062
3170000000,-21.082758,62.249969,-56.201626,146.10851,-56.536613,148.14914,-13.429579,122.85191
3175000000,-6.2419634,85.573479,-59.668324,122.10594,-59.676476,118.91933,-20.542904,172.15172
3180000000,-13.658469,5.7492399,-55.553429,45.431141,-55.681633,46.283138,-14.940517,136.18024
3185000000,-6.7806144,79.186424,-58.395195,-12.789362,-58.240871,-10.663132,-22.795082,129.88136
3190000000,-9.0258999,48.084984,-62.71452,-49.559284,-63.16304,-47.530025,-15.224731,166.21269
3195000000,-21.013403,71.287636,-58.613796,-106.82804,-58.985546,-107.4188,-21.189114,85.498352
3200000000,-4.7544756,65.607407,-59.922333,170.55655,-60.150253,164.73146,-14.74103,152.55223
3205000000,-16.19841,75.583366,-57.492317,108.62428,-58.026119,107.38995,-20.285128,121.29536
3210000000,-9.2873116,51.73193,-60.255344,62.056129,-60.044373,58.772694,-18.990688,122.5397
3215000000,-8.6076145,47.826996,-61.643303,-13.258155,-61.825375,-15.575086,-14.985356,144.33022
3220000000,-14.918388,101.23413,-68.042435,-135.73714,-67.421494,-141.18758,-21.674429,117.77785
3225000000,-5.3475008,38.859951,-62.320843,-154.39621,-62.647156,-156.33862,-15.226241,154.97168
3230000000,-16.019136,58.071541,-67.644623,151.97719,-67.896729,146.2403,-17.676758,119.93073
3235000000,-7.8896184,76.034813,-65.017982,74.843117,-64.96553,74.815826,-20.769016,176.0396
3240000000,-4.6893888,15.597316,-65.321785,49.019745,-65.216042,45.681355,-13.113428,112.40489
3245000000,-9.7816486,133.63095,-57.837482,1.6766903,-57.352081,0.24957359,-21.284311,-157.78172
3250000000,-5.1829114,29.769407,-60.227669,-55.497925,-60.636013,-54.599007,-14.079097,118.07783
3255000000,-13.631815,51.043194,-62.120365,-109.05874,-62.130898,-108.5322,-22.976267,125.77907
3260000000,-7.907835,57.972111,-71.21106,163.86772,-69.661278,173.69321,-14.067212,144.83725
3265000000,-8.7930937,-7.2097435,-61.977448,96.110336,-61.77272,94.365753,-17.947283,98.230423
3270000000,-5.3823967,82.550262,-70.54216,-19.202232,-71.633362,-8.111867,-15.901699,160.02434
3275000000,-7.7958002,-1.8843096,-60.655991,-21.139313,-60.31255,-21.214451,-16.412573,100.69161
3280000000,-13.387164,65.380699,-60.270947,-58.99791,-60.126663,-57.80323,-18.867065,137.58719
3285000000,-5.7230306,49.117332,-56.586315,-133.545,-56.860443,-130.95107,-14.444766,138.73843
3290000000,-11.678897,-43.587292,-56.686871,-165.38048,-57.323185,-165.17165,-19.444513,83.35688
3295000000,-6.1047153,52.506836,-59.002926,139.49716,-59.185738,141.78738,-12.889373,144.81444
3300000000,-8.583128,19.099688,-61.293995,66.385109,-61.060665,71.363426,-16.964373,97.204811
3305000000,-18.646353,3.063776,-65.546074,28.124321,-65.400681,25.849558,-18.849504,154.07678
3310000000,-4.8218422,35.612999,-61.3372,-42.576672,-61.167171,-42.926575,-12.873285,112.05981
3315000000,-20.972864,-21.736624,-63.785076,-133.82794,-63.593102,-127.43714,-31.877522,-163.21069
3320000000,-6.9535422,37.172127,-61.608574,-169.72206,-61.920971,-168.68111,-11.561995,116.4961
3325000000,-7.7689686,-7.7605343,-57.937336,137.07007,-57.699394,135.35976,-23.364801,74.640533
3330000000,-18.485157,107.88316,-59.981911,78.94989,-59.996449,80.372795,-12.931619,127.61512
3335000000,-2.7271121,8.0148535,-58.191387,23.728292,-58.070183,20.68553,-16.248381,79.534637
3340000000,-27.692059,107.70953,-56.719425,-15.46118,-57.092251,-15.181835,-15.433097,142.38419
3345000000,-6.4708066,21.306957,-59.835419,-100.06399,-60.085979,-99.572685,-15.972032,91.738869
3350000000,-7.6395903,-18.238884,-61.404778,-122.59718,-61.209503,-125.31001,-17.718887,116.89287
3355000000,-9.8537931,67.271713,-60.383099,153.83362,-60.263416,150.4442,-16.854593,121.18597
3360000000,-5.9379315,-26.865572,-60.925663,102.32578,-60.966362,107.63123,-15.629663,71.880272
3365000000,-10.122607,50.36573,-64.484093,42.23785,-64.640106,37.878777,-17.74563,127.09827
3370000000,-6.5113406,2.7439916,-57.354378,-10.329871,-57.784199,-8.3068199,-13.472701,78.034966
3375000000,-10.298983,-27.089195,-60.553116,-72.672493,-60.658127,-72.465836,-22.645039,123.45835
3380000000,-8.5488682,46.127033,-62.439335,-148.3058,-62.580456,-148.71605,-12.706432,99.695778
3385000000,-9.4216833,-30.577848,-58.953587,161.92642,-58.905319,161.05803,-26.225489,26.304127
3390000000,-9.6798382,10.352329,-63.214584,130.62558,-63.158955,133.86818,-12.600514,101.85825
3395000000,-9.2720919,15.671515,-59.859898,25.263985,-60.431965,29.337564,-19.760611,46.659576
3400000000,-8.4728622,-53.667034,-59.651718,-0.021796787,-59.588043,1.2524078,-16.967497,109.21254
3405000000,-7.3992229,22.778933,-57.114658,-76.228928,-56.95742,-76.415482,-15.391954,59.660721
3410000000,-10.47427,-31.375484,-59.425819,-114.85333,-59.531696,-117.32571,-21.36154,111.85966
3415000000,-9.9489222,0.4872905,-65.261375,-178.26152,-66.299789,-177.78741,-14.292341,76.21283
3420000000,-6.2131996,-2.9354455,-66.234413,147.62038,-66.130028,145.5878,-22.625519,89.590233
3425000000,-21.541042,-111.96725,-63.986179,69.405807,-64.399017,72.902802,-18.377853,90.619888
3430000000,-4.2311473,-0.43132088,-64.875771,-35.554646,-64.330917,-29.693661,-17.396566,48.164906
3435000000,-12.626056,-80.101723,-58.75798,-60.838764,-58.964584,-56.78521,-20.738594,128.94826
3440000000,-9.6063633,17.452415,-57.823769,-145.70316,-57.777946,-145.10175,-16.032995,37.900261
3445000000,-4.7963257,-31.065254,-59.679989,160.74059,-59.735096,159.55939,-22.938835,88.27713
3450000000,-17.345304,56.769711,-65.533379,117.62589,-66.581139,113.31027,-15.991823,79.176094
3455000000,-5.7924237,-30.538168,-59.429817,80.959618,-59.716835,80.818962,-22.653435,3.3572428
3460000000,-17.968544,-12.216679,-64.696236,41.300064,-64.447311,38.416332,-14.474141,96.288689
3465000000,-8.7719183,-2.3475473,-61.927971,-30.899998,-61.418442,-31.010494,-22.423573,-17.765451
3470000000,-6.7370176,-57.751434,-57.797447,-113.49561,-57.960033,-111.17609,-17.989323,99.256149
3475000000,-10.643769,35.931778,-58.537453,171.91089,-58.515179,174.38881,-21.799957,43.942284
3480000000,-6.5239267,-48.258362,-60.644054,99.299133,-60.225399,102.62935,-35.422115,158.35289
3485000000,-11.094639,-20.980515,-63.277069,51.01363,-63.545506,50.82616,-15.396138,57.400658
3490000000,-11.345516,7.5851855,-60.620369,-5.2121539,-60.672707,-3.2216957,-30.178452,-169.2612
3495000000,-7.989604,-62.978382,-63.068172,-11.370546,-62.923901,-8.861825,-19.41777,52.721043
3500000000,-9.4430103,7.7941704,-59.052982,-87.969887,-59.518753,-89.194031,-21.237665,72.397537
3505000000,-9.6261148,-50.064678,-55.057358,-151.08792,-55.09425,-152.07011,-24.377214,167.84363
3510000000,-14.978091,-60.962738,-58.529938,148.81621,-58.661781,152.10922,-17.15276,51.501328
3515000000,-5.0961127,-2.6836853,-56.326984,71.104362,-56.478619,69.634514,-23.824869,-151.56445
3520000000,-8.3873034,-118.86333,-58.177307,33.797623,-57.946182,31.23827,-17.177988,65.902443
3525000000,-7.8306837,4.917953,-63.132977,-43.742268,-63.691017,-47.012997,-23.327606,-30.514902
3530000000,-7.0200806,-55.907848,-59.554676,-61.976311,-60.032909,-59.131954,-14.273288,113.85902
3535000000,-28.404425,-35.806095,-63.034409,-119.8483,-63.014454,-117.31787,-18.923424,-28.62187
3540000000,-4.6111474,-37.950996,-59.217327,175.27989,-58.450203,176.04369,-14.328908,126.02212
3545000000,-25.256857,166.09306,-57.844501,94.598114,-57.492588,94.773499,-22.754017,4.1098638
3550000000,-6.6687326,-26.633394,-58.763588,42.680557,-58.842869,42.51067,-22.801472,151.31093
3555000000,-13.475911,-64.754204,-57.831612,-35.409615,-58.11964,-32.137047,-19.209452,72.844368
3560000000,-14.110628,-18.543217,-60.21254,-73.960968,-60.135387,-75.055908,-28.784599,-107.46182
3565000000,-7.457468,-69.693756,-58.106342,-130.1899,-58.373798,-128.28815,-19.114071,96.516945
3570000000,-13.879193,6.5284147,-60.482811,-123.3352,-60.864811,-122.22572,-23.020445,32.844898
3575000000,-10.68613,-50.22942,-61.420708,144.16101,-61.114487,147.61012,-19.444201,140.50735
3580000000,-9.9864197,-72.6856,-63.657639,86.406746,-64.632744,91.292778,-17.34244,50.839775
3585000000,-10.174124,5.593657,-61.900475,-14.467507,-61.896812,-13.87792,-20.355816,175.27145
3590000000,-6.4376435,-89.792603,-59.668434,-61.048744,-59.463245,-59.549736,-19.505173,72.210915
3595000000,-15.116076,4.7907157,-58.107765,-143.56905,-57.555595,-146.45935,-30.490089,32.018082
3600000000,-8.5830402,-38.699421,-59.550701,169.40028,-59.904755,170.69597,-16.88224,134.24841
3605000000,-10.636438,-92.76033,-61.729557,103.05487,-62.170963,106.17698,-17.504206,5.0811009
3610000000,-7.3853631,-11.565638,-60.33482,61.749077,-60.850006,63.386097,-16.965117,133.79306
3615000000,-10.519974,-115.29956,-63.118504,60.334785,-62.374687,60.927509,-18.67478,44.533535
3620000000,-12.124875,-6.6469817,-67.288872,-39.023754,-67.333534,-29.305504,-26.426975,-172.74992
3625000000,-5.6427984,-58.171322,-57.558342,-90.742851,-57.59161,-91.277351,-15.157363,83.993683
3630000000,-13.457836,152.91656,-57.671333,-171.52682,-58.137642,-172.92082,-22.406277,-96.36013
3635000000,-4.2461443,-44.5476,-59.365376,134.56381,-58.848484,134.56961,-15.464005,84.15023
3640000000,-14.245317,-119.91821,-60.806862,38.048195,-60.927532,38.225021,-48.187565,86.211754
3645000000,-9.4233484,-41.53413,-64.542206,-2.8562524,-64.148575,-1.85335,-30.309479,58.762524
3650000000,-9.8437815,-78.938721,-66.993149,-112.26208,-66.497765,-113.12021,-16.906534,69.489197
3655000000,-12.572627,3.9219036,-65.816872,-19.095932,-65.84021,-19.202799,-26.804277,-120.34467
3660000000,-4.7602983,-69.68457,-60.857124,-169.08768,-60.779949,-168.41574,-15.857738,81.961189
3665000000,-28.738441,23.936573,-57.492683,165.05881,-57.480976,166.70862,-26.357784,-34.401932
3670000000,-12.029253,-38.003281,-57.381573,77.166382,-57.512653,77.993217,-16.72501,123.75631
3675000000,-7.78298,-83.615509,-57.739208,18.370115,-57.672749,18.987318,-16.695101,-8.9963741
3680000000,-13.842131,-4.9991741,-55.719429,-64.766273,-56.27005,-62.436039,-15.141428,146.01711
3685000000,-6.1730552,-79.604546,-68.395638,-83.370277,-68.920654,-65.401207,-16.503139,-12.744974
3690000000,-20.682453,-63.030735,-65.770027,135.94632,-65.974266,142.4339,-21.628475,135.27005
3695000000,-7.699656,-22.633982,-61.807819,-175.71718,-62.38578,-179.49115,-20.211916,50.825741
3700000000,-5.7990632,-114.70024,-67.118401,109.94769,-66.941444,109.11903,-28.728651,-91.399261
3705000000,-7.7967758,0.54909319,-56.111755,44.645386,-56.287285,44.98687,-17.254568,76.293159
3710000000,-7.4035249,-104.13184,-55.531559,-33.157448,-55.790802,-33.972973,-29.103245,-109.88178
3715000000,-13.911979,-33.967247,-57.216263,-103.81432,-56.785072,-101.89063,-24.849039,80.189888
3720000000,-5.2437143,-53.26189,-59.479881,-176.4462,-59.531788,-174.43283,-24.240326,90.747711
3725000000,-10.476979,-168.34883,-61.325901,130.03748,-61.0354,126.30128,-24.650194,-109.33268
3730000000,-4.3316951,-34.172321,-67.802048,139.59633,-67.464645,143.42033,-17.249477,68.182594
3735000000,-10.088728,-117.6487,-66.382248,67.583046,-66.568504,58.826733,-28.126123,-117.54268
3740000000,-14.982752,-18.51149,-60.199558,22.948605,-59.532715,23.750563,-20.595701,124.54835
3745000000,-3.7623272,-71.578598,-56.213242,-61.704655,-56.495945,-61.772984,-20.977724,-9.3921194
3750000000,-19.864189,127.70654,-56.656048,-130.24864,-56.746433,-129.89421,-15.391531,161.89253
3755000000,-6.973331,-81.194229,-56.404263,163.20592,-56.286777,161.64406,-16.776457,6.089715
3760000000,-11.460649,-57.857624,-57.088688,106.53426,-57.269958,108.08699,-16.004015,175.12379
3765000000,-10.208989,-64.633873,-60.621429,23.067413,-60.602863,20.173756,-19.383472,30.528679
3770000000,-5.7379942,-97.927544,-62.993702,31.37985,-63.142895,29.780994,-24.164204,-128.62112
3775000000,-14.017924,1.2287947,-61.069,-34.042301,-60.422382,-31.032801,-16.017986,95.091927
3780000000,-7.141336,-80.793121,-61.469677,-109.70335,-60.426392,-102.84964,-22.252089,-99.9133
3785000000,-9.8023996,-103.74009,-57.221996,-156.03951,-57.468067,-157.85271,-17.531494,106.78346
3790000000,-8.0081263,-25.727057,-57.105053,124.25822,-57.089329,123.97535,-24.704481,112.77499
3795000000,-3.4904172,-119.24664,-56.691833,60.935139,-57.028408,61.380398,-22.587936,-145.5103
3800000000,-11.738017,12.707296,-60.524483,-17.037342,-60.294102,-19.537693,-16.108688,91.793816
3805000000,-3.8673801,-77.100075,-60.044682,-54.808014,-60.100002,-54.083687,-19.012686,-106.80381
3810000000,-10.477212,-165.11238,-63.523026,-98.168327,-62.948662,-93.359787,-14.88359,107.46197
3815000000,-3.1248724,-47.913261,-59.366749,-137.25148,-59.981747,-134.59549,-24.223913,-24.596617
3820000000,-6.6302023,-159.28203,-60.980824,-167.16136,-62.120747,-163.62152,-13.833795,148.09114
3825000000,-6.0020299,-40.746712,-57.925964,87.981613,-58.529099,87.704102,-15.446452,20.853466
3830000000,-6.2360249,-110.09394,-58.159744,31.52813,-57.682426,32.027519,-12.515658,160.80174
3835000000,-24.193541,-108.91743,-59.743217,-47.013435,-60.247601,-45.450462,-21.835857,48.101864
3840000000,-3.7330971,-80.327026,-58.640491,-105.21587,-58.340801,-106.08368,-24.765667,-175.17464
3845000000,-13.207131,-158.92097,-62.144039,172.71997,-62.190521,174.81691,-15.695093,111.78149
3850000000,-6.9073925,-67.552071,-62.031631,118.2848,-62.133617,124.0647,-25.844278,-42.754204
3855000000,-4.7356119,-113.38846,-62.980171,104.82037,-63.052395,105.93689,-15.261478,114.83942
3860000000,-29.107922,3.418972,-62.402737,39.366024,-62.872627,40.964401,-24.452089,65.07325
3865000000,-3.2116635,-85.052208,-61.279682,-2.590481,-61.241474,0.59987789,-24.779549,124.46227
3870000000,-11.387493,-142.0009,-59.25383,-92.099243,-59.783588,-90.654472,-14.63274,105.74284
3875000000,-7.7834487,-67.023613,-57.12933,-147.90643,-56.939968,-149.15555,-29.353544,-86.469604
3880000000,-4.2609859,-133.01309,-58.330364,146.53596,-58.285095,145.93216,-14.967727,116.91443
3885000000,-10.151484,-7.27669,-60.379143,76.942841,-60.615849,75.06752,-19.503809,30.033316
3890000000,-0.94358826,-112.94178,-61.486889,18.468504,-61.596756,25.007662,-15.354972,167.91426
3895000000,-15.5694,165.87,-64.343475,6.6105928,-64.566422,12.229998,-11.484245,32.61034
3900000000,-3.564198,-69.00251,-64.292297,-64.373116,-64.050072,-59.965988,-13.110901,171.47325
3905000000,-4.0866132,-147.66231,-61.071217,-119.6949,-61.517479,-117.85067,-13.615468,44.529423
3910000000,-7.431777,-26.699663,-59.376125,174.47971,-59.332973,170.25047,-21.560089,154.19754
3915000000,-1.9279356,-128.28629,-55.450237,111.8398,-55.245766,112.38675,-15.641169,90.193466
3920000000,-22.050718,-35.542297,-57.32246,39.82793,-57.401478,39.198048,-25.937372,-3.9756644
3925000000,-3.6346431,-94.598892,-56.723122,-19.126024,-57.563858,-15.554926,-15.545336,106.52345
3930000000,-9.3907881,178.96913,-66.422508,-71.603729,-65.773788,-78.722794,-28.223635,25.517765
3935000000,-4.1327105,-83.341911,-65.865616,-117.23778,-65.274216,-119.11521,-23.391533,46.58942
3940000000,-8.4339314,-145.74678,-66.751778,-163.7887,-66.676872,-159.30917,-13.858936,92.133789
3945000000,-11.417979,-132.51959,-62.914825,154.89832,-62.764545,151.98462,-21.213781,-49.292107
3950000000,-3.5378942,-89.408615,-57.206444,69.703232,-57.046413,71.942764,-12.183933,89.227448
3955000000,-7.4003911,179.52112,-58.94429,-3.8950801,-59.148823,-0.95118976,-24.267805,-55.964848
3960000000,-6.4543848,-81.855133,-56.322105,-75.420624,-56.464722,-73.013634,-18.463938,92.503853
3965000000,-5.3033805,-146.9136,-58.475735,-121.75452,-58.058918,-118.57803,-17.962406,47.243591
3970000000,-22.516054,-63.753315,-62.841335,165.76804,-61.639748,160.45415,-21.772816,-168.41273
3975000000,-0.78024083,-123.5046,-71.277557,176.64601,-69.775482,172.45943,-12.896585,42.113289
3980000000,-14.295485,130.6985,-62.718472,86.292587,-62.740517,87.510498,-25.737646,174.8739
3985000000,-4.1045208,-98.660858,-57.865849,28.491743,-57.382935,32.107845,-17.307903,63.108639
3990000000,-5.5079613,-172.62222,-59.137676,-22.623186,-58.943878,-23.962692,-22.858919,-1.2168833
3995000000,-9.0101719,-60.971748,-58.179264,-101.44238,-58.55938,-97.856796,-16.759005,119.32034
4000000000,-1.2252641,-156.00165,-51.602962,-174.7794,-51.267624,-174.04045,-17.873646,-8.9197311
END

