!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-8.7661934,72.969551,-61.009586,135.13847,-60.813751,135.81299,-22.003502,133.28833
3145000000,-13.167747,39.527512,-56.94178,96.238976,-57.259266,93.471581,-12.951788,148.03554
3150000000,-6.0639267,114.09407,-61.257202,21.690639,-61.011478,19.085152,-23.70577,133.35449
3155000000,-8.6197424,25.562752,-61.445381,-27.402088,-60.857052,-27.41156,-17.090509,153.29126
3160000000,-9.5475025,108.37481,-61.511665,-73.093712,-61.616768,-74.277016,-16.139957,125.22999
3165000000,-8.0358276,63.740917,-57.452793,-141.0318,-57.398323,-140.50294,-19.251408,175.74501
3170000000,-20.509241,68.692116,-56.022564,148.85649,-56.001434,150.54691,-13.434441,122.84483
3175000000,-6.3324308,84.539505,-59.356037,120.75587,-58.858505,118.20346,-20.533924,172.31483
3180000000,-14.158021,6.3800159,-55.124466,45.453747,-55.300823,44.105568,-14.928449,136.19919
3185000000,-6.6620808,78.39286,-58.092941,-13.15478,-58.214382,-13.351919,-22.803457,129.72116
3190000000,-9.2931995,47.801781,-63.53614,-45.42897,-63.668945,-49.61824,-15.228729,166.27481
3195000000,-20.015049,74.30584,-59.428848,-106.90831,-59.047115,-105.67077,-21.202097,85.628212
3200000000,-4.8585134,64.904854,-60.600563,171.11125,-60.31279,167.43643,-14.734419,152.4908
3205000000,-16.051121,79.488029,-57.640266,110.67113,-58.114544,111.99442,-20.317205,121.25246
3210000000,-9.0861883,50.671001,-59.50679,65.446098,-59.616066,68.563683,-18.994631,122.73022
3215000000,-8.9039116,48.360294,-60.903996,-14.8416,-60.850418,-15.339324,-14.975321,144.29918
3220000000,-14.392639,99.239189,-65.533142,-134.64775,-65.947823,-135.84639,-21.697161,117.5938
3225000000,-5.469214,37.941521,-61.4715,-158.64751,-61.529369,-156.88974,-15.234112,155.101
3230000000,-15.783185,62.591999,-68.305412,135.53616,-68.317993,138.47308,-17.662201,120.04866
3235000000,-7.8991899,74.357574,-65.4767,65.851761,-65.753731,61.237968,-20.784502,175.85516
3240000000,-4.9124689,15.855981,-66.818642,48.406528,-66.669556,56.084927,-13.130108,112.41325
3245000000,-9.8086605,131.19923,-57.390663,5.9527335,-57.677494,5.3628998,-21.233208,-157.76639
3250000000,-5.3714061,29.146648,-60.242271,-50.154308,-60.359116,-47.846401,-14.066284,118.03454
3255000000,-13.255298,53.898155,-60.840775,-109.05046,-61.191875,-110.43905,-23.030815,125.61942
3260000000,-8.0043411,56.284851,-66.161705,160.67784,-66.904633,159.62535,-14.069242,145.00056
3265000000,-9.1605873,-6.3469024,-60.811459,83.618713,-61.093212,84.994919,-17.920914,98.358482
3270000000,-5.3377161,81.242928,-69.174629,-25.891863,-68.429688,-37.573109,-15.918781,159.91255
3275000000,-8.0382757,-2.8609781,-62.106781,-24.309357,-62.458931,-29.967022,-16.445745,100.70833
3280000000,-12.856258,65.892105,-61.247784,-48.24231,-61.595104,-49.736607,-18.827589,137.79305
3285000000,-5.874558,48.069942,-57.175213,-126.24368,-57.585323,-125.46667,-14.438393,138.56624
3290000000,-12.225097,-42.882362,-55.665699,-162.22333,-55.874252,-159.94896,-19.484951,83.118385
3295000000,-6.0451469,51.190605,-57.485073,139.41928,-57.233345,139.59265,-12.872613,145.00652
3300000000,-8.9090881,19.551668,-59.832012,59.146824,-59.263,59.148529,-16.913649,97.235458
3305000000,-17.862669,7.9539671,-65.643547,-9.4670811,-66.100624,-1.5099787,-18.90976,153.98563
3310000000,-5.0041418,34.869194,-64.598351,-54.589207,-64.427292,-53.39666,-12.896666,112.22823
3315000000,-21.814026,-12.207279,-71.733635,-142.62659,-69.881851,-147.76709,-31.718773,-164.87602
3320000000,-6.9190602,35.546951,-62.886452,-141.62369,-62.789452,-140.2711,-11.562748,116.30079
3325000000,-8.1026688,-7.3388548,-56.470196,148.04851,-56.276993,151.33498,-23.493101,74.382736
3330000000,-18.377573,100.35789,-56.814308,84.133621,-57.316334,86.20694,-12.896051,127.78873
3335000000,-2.9073963,7.5002017,-56.103085,14.397011,-56.043575,14.50515,-16.191479,79.371071
3340000000,-25.073189,97.285049,-57.087914,-36.450104,-57.174786,-33.924469,-15.495834,142.50781
3345000000,-6.5146379,19.64287,-61.503483,-128.81863,-62.008312,-126.55605,-15.998584,92.221016
3350000000,-7.960825,-16.980221,-67.57859,-90.037003,-66.77079,-89.95269,-17.649307,116.64293
3355000000,-9.7918158,64.493828,-61.686314,-174.30994,-62.04948,-174.98674,-16.924971,120.93768
3360000000,-6.1851368,-27.744467,-58.028427,123.85044,-58.106853,124.78848,-15.690642,72.108231
3365000000,-9.7031937,50.103317,-58.270489,46.685097,-58.75806,47.525635,-17.659954,126.9286
3370000000,-6.6116762,1.2114861,-54.647236,-23.325617,-54.931591,-21.265846,-13.459987,77.709518
3375000000,-10.617164,-24.602816,-58.805122,-103.9353,-58.995724,-103.44213,-22.745892,124.39146
3380000000,-8.5499811,43.884403,-64.430992,165.19583,-64.840675,166.39575,-12.670656,99.928925
3385000000,-9.8377867,-30.969601,-65.901886,165.01419,-65.095573,162.86259,-26.005831,26.656353
3390000000,-9.2871685,10.88469,-62.288334,174.21527,-62.066948,172.69438,-12.645064,101.85197
3395000000,-9.6121712,14.305822,-59.276417,56.373756,-58.881752,58.461494,-19.830423,47.190189
3400000000,-8.7689257,-51.374989,-56.099331,6.9570665,-56.126621,4.4006119,-16.91501,108.91595
3405000000,-7.4348397,20.750856,-54.109131,-78.286568,-54.42318,-79.094887,-15.41611,59.258881
3410000000,-10.974315,-30.361506,-57.248375,-143.99571,-57.562088,-141.74379,-21.370752,112.70573
3415000000,-9.5185947,0.18922147,-64.013046,116.67731,-63.749809,118.25164,-14.243371,76.420952
3420000000,-6.5159464,-3.5751243,-74.917442,-99.210434,-75.798683,-96.216675,-22.630196,88.611801
3425000000,-23.739298,-105.91346,-67.251976,136.16928,-68.179237,140.13394,-18.46727,90.864433
3430000000,-4.2953582,-1.9131625,-65.068069,37.687088,-64.985268,32.838974,-17.399113,48.764297
3435000000,-13.36289,-80.300812,-55.340275,-42.512089,-55.810814,-40.438454,-20.751228,128.10323
3440000000,-9.3544626,15.096437,-54.573685,-137.71249,-54.591988,-138.13359,-16.076788,37.49242
3445000000,-5.0785079,-31.462669,-55.543056,151.4678,-55.632511,150.79491,-22.905844,89.46241
3450000000,-16.428217,52.21347,-61.223152,61.93837,-61.678093,63.721684,-15.92066,78.955093
3455000000,-5.8763232,-32.229496,-67.828239,59.63303,-66.795036,50.872658,-22.562355,2.4713748
3460000000,-17.831339,-3.7729151,-66.70565,117.91306,-65.914864,119.99111,-14.48861,96.700233
3465000000,-8.603837,-4.7386661,-60.099827,9.9560013,-60.431999,9.599247,-22.486729,-16.71541
3470000000,-7.107039,-58.191101,-56.119308,-90.368401,-55.842113,-91.315506,-18.03096,98.699249
3475000000,-10.266029,33.464466,-55.197952,-174.74834,-54.982277,-172.70079,-21.944885,43.893768
3480000000,-6.6587391,-50.002079,-55.587372,100.19231,-55.763115,101.50542,-34.855186,155.57666
3485000000,-10.930611,-17.309576,-57.815868,21.989954,-58.267979,22.830755,-15.352335,57.058914
3490000000,-11.465322,3.9253464,-60.042561,-47.588223,-60.174519,-44.797035,-30.020208,-166.76311
3495000000,-8.4450264,-62.367954,-70.598427,65.457146,-68.271347,62.288231,-19.436258,53.442127
3500000000,-9.1068668,5.6743255,-61.364052,-53.787548,-61.273029,-55.43338,-21.116062,71.944778
3505000000,-10.017189,-52.212208,-53.59618,-131.89452,-53.962345,-130.34775,-24.499897,168.86534
3510000000,-14.869468,-53.877186,-54.942154,159.60419,-54.697025,158.91656,-17.204638,51.911079
3515000000,-5.2876625,-4.3571734,-53.28175,71.512642,-53.283054,70.448189,-23.944834,-152.39468
3520000000,-8.9189663,-119.7231,-56.061985,9.4778509,-55.935013,11.174667,-17.196751,65.352455
3525000000,-7.7091885,2.3312993,-61.228741,-94.476265,-61.180195,-96.893677,-23.411299,-31.694946
3530000000,-7.4337082,-56.460346,-68.347092,-29.063858,-68.341965,-38.658356,-14.209064,113.74985
3535000000,-24.619635,-25.826843,-63.673393,-57.918079,-63.688583,-66.217583,-18.8165,-28.406179
3540000000,-4.8010626,-39.441708,-56.490089,-156.09985,-56.513645,-157.36572,-14.357231,126.39217
3545000000,-26.572088,142.64035,-54.759731,110.53553,-54.63052,112.01954,-22.844669,4.9693356
3550000000,-6.5723677,-28.738523,-54.840321,35.122795,-54.988201,36.832447,-22.914179,150.58296
3555000000,-14.347076,-64.009811,-54.922737,-48.894577,-54.893757,-48.544678,-19.309769,72.753967
3560000000,-13.274622,-20.052658,-59.938004,-112.33977,-60.080589,-109.78176,-28.842609,-109.32642
3565000000,-7.6815696,-71.904579,-62.352772,-148.54155,-62.653667,-146.81122,-19.064676,96.036362
3570000000,-13.067108,8.0099688,-58.858078,-90.992287,-58.647457,-90.345177,-23.039236,32.010075
3575000000,-10.523079,-53.727028,-58.825493,170.11157,-58.476841,170.56235,-19.381071,140.87517
3580000000,-10.568831,-70.692276,-58.743076,96.965591,-58.683395,97.844612,-17.297586,50.985104
3585000000,-9.9615221,1.9221147,-57.932644,-13.568323,-58.071255,-9.5073576,-20.424915,175.51485
3590000000,-6.7081337,-91.67292,-57.022861,-77.1894,-56.475777,-72.691765,-19.563898,72.461639
3595000000,-14.096569,3.7448988,-56.967873,-163.70148,-56.802929,-162.87288,-30.435946,33.30283
3600000000,-8.787446,-41.613346,-61.360344,139.377,-61.827797,141.9014,-16.911695,134.09116
3605000000,-11.272294,-89.817223,-71.63916,91.415146,-70.108986,89.606033,-17.518169,4.7701025
3610000000,-7.341116,-14.513136,-61.629215,86.167992,-62.283993,85.866913,-16.924927,133.93224
3615000000,-11.046216,-118.46761,-58.878914,67.110229,-58.941051,68.054665,-18.622875,44.5891
3620000000,-11.437974,-9.0971107,-62.028809,-34.473484,-61.844204,-31.623796,-26.462866,-171.98219
3625000000,-5.9116764,-60.020821,-56.286865,-102.34991,-56.33984,-102.44131,-15.166198,84.223686
3630000000,-14.208297,147.84261,-56.549927,178.05634,-57.099705,175.48657,-22.483027,-96.340378
3635000000,-4.2345934,-46.464169,-60.956097,119.13745,-60.613411,118.1396,-15.478248,83.969543
3640000000,-15.290359,-121.96711,-63.373383,24.001402,-62.994278,22.651134,-49.018909,94.12001
3645000000,-8.9306974,-42.915215,-72.519798,32.032604,-71.991859,20.375849,-30.219629,59.78619
3650000000,-10.324442,-81.380287,-81.630898,-93.731956,-72.670692,-96.946991,-16.892748,69.331306
3655000000,-11.772414,2.846756,-62.2355,-29.989202,-61.648407,-32.853142,-26.714537,-120.14467
3660000000,-4.7572436,-71.634819,-58.006081,-163.27052,-58.053589,-166.26695,-15.851233,82.18631
3665000000,-24.718517,34.334423,-56.533043,157.68692,-56.248997,157.01224,-26.361593,-33.770058
3670000000,-11.556774,-41.851803,-57.221989,63.863258,-57.18512,62.835426,-16.758984,123.72275
3675000000,-8.2998171,-84.512817,-58.976982,6.2187104,-58.930614,7.2093792,-16.725945,-9.1192551
3680000000,-12.949115,-7.9902039,-58.021919,-64.680504,-58.301868,-67.507378,-15.12645,145.84334
3685000000,-6.2929688,-82.058525,-67.10862,-26.035559,-66.491196,-34.160519,-16.471796,-12.780294
3690000000,-20.26343,-47.572224,-68.820839,179.91498,-68.896843,172.49104,-21.640718,135.66682
3695000000,-7.7904272,-25.861322,-59.328926,-177.45483,-59.270687,178.76938,-20.206171,51.083439
3700000000,-6.2537007,-115.27721,-63.961418,88.759781,-64.120667,91.934036,-28.795723,-90.839973
3705000000,-7.6071229,-2.5228927,-55.981655,38.622208,-56.109585,38.089577,-17.288254,76.18734
3710000000,-7.6319084,-106.93642,-56.593517,-42.185432,-56.529854,-43.300442,-29.062387,-110.89848
3715000000,-12.962792,-30.899977,-58.79768,-104.84192,-58.426647,-102.84592,-24.774744,79.995682
3720000000,-5.3312316,-55.607159,-62.259663,-169.94284,-61.507935,-171.19957,-24.298403,90.431709
3725000000,-11.122961,-171.28604,-62.389851,136.73381,-61.244709,142.35292,-24.580328,-109.70718
3730000000,-4.192574,-35.913845,-63.921646,145.57047,-64.39402,141.49007,-17.225046,68.306587
3735000000,-10.542052,-120.73682,-64.855446,60.369892,-64.386436,52.154907,-28.151976,-116.94243
3740000000,-13.876136,-20.545244,-59.359219,9.7927866,-59.629795,10.372667,-20.621033,124.81317
3745000000,-3.9034345,-73.37281,-56.781334,-67.505974,-56.666122,-66.163048,-21.012951,-9.2506123
3750000000,-20.265272,113.62474,-57.217606,-131.62129,-57.539894,-135.66272,-15.402248,161.76425
3755000000,-6.6626916,-82.844582,-57.575027,163.27631,-57.260765,162.75595,-16.771473,5.8984661
3760000000,-12.083767,-54.265884,-57.261593,111.82551,-57.953667,111.79445,-15.978388,175.14772
3765000000,-9.5281429,-64.198517,-60.931305,30.453382,-60.86013,33.885349,-19.358995,30.686066
3770000000,-5.9274797,-100.2297,-61.892204,27.485226,-61.906849,30.80961,-24.174969,-128.2737
3775000000,-12.980787,0.68628711,-60.554817,-37.87508,-59.730476,-40.366531,-16.033422,95.199638
3780000000,-6.9629145,-83.49231,-61.285786,-111.68257,-60.945332,-114.97853,-22.280031,-100.12363
3785000000,-10.517027,-101.74653,-58.184593,-163.66254,-58.18338,-158.50642,-17.534937,106.61624
3790000000,-7.7578745,-29.082331,-57.676571,125.49148,-58.0536,122.68243,-24.747093,112.99413
3795000000,-3.727479,-120.92334,-57.01886,63.408573,-57.253716,63.352531,-22.560343,-145.7133
3800000000,-11.119288,8.6498337,-60.741798,-13.075127,-60.262211,-13.708837,-16.092466,91.706993
3805000000,-3.9629107,-79.159897,-59.105019,-49.369415,-59.54731,-52.448742,-18.993185,-106.63054
3810000000,-11.349214,-165.6434,-61.478077,-98.360497,-61.69038,-95.664368,-14.884613,107.57326
3815000000,-3.0605235,-49.816849,-59.456455,-141.2007,-59.206337,-142.53229,-24.251812,-24.386318
3820000000,-6.906014,-161.83719,-62.272766,-171.07971,-62.173302,-167.01047,-13.847027,148.05496
3825000000,-5.6190982,-41.690182,-58.555573,83.419144,-59.011147,86.408188,-15.458529,20.751436
3830000000,-6.3460002,-112.74968,-58.62965,33.641872,-58.995811,37.706577,-12.501063,160.79002
3835000000,-24.231018,-83.825584,-60.620373,-40.675377,-60.514492,-40.441978,-21.80924,48.059135
3840000000,-3.63782,-82.203735,-58.600525,-98.427559,-58.025444,-99.301491,-24.786818,-174.92043
3845000000,-14.124408,-162.53398,-61.419273,179.66611,-61.948704,-176.80168,-15.692209,111.88326
3850000000,-6.4565887,-68.530609,-61.260204,119.93044,-61.266045,122.14371,-25.881565,-42.590271
3855000000,-4.9813814,-115.24906,-62.347355,96.853882,-62.045734,100.01882,-15.278464,114.79346
3860000000,-24.396412,-11.8486,-63.24485,32.641499,-63.847664,39.66803,-24.499184,65.196114
3865000000,-3.2430127,-86.9711,-61.951622,-0.29813617,-62.310009,2.2483037,-24.73354,124.49521
3870000000,-12.31036,-140.35896,-59.339233,-90.459351,-59.459579,-88.510735,-14.635364,105.6665
3875000000,-7.4150829,-69.679138,-56.964806,-142.95636,-56.552135,-146.62299,-29.277758,-86.475769
3880000000,-4.5737247,-134.55122,-57.837593,149.65323,-57.782127,150.67598,-14.958206,116.99621
3885000000,-9.6617146,-11.164194,-60.235531,83.046677,-60.239517,82.849045,-19.488153,30.121656
3890000000,-0.99906802,-114.42924,-60.781616,20.879871,-61.119957,18.545891,-15.364919,167.9584
3895000000,-17.234217,164.15013,-64.512535,3.8273807,-66.209724,0.10540094,-11.494035,32.589676
3900000000,-3.5099962,-71.118248,-65.078362,-64.187233,-65.891495,-62.466187,-13.102751,171.39291
3905000000,-4.4643488,-148.48592,-61.727406,-116.55138,-61.654163,-111.28077,-13.612558,44.448078
3910000000,-7.183363,-29.7829,-59.891682,173.58784,-59.432034,178.58202,-21.56044,154.33772
3915000000,-2.051337,-129.7691,-55.333817,112.12598,-55.747169,114.56914,-15.637157,90.268898
3920000000,-19.505894,-34.627655,-56.603668,39.750381,-57.234146,41.291939,-25.917286,-3.7572317
3925000000,-3.589499,-96.613495,-56.404465,-16.739201,-56.676991,-16.103622,-15.55888,106.49811
3930000000,-10.039032,176.94092,-65.246857,-79.200386,-65.645752,-76.562187,-28.2819,25.567192
3935000000,-3.8412991,-84.386497,-65.996704,-121.63611,-66.909119,-115.47865,-23.37303,46.752964
3940000000,-8.7397575,-148.84819,-66.807152,-165.49126,-67.878654,-157.09361,-13.862712,92.083191
3945000000,-11.2005,-126.48779,-62.65332,160.20917,-63.100552,161.01053,-21.203979,-49.497959
3950000000,-3.6813228,-91.371727,-56.607155,72.468536,-56.963974,73.254753,-12.180627,89.244698
3955000000,-8.0327549,179.69513,-59.056969,4.3085642,-58.818913,2.5696583,-24.272779,-55.827633
3960000000,-6.1951537,-84.524521,-56.23127,-73.937057,-56.087711,-71.592201,-18.482513,92.436493
3965000000,-5.7095137,-148.23244,-57.604469,-121.73375,-57.990921,-119.34846,-17.976162,47.33075
3970000000,-19.621777,-69.613197,-61.513397,158.25746,-61.923107,159.28688,-21.781162,-168.5462
3975000000,-0.90101188,-124.92124,-74.465294,165.78366,-73.084335,156.63455,-12.896547,42.065296
3980000000,-15.674392,127.684,-63.295837,92.994949,-63.326077,93.474693,-25.701681,175.07043
3985000000,-3.9978061,-100.90749,-57.777294,32.196571,-57.940586,32.672657,-17.301449,63.189941
3990000000,-5.9650278,-173.66733,-58.496517,-22.672285,-58.932362,-20.597214,-22.840601,-1.1702167
3995000000,-8.5674362,-64.497688,-57.488907,-100.4071,-57.938831,-97.116341,-16.765625,119.34797
4000000000,-1.3353295,-157.23154,-51.429562,-172.86432,-51.095352,-173.8046,-17.891169,-8.9502668
END

