!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-6.5158958,3.6295114,-57.133755,-17.672016,-57.282639,-17.545979,-13.498796,77.732803
3375000000,-10.036989,-27.923874,-61.548313,-80.987106,-61.51194,-81.174118,-22.615053,124.35485
3380000000,-8.628376,47.313927,-64.618095,-160.1353,-64.47924,-154.26886,-12.665582,99.659973
3385000000,-9.2231436,-29.880852,-59.749874,167.95758,-59.878704,167.89072,-26.058146,25.434452
3390000000,-9.8653059,9.3372679,-62.202797,137.65906,-61.852852,142.57994,-12.623162,102.06469
3395000000,-9.1563768,16.82128,-58.956837,35.386311,-58.966228,36.601391,-19.728525,47.240761
3400000000,-8.2365694,-54.428581,-58.289455,-2.3898878,-58.081978,-3.2888951,-16.984638,108.75178
3405000000,-7.4485607,23.839586,-56.343025,-83.579956,-56.409016,-83.547401,-15.447676,59.514942
3410000000,-10.203184,-31.237625,-59.952759,-128.60457,-60.07209,-124.92841,-21.267736,112.26521
3415000000,-10.205979,-0.16765474,-68.364197,164.83849,-67.816772,159.3445,-14.254633,76.05455
3420000000,-6.0817771,-2.2066555,-66.930161,172.90852,-66.299736,162.07751,-22.723524,89.201599
3425000000,-20.36537,-111.79351,-64.302299,83.63353,-64.517403,82.722801,-18.382465,90.989243
3430000000,-4.2395554,0.35973471,-63.905109,-12.049314,-63.644909,-10.466168,-17.350807,48.366718
3435000000,-12.272439,-79.13179,-57.69902,-59.560608,-57.465374,-58.322712,-20.817516,128.75301
3440000000,-9.8227835,18.303951,-56.676292,-148.37325,-56.859875,-149.17133,-16.082958,37.858368
3445000000,-4.6644521,-30.531206,-58.549084,152.89803,-58.541927,151.60098,-22.845718,88.553085
3450000000,-18.028088,58.288063,-65.15876,91.678406,-67.410774,98.52243,-15.973028,78.858322
3455000000,-5.802403,-29.634029,-61.264809,85.03067,-61.857391,86.321182,-22.655764,2.7027655
3460000000,-17.689028,-16.542086,-65.002663,59.642536,-66.156151,60.26358,-14.464773,96.492996
3465000000,-8.9342775,-1.3825157,-61.282829,-24.523615,-61.926468,-21.953726,-22.394125,-17.128956
3470000000,-6.5613208,-57.131561,-56.931194,-107.51788,-57.22924,-108.6977,-18.035221,99.158089
3475000000,-10.921962,36.753185,-57.424606,173.88158,-57.545582,172.82953,-21.870583,44.224171
3480000000,-6.5130272,-47.295795,-58.545082,94.842194,-58.704762,98.096504,-35.320354,155.77184
3485000000,-11.031622,-23.133289,-62.750256,36.008663,-62.377964,38.872574,-15.390772,57.092709
3490000000,-11.404632,9.58531,-61.511871,-13.744785,-60.998688,-18.016766,-30.006287,-168.15326
3495000000,-7.7450361,-62.72121,-65.253143,-0.40961242,-65.576462,1.6805202,-19.39859,53.132088
3500000000,-9.6969938,8.4396849,-60.036987,-81.273964,-60.319073,-82.08326,-21.187834,72.040459
3505000000,-9.4976978,-48.538151,-54.597576,-145.54347,-54.757942,-144.85143,-24.40707,168.37071
3510000000,-14.743659,-64.839645,-57.351635,152.34782,-56.988033,151.57535,-17.16732,51.751537
3515000000,-5.0470738,-1.6259397,-55.218884,71.214828,-55.212315,70.047699,-23.908566,-151.82477
3520000000,-8.1378832,-117.87013,-57.486225,23.892195,-57.741596,23.264269,-17.200287,65.610001
3525000000,-7.9799376,6.118021,-63.477329,-70.906548,-63.961758,-70.944778,-23.384329,-31.060207
3530000000,-6.8320818,-55.140755,-62.851963,-55.668274,-62.767685,-50.140331,-14.240907,113.7651
3535000000,-30.150154,-54.309166,-64.048409,-97.461983,-64.098801,-95.756058,-18.866171,-28.459414
3540000000,-4.5548353,-37.007465,-58.13422,-172.22311,-58.037312,-171.00784,-14.343159,126.16283
3545000000,-24.695904,177.42091,-56.335297,105.28864,-56.373142,103.54655,-22.792088,4.5465708
3550000000,-6.7755527,-25.746614,-56.668461,37.069363,-56.759075,39.014957,-22.853182,151.02612
3555000000,-13.055193,-64.136261,-56.24728,-41.14669,-56.438404,-40.513699,-19.250261,72.724602
3560000000,-14.63256,-18.929449,-60.32917,-94.809761,-60.209343,-90.893387,-28.801916,-108.22415
3565000000,-7.4072118,-68.394562,-60.439724,-141.45448,-60.674709,-137.59778,-19.080927,96.309204
3570000000,-14.2586,4.3435173,-60.445839,-104.00629,-60.128601,-102.24756,-22.98488,32.495384
3575000000,-10.899529,-48.712261,-60.4916,161.99931,-60.392532,162.86119,-19.446907,140.71698
3580000000,-9.6369448,-72.863098,-60.614067,96.230232,-60.764122,97.447495,-17.332752,51.033463
3585000000,-10.394257,7.2547784,-59.326759,-9.3012466,-59.587353,-9.5635014,-20.394695,175.16403
3590000000,-6.3517947,-88.613297,-57.477921,-72.608925,-57.478802,-73.723854,-19.539375,72.112564
3595000000,-15.70382,3.817322,-56.613853,-156.34703,-56.957363,-158.95398,-30.591801,32.456272
3600000000,-8.5596552,-37.06139,-60.878651,148.74174,-61.161205,147.80386,-16.879015,134.06026
3605000000,-10.233022,-93.483322,-68.523613,96.040779,-69.031967,105.5884,-17.476528,4.8718128
3610000000,-7.4914699,-10.065241,-62.022919,85.224113,-62.734203,84.574089,-16.957634,134.04404
3615000000,-10.337995,-113.21776,-59.505711,68.850807,-59.341824,66.020576,-18.653976,44.765469
3620000000,-12.594208,-6.3446369,-62.611088,-30.907019,-62.375046,-25.607477,-26.521101,-172.74741
3625000000,-5.5634842,-56.985401,-55.881844,-102.58447,-55.966187,-101.42348,-15.186545,84.051674
3630000000,-13.188949,156.08568,-56.783215,176.64156,-56.78933,175.23068,-22.440569,-96.760582
3635000000,-4.3035188,-43.668007,-60.420261,115.47461,-60.529663,116.12366,-15.441053,83.99791
3640000000,-13.794528,-118.02156,-63.568668,15.356516,-63.482891,18.623226,-49.734825,83.046837
3645000000,-9.7288332,-41.465229,-71.996361,36.608707,-70.249023,42.18187,-30.412382,60.128567
3650000000,-9.6555452,-77.310463,-78.067307,-63.707081,-78.44767,-44.328625,-16.858545,69.482162
3655000000,-13.049074,3.4624302,-61.145313,-39.728806,-61.275776,-41.232533,-26.792599,-119.38512
3660000000,-4.8115053,-68.76738,-57.470531,-171.02553,-57.697765,-168.34218,-15.878814,82.178955
3665000000,-30.440693,5.9493513,-56.842239,149.89915,-57.159027,152.35765,-26.465494,-33.641808
3670000000,-12.399153,-36.682819,-57.653717,62.760456,-57.820778,62.660969,-16.759758,123.53486
3675000000,-7.5544748,-82.647011,-59.319817,8.6698399,-59.623131,11.827336,-16.710926,-9.1944237
3680000000,-14.4286,-4.4088235,-58.066963,-62.210102,-58.493565,-63.236755,-15.114189,145.90582
3685000000,-6.1730776,-78.299469,-65.790581,-38.411568,-66.354446,-32.3438,-16.468813,-12.597496
3690000000,-20.208466,-70.946938,-66.768051,-174.81996,-67.066612,179.00745,-21.68084,135.56633
3695000000,-7.739028,-20.873747,-59.401627,174.83296,-59.491936,172.40843,-20.228664,51.10701
3700000000,-5.5770922,-114.00973,-64.240364,82.24749,-64.144707,86.269829,-28.869246,-90.911194
3705000000,-7.9700556,1.9318365,-56.391376,34.083698,-56.428806,35.623341,-17.27549,76.102455
3710000000,-7.3531089,-102.60577,-56.785847,-42.269024,-56.574577,-42.715038,-29.031033,-110.44627
3715000000,-14.31809,-37.100674,-58.896992,-104.41181,-59.354317,-103.46346,-24.772554,80.319138
3720000000,-5.2556829,-52.033989,-62.241783,-162.82475,-61.810001,-164.97673,-24.257988,90.274307
3725000000,-10.218868,-166.51949,-62.00449,143.77876,-61.963024,143.43365,-24.567738,-109.37704
3730000000,-4.4366837,-33.467804,-63.762142,141.35435,-63.751003,133.9137,-17.237883,68.33065
3735000000,-9.9093599,-115.82131,-63.826302,49.256531,-63.348709,46.420937,-28.225304,-117.23394
3740000000,-15.675342,-18.600935,-59.574303,10.771828,-59.60273,9.2089806,-20.626022,124.62783
3745000000,-3.7342165,-70.603035,-56.584335,-69.872002,-56.837196,-68.497482,-21.014965,-9.413064
3750000000,-19.792759,134.79443,-57.892334,-133.63057,-57.966274,-131.99384,-15.393754,161.76115
3755000000,-7.1762743,-80.844299,-57.314148,165.29651,-57.161873,164.48062,-16.763632,6.0011315
3760000000,-11.098136,-58.736378,-57.146126,113.68537,-57.768013,114.62614,-15.989616,175.19206
3765000000,-10.550571,-65.766258,-60.54258,35.243156,-60.458862,34.601021,-19.377892,30.725594
3770000000,-5.6885557,-96.706978,-61.872509,28.237694,-61.595497,28.5231,-24.20673,-128.39418
3775000000,-14.59552,0.21852061,-60.419907,-44.92868,-60.034897,-44.667957,-16.034798,95.092178
3780000000,-7.2962861,-79.719734,-61.64357,-114.91721,-61.876625,-116.95019,-22.264839,-100.13763
3785000000,-9.4169979,-104.00217,-58.501518,-160.98581,-58.332676,-161.40385,-17.517717,106.68085
3790000000,-8.2182302,-24.237093,-58.050694,125.52409,-58.36166,124.3862,-24.734343,112.71654
3795000000,-3.4023318,-118.2769,-57.506275,65.934891,-57.417881,67.273193,-22.561312,-145.62663
3800000000,-12.150325,14.365134,-61.026821,-10.224041,-61.012276,-8.7386599,-16.096851,91.774162
3805000000,-3.8676026,-76.071342,-58.468029,-51.508743,-58.822166,-49.756962,-19.018486,-106.69083
3810000000,-10.0706,-164.26001,-61.622257,-103.08127,-61.736198,-98.969055,-14.894747,107.4912
3815000000,-3.189465,-47.060841,-58.943428,-144.50554,-59.327637,-141.96046,-24.265104,-24.417767
3820000000,-6.5310383,-157.92039,-62.425507,-166.31445,-62.387016,-162.29622,-13.843445,148.01854
3825000000,-6.2175894,-40.700077,-58.913918,84.856453,-59.27095,82.622627,-15.444221,20.829618
3830000000,-6.2435408,-108.83927,-59.232323,34.282814,-58.582069,36.607273,-12.508805,160.79955
3835000000,-23.180988,-119.04905,-61.091545,-42.595417,-60.525642,-41.809021,-21.817053,48.230526
3840000000,-3.8145492,-79.592438,-58.493675,-101.58462,-58.331272,-98.3172,-24.796024,-175.00407
3845000000,-12.859698,-156.82504,-61.292492,-177.66008,-61.621643,179.36002,-15.697111,111.82192
3850000000,-7.1616192,-67.584045,-61.282074,119.20522,-60.830288,117.32007,-25.874176,-42.604504
3855000000,-4.646234,-112.36401,-63.17065,97.944801,-62.402134,96.180069,-15.268157,114.77363
3860000000,-33.215797,15.851817,-63.410728,30.258001,-63.670712,33.361031,-24.465897,64.950394
3865000000,-3.2339902,-84.159164,-62.360775,0.02320076,-62.439323,2.742774,-24.756411,124.49821
3870000000,-10.950781,-142.0303,-59.92197,-91.515259,-60.458,-88.761086,-14.625792,105.66785
3875000000,-8.0226851,-66.034554,-56.682682,-145.16568,-57.051716,-143.86594,-29.325323,-86.374969
3880000000,-4.1370907,-132.10857,-58.042515,150.12762,-58.116463,150.81178,-14.968434,116.94075
3885000000,-10.475531,-5.6170931,-59.580597,79.779427,-59.711559,80.923691,-19.504908,30.098629
3890000000,-0.94374353,-112.27723,-60.585373,20.731035,-61.120426,20.358232,-15.370469,167.92967
3895000000,-14.883579,167.49576,-64.942482,-1.3433261,-64.88224,0.26484534,-11.488013,32.5919
3900000000,-3.6244516,-68.043411,-65.59922,-62.542309,-65.823242,-61.852539,-13.113686,171.43922
3905000000,-3.9208913,-147.08955,-61.867157,-111.96559,-61.99073,-114.08723,-13.608784,44.518887
3910000000,-7.609241,-25.32155,-59.598892,178.10399,-59.806229,173.08646,-21.580656,154.23433
3915000000,-1.8972132,-127.58087,-55.407368,112.93102,-55.439751,115.22715,-15.640217,90.218445
3920000000,-23.569283,-39.115128,-57.282879,40.668236,-57.224552,41.176285,-25.92555,-3.8299143
3925000000,-3.6886876,-93.745926,-56.523808,-17.026022,-56.775349,-17.427244,-15.54825,106.4803
3930000000,-9.1189432,-179.86699,-64.061852,-77.355797,-64.78112,-84.947235,-28.233284,25.37641
3935000000,-4.2979946,-83.144646,-65.679497,-126.7179,-65.906242,-125.50719,-23.384161,46.642067
3940000000,-8.3589325,-144.2421,-67.911674,-166.69006,-69.004303,-162.86824,-13.859534,92.094055
3945000000,-11.353454,-135.70761,-64.073235,158.08391,-63.56728,162.77289,-21.205912,-49.235859
3950000000,-3.503171,-88.440353,-56.916302,72.171219,-57.43948,72.422134,-12.189092,89.238579
3955000000,-7.1079478,179.82663,-59.345436,0.17781858,-58.738678,2.8475828,-24.267738,-55.818691
3960000000,-6.6283226,-80.820816,-55.994457,-72.966942,-56.086479,-72.371887,-18.475737,92.444069
3965000000,-5.1320891,-146.06253,-57.641029,-121.31655,-57.716862,-118.75092,-17.965847,47.225845
3970000000,-24.589273,-62.015003,-61.177288,158.97998,-60.850483,158.14594,-21.769922,-168.44353
3975000000,-0.7411533,-122.80158,-71.802139,158.35132,-72.210854,154.03539,-12.893102,42.100571
3980000000,-13.710579,132.60518,-63.628506,85.133087,-63.389912,89.497383,-25.743137,174.89156
3985000000,-4.1871996,-97.687103,-58.120193,28.609636,-58.085831,32.511856,-17.307756,63.118393
3990000000,-5.3114514,-171.92004,-58.678215,-21.679256,-58.651829,-19.189157,-22.86058,-1.1457536
3995000000,-9.2915583,-59.506195,-57.557579,-100.67144,-58.117962,-96.780418,-16.76762,119.28493
4000000000,-1.1857256,-155.4265,-51.367599,-173.20248,-51.257793,-174.67381,-17.883333,-8.9554901
END

