!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-5.7257776,49.207043,-56.00219,-130.48402,-56.225334,-130.09621,-14.433265,138.72902
3290000000,-11.543561,-43.693714,-56.360001,-171.11151,-55.932251,-168.53258,-19.394459,83.250168
3295000000,-6.1320777,52.242496,-58.573139,129.4626,-58.719097,129.34558,-12.906372,144.73314
3300000000,-8.5500908,19.23667,-62.989014,53.11179,-62.449581,53.079548,-16.967009,97.313637
3305000000,-18.506632,0.36995453,-69.362991,41.453556,-70.195923,27.884447,-18.819399,153.78197
3310000000,-4.8080707,35.713005,-62.193226,-27.267038,-62.630093,-28.097527,-12.879479,111.87467
3315000000,-20.642803,-22.53804,-64.245918,-112.78536,-64.289856,-108.49871,-31.862749,-162.07779
3320000000,-7.0056481,36.877911,-59.687717,-159.60385,-60.209938,-157.85274,-11.541957,116.53085
3325000000,-7.7212114,-7.6292958,-55.938812,132.77455,-56.261425,132.32826,-23.246634,74.108299
3330000000,-18.814537,109.16301,-59.194256,68.558632,-58.588497,68.651688,-12.963022,127.58937
3335000000,-2.6915317,7.992064,-59.292191,11.180199,-58.727039,7.5997705,-16.248608,79.803322
3340000000,-28.489407,107.84069,-58.586693,-12.927352,-59.472595,-12.576221,-15.410601,142.04478
3345000000,-6.5177474,21.122232,-61.765598,-90.156059,-61.593929,-86.144447,-16.002129,91.329102
3350000000,-7.5491233,-18.189831,-60.038418,-109.40427,-59.883873,-107.54089,-17.742022,117.31999
3355000000,-9.9347153,67.411446,-58.146797,156.89877,-58.113945,157.37303,-16.779034,120.95451
3360000000,-5.8962989,-27.037254,-58.476246,92.775612,-58.34317,92.840874,-15.601868,71.32029
3365000000,-10.156025,49.80043,-62.67054,10.411384,-62.65332,14.016625,-17.802761,127.48895
3370000000,-6.5487938,2.6350422,-59.61454,-18.646795,-59.604713,-17.569345,-13.430818,78.322533
3375000000,-10.171507,-27.15074,-63.85704,-64.562576,-63.192665,-67.794983,-22.670815,122.07513
3380000000,-8.6268444,46.039867,-63.896187,-122.42838,-63.862751,-124.62348,-12.766524,99.7062
3385000000,-9.4123068,-30.643606,-57.052074,171.50983,-57.5648,173.05423,-26.377434,27.625807
3390000000,-9.6408443,9.4628372,-60.728851,124.27647,-60.146786,122.4995,-12.565524,101.4953
3395000000,-9.3326578,15.999823,-58.079056,19.145487,-58.483101,19.439999,-19.785471,45.846321
3400000000,-8.3500557,-53.786972,-60.888832,-13.570775,-61.161137,-11.639463,-16.972345,109.65413
3405000000,-7.4444084,22.56846,-58.518162,-79.521141,-58.529427,-80.197525,-15.338268,59.743141
3410000000,-10.455197,-31.289701,-60.414932,-104.09346,-60.2174,-105.56995,-21.4063,111.13686
3415000000,-9.9644451,-0.57286704,-63.509842,-164.83621,-63.800392,-160.34032,-14.329605,76.184525
3420000000,-6.2093182,-2.7044897,-62.754967,147.76421,-62.843449,146.71051,-22.573301,90.192162
3425000000,-21.072363,-110.5098,-62.403084,54.243767,-62.270111,57.39193,-18.302925,90.197975
3430000000,-4.2497573,-0.59253055,-62.676311,-45.08482,-63.207115,-46.106983,-17.408133,47.523582
3435000000,-12.590922,-79.886307,-60.400772,-68.808533,-60.529057,-68.119324,-20.693396,129.8983
3440000000,-9.6941261,16.872559,-60.15707,-149.31651,-60.2981,-151.52058,-15.964763,38.393795
3445000000,-4.7744508,-31.019905,-61.430382,176.0542,-60.903389,174.50865,-22.986746,86.567337
3450000000,-17.568144,56.158245,-63.311119,137.05586,-63.566673,137.83096,-16.090645,79.432312
3455000000,-5.8169017,-30.82762,-57.524399,77.116501,-57.748608,78.571404,-22.773603,4.7787957
3460000000,-17.782957,-12.516576,-63.552391,8.2401905,-63.887691,13.899383,-14.459998,95.593498
3465000000,-8.846344,-2.8487597,-63.304165,-58.952259,-63.163795,-58.956409,-22.341518,-19.408678
3470000000,-6.7023921,-57.714397,-59.83017,-122.80776,-60.613766,-121.36177,-17.899975,100.18695
3475000000,-10.716361,35.50169,-62.256641,173.42044,-61.918835,177.0024,-21.534716,44.059704
3480000000,-6.5610843,-48.644127,-63.086506,123.12148,-62.439243,123.46003,-36.629063,164.42352
3485000000,-10.950789,-21.289867,-61.105236,78.987259,-60.822697,78.450333,-15.491035,57.946663
3490000000,-11.486453,7.5213909,-57.253246,2.9006984,-57.488949,0.83808362,-30.364473,-174.1624
3495000000,-7.9376154,-62.943295,-61.621468,-40.689392,-61.058914,-41.186504,-19.346003,51.241394
3500000000,-9.5126801,7.2166567,-60.02404,-117.64477,-60.191654,-117.32527,-21.481098,73.092407
3505000000,-9.6919155,-49.902561,-57.401764,-158.51642,-57.43248,-158.46274,-24.102901,165.75568
3510000000,-14.688501,-61.955486,-61.988136,164.78955,-61.687511,170.24664,-17.005953,50.758461
3515000000,-5.1284232,-2.5412173,-58.277809,88.104263,-58.148247,91.001205,-23.604179,-149.21898
3520000000,-8.3400049,-118.72372,-56.020615,47.654957,-55.917503,46.547577,-17.181192,67.162491
3525000000,-7.9018149,4.6020193,-58.260887,-35.722828,-58.494984,-34.472679,-23.234766,-27.751434
3530000000,-7.0132403,-55.699211,-57.164513,-85.355865,-57.393406,-83.40535,-14.424005,113.70615
3535000000,-28.291245,-44.254696,-63.38707,-171.06839,-63.438557,-170.81433,-19.114058,-29.73069
3540000000,-4.6179986,-37.981171,-65.36837,161.68158,-65.779907,154.66676,-14.212183,125.27253
3545000000,-25.353434,167.69023,-63.417896,102.66624,-63.516689,105.29737,-22.375761,2.757412
3550000000,-6.6989717,-27.146082,-59.27755,79.149376,-59.702213,74.8423,-22.661636,154.15221
3555000000,-13.49543,-64.240616,-55.993248,-9.6764107,-56.425549,-6.9451814,-18.978436,74.111603
3560000000,-14.162366,-19.960436,-55.426796,-68.85141,-55.146038,-70.673103,-29.10652,-101.1515
3565000000,-7.4895444,-69.947578,-54.712078,-145.71738,-54.787308,-147.14909,-19.408609,97.265152
3570000000,-13.812973,5.5493569,-68.543373,-165.54166,-70.535851,-158.68602,-23.148483,35.945068
3575000000,-10.802839,-51.06776,-75.757515,116.40884,-80.604332,119.18044,-19.556112,138.29262
3580000000,-9.8967934,-72.296577,-64.262329,159.29991,-63.80093,161.03764,-17.502584,49.569004
3585000000,-10.28995,5.2728028,-62.52718,43.901939,-62.2999,43.846237,-20.00527,174.91283
3590000000,-6.4626598,-89.975494,-56.33062,-38.118069,-56.414349,-39.884933,-19.209629,71.571983
3595000000,-15.091817,3.2092826,-54.705074,-134.45808,-54.679928,-133.95926,-30.355532,24.886297
3600000000,-8.6817665,-38.880482,-55.854435,157.1497,-56.253048,156.24161,-16.77516,135.37152
3605000000,-10.507504,-92.549217,-59.59724,74.933266,-59.031094,75.100937,-17.445885,6.297586
3610000000,-7.4537005,-11.670258,-63.037128,29.892866,-63.407993,31.328445,-17.131687,133.43115
3615000000,-10.539509,-115.23196,-64.26899,103.54077,-64.441071,105.44022,-18.840691,44.619488
3620000000,-12.212193,-7.820044,-66.142296,30.120281,-66.47525,24.930458,-26.321514,-175.33725
3625000000,-5.675662,-58.157997,-56.063976,-76.775383,-55.926361,-74.501167,-15.12947,83.39624
3630000000,-13.462223,153.54875,-55.417137,-159.82999,-55.458004,-160.27794,-22.204342,-96.370255
3635000000,-4.2617388,-44.90416,-56.099583,131.53571,-55.957623,133.16772,-15.440276,84.655678
3640000000,-14.267056,-119.77324,-57.317211,33.12859,-57.34594,33.115887,-45.542419,76.733192
3645000000,-9.4247122,-42.432552,-62.487961,-36.710812,-63.333374,-38.86187,-30.41807,56.128281
3650000000,-9.8816748,-79.023338,-63.681114,-149.83672,-63.414379,-148.96642,-16.960873,69.806778
3655000000,-12.587879,3.1936517,-63.111038,15.534863,-63.207958,15.309762,-27.012743,-121.30524
3660000000,-4.7660761,-70.125969,-62.228443,-141.61627,-62.332745,-138.73442,-15.846721,81.517952
3665000000,-28.213818,21.308283,-55.56794,178.18803,-55.506207,177.66016,-26.288727,-35.589748
3670000000,-12.14158,-39.258629,-55.487083,84.254417,-55.26236,83.885223,-16.655584,123.90424
3675000000,-7.7915845,-83.420036,-55.239563,14.538763,-55.284309,13.966118,-16.639925,-8.6489162
3680000000,-13.926512,-6.1917605,-54.273235,-72.310188,-54.624752,-70.91687,-15.193003,146.2394
3685000000,-6.2174845,-79.988594,-71.356911,-155.18623,-70.962318,-143.98579,-16.558634,-12.90893
3690000000,-20.317957,-63.106003,-64.377716,104.51115,-64.451981,98.277397,-21.593611,134.63676
3695000000,-7.7862911,-22.767084,-62.59631,-152.87086,-62.762516,-146.81053,-20.1854,50.258484
3700000000,-5.7649913,-114.72839,-64.253365,152.75253,-64.129341,151.33279,-28.570522,-92.24942
3705000000,-7.830492,0.22698928,-54.837257,54.918659,-55.051983,53.55875,-17.210997,76.544418
3710000000,-7.4187055,-104.5187,-54.171413,-30.580677,-54.367489,-30.800169,-29.21839,-108.74419
3715000000,-13.835982,-35.271782,-55.297882,-106.2076,-55.248245,-104.71127,-24.958893,80.191696
3720000000,-5.2864652,-53.465691,-57.782001,174.28406,-58.100571,174.55394,-24.202723,91.337433
3725000000,-10.459708,-168.50099,-61.023296,104.09022,-60.91629,100.27949,-24.735048,-109.10252
3730000000,-4.3112421,-34.607857,-73.358727,-163.66942,-72.151237,-157.15189,-17.263084,67.910057
3735000000,-10.106963,-118.16438,-66.880699,107.45538,-66.686913,109.62625,-28.063658,-118.09825
3740000000,-15.061432,-19.50675,-57.881699,33.571167,-57.680988,33.30468,-20.539661,124.35995
3745000000,-3.7700894,-71.790092,-54.475815,-57.931343,-54.781006,-57.501724,-20.922581,-9.3272247
3750000000,-19.96417,127.34701,-54.707211,-132.19124,-54.652225,-133.3241,-15.390146,162.04062
3755000000,-6.9434829,-82.198868,-54.88876,153.81982,-55.144527,152.62094,-16.796917,6.2584019
3760000000,-11.486122,-57.246365,-56.837467,93.493568,-57.129089,93.515923,-16.0229,174.99402
3765000000,-10.154409,-65.593109,-61.264816,6.0690289,-61.048496,5.6152372,-19.384912,30.328373
3770000000,-5.7659564,-98.331978,-65.43309,61.419384,-66.331718,57.590504,-24.14711,-128.81737
3775000000,-13.939967,0.19365218,-60.478676,-11.422204,-61.030045,-12.733404,-15.993822,95.023918
3780000000,-7.1770425,-81.767387,-59.361614,-93.093132,-59.336163,-86.610771,-22.263857,-99.616547
3785000000,-9.7829599,-103.50338,-55.595692,-156.5533,-55.760418,-155.75046,-17.538698,106.85278
3790000000,-8.0693235,-26.073986,-55.923206,120.03685,-55.508366,122.87341,-24.633835,112.75775
3795000000,-3.4834104,-119.47949,-56.033543,50.36718,-55.948734,49.250729,-22.626297,-145.51312
3800000000,-11.797697,12.066577,-59.507763,-35.659458,-59.559334,-33.514683,-16.122446,91.752434
3805000000,-3.904984,-77.481827,-61.66901,-67.876495,-61.973919,-61.359879,-19.018923,-106.90784
3810000000,-10.447639,-165.10545,-66.108948,-87.378014,-65.611893,-79.459389,-14.871634,107.35671
3815000000,-3.1201258,-48.234379,-58.99704,-125.84631,-58.725876,-124.16117,-24.19026,-24.441662
3820000000,-6.5952578,-159.77843,-59.131187,-165.85539,-59.141697,-167.07573,-13.835463,148.09187
3825000000,-5.9769778,-41.28714,-56.991215,86.970222,-56.841068,86.456337,-15.437404,20.965755
3830000000,-6.2762017,-110.80052,-57.1134,26.131264,-57.000202,26.156815,-12.519168,160.73347
3835000000,-24.051218,-107.81353,-59.815815,-59.38805,-59.514824,-60.281086,-21.856201,48.133884
3840000000,-3.7160397,-80.929764,-59.134411,-113.77106,-59.297779,-115.1063,-24.763624,-175.16901
3845000000,-13.248085,-159.66905,-64.945801,161.23889,-64.96389,164.25194,-15.687787,111.68024
3850000000,-6.8901124,-68.313156,-64.135025,128.61461,-64.505814,117.83301,-25.802757,-42.641117
3855000000,-4.7704749,-113.67451,-61.500725,116.72427,-61.634266,117.10407,-15.264219,114.81988
3860000000,-29.422939,-1.3478312,-60.922409,47.642986,-60.398617,49.301102,-24.416656,64.951523
3865000000,-3.2278869,-85.574768,-59.300583,-4.993453,-59.240673,-6.6211739,-24.774275,124.18165
3870000000,-11.412466,-142.07875,-58.404243,-101.12944,-58.189289,-98.636597,-14.631824,105.69582
3875000000,-7.8175144,-67.760773,-56.804081,-155.47955,-56.638409,-157.81113,-29.396067,-86.602531
3880000000,-4.2783198,-133.20082,-59.466904,143.82243,-59.519783,138.9109,-14.966915,116.84528
3885000000,-10.227806,-7.8404708,-62.300877,76.349068,-62.534924,77.325577,-19.495874,29.997341
3890000000,-0.94778997,-113.38871,-63.213371,33.418304,-63.588547,31.087658,-15.360376,167.94823
3895000000,-15.586374,165.79565,-62.693501,18.638569,-63.195889,18.561119,-11.475406,32.597347
3900000000,-3.5768943,-69.340179,-62.416367,-53.98127,-62.066734,-57.804821,-13.12185,171.43556
3905000000,-4.0605845,-147.88344,-60.191799,-121.85663,-59.821651,-119.91908,-13.608974,44.504307
3910000000,-7.4735565,-27.000172,-58.782036,165.76729,-58.893871,164.86568,-21.577997,154.10886
3915000000,-1.9357418,-128.71483,-55.225506,104.57553,-55.649113,105.66954,-15.63857,90.156075
3920000000,-21.917753,-36.817585,-57.646656,34.38459,-58.01984,31.816322,-25.900316,-3.9467194
3925000000,-3.6417625,-95.077583,-58.099934,-18.454962,-58.328857,-15.572787,-15.547775,106.47831
3930000000,-9.3584223,178.53662,-68.337265,-57.594662,-68.068527,-57.145088,-28.209543,25.335995
3935000000,-4.1171064,-83.927917,-64.951073,-105.5577,-65.093025,-102.13725,-23.373653,46.425594
3940000000,-8.5207586,-146.44751,-64.470268,-156.66808,-64.80275,-160.7063,-13.85703,92.064903
3945000000,-11.240084,-132.83444,-61.551517,145.94861,-62.078716,145.1564,-21.200312,-49.185646
3950000000,-3.5757737,-89.728882,-56.972851,65.46553,-56.952137,63.836124,-12.185102,89.202957
3955000000,-7.3848839,179.39162,-59.258602,-8.5569973,-59.029568,-8.473403,-24.256422,-55.858654
3960000000,-6.5005784,-82.547585,-57.296951,-79.020859,-57.188091,-79.11998,-18.473679,92.438736
3965000000,-5.3192716,-147.00836,-59.308994,-120.64756,-59.308083,-118.65451,-17.957571,47.238762
3970000000,-22.90695,-66.692215,-63.14624,171.48613,-63.618725,172.56612,-21.779297,-168.37013
3975000000,-0.77785909,-123.76643,-68.479683,169.33946,-67.039398,174.49557,-12.890163,42.069157
3980000000,-14.227432,130.79465,-61.527214,89.192291,-61.208084,89.737724,-25.765785,174.8936
3985000000,-4.1365623,-99.135101,-56.707211,27.097506,-57.10907,26.372746,-17.304457,63.086735
3990000000,-5.5000253,-172.73705,-58.897205,-28.841881,-58.554527,-30.395882,-22.849052,-1.1262053
3995000000,-9.0927734,-61.354797,-58.444588,-104.2032,-58.87553,-106.74362,-16.767067,119.29226
4000000000,-1.2057065,-156.35062,-52.012371,-176.07376,-51.685951,-175.57088,-17.873833,-8.9560995
END

