!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:50:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-9.4958286,126.51672,-56.150337,3.7875257,-56.318302,3.2242365,-21.335289,-157.51768
3250000000,-5.5714021,25.452787,-59.359581,-58.852859,-59.233932,-58.472786,-14.059227,118.00784
3255000000,-12.7305,60.340481,-61.577106,-123.78598,-61.413441,-127.92701,-22.874119,124.53414
3260000000,-7.9524722,51.50708,-68.054657,126.14851,-68.831703,122.57511,-14.107032,144.59953
3265000000,-9.9166908,-8.1196213,-63.382729,78.62365,-63.471756,77.431427,-17.951349,98.357201
3270000000,-4.9802446,78.405815,-73.367447,-84.996971,-73.684914,-82.743889,-15.877755,159.6111
3275000000,-8.3106775,-8.4587936,-62.249493,-10.485421,-61.929043,-10.749681,-16.386404,99.859962
3280000000,-11.772582,68.408043,-58.784878,-45.291313,-59.063068,-43.109577,-18.91733,137.69478
3285000000,-5.998467,44.1469,-55.20092,-129.17908,-55.727825,-128.35928,-14.391298,138.5818
3290000000,-13.31893,-46.815643,-55.657009,-173.8454,-55.930481,-173.32991,-19.276648,82.67495
3295000000,-5.6568847,47.809376,-58.912983,124.60587,-58.784409,123.33378,-12.959902,144.67384
3300000000,-9.7408485,18.068933,-62.541836,49.835266,-62.366547,51.963989,-16.952127,97.648682
3305000000,-16.546576,15.808729,-73.273872,36.730961,-71.251152,31.570227,-18.780792,152.87556
3310000000,-5.2630925,31.763979,-63.332405,-24.725601,-63.330307,-24.101578,-12.917551,111.42925
3315000000,-24.242081,8.5394802,-65.003204,-104.67503,-64.658997,-104.40561,-31.579462,-159.8851
3320000000,-6.6345959,31.062523,-59.595558,-157.2648,-59.615433,-156.51974,-11.474647,116.43259
3325000000,-8.8957815,-8.6611023,-55.714973,136.11652,-55.880142,135.42285,-23.061771,72.239395
3330000000,-17.422941,87.724815,-58.058552,67.562592,-58.107403,66.07003,-13.018685,127.6611
3335000000,-3.0911665,4.7171292,-58.449917,7.0972438,-58.647427,2.1536956,-16.239054,80.455284
3340000000,-20.934259,97.443077,-59.368065,-15.16982,-59.156082,-16.508963,-15.389043,140.85344
3345000000,-6.3917775,14.929211,-63.310352,-90.56279,-62.949707,-88.987747,-16.12608,90.575089
3350000000,-8.6887703,-16.312397,-60.258652,-101.88224,-60.391056,-103.15066,-17.711653,118.29956
3355000000,-9.3422632,59.115444,-58.525917,164.41513,-58.428684,163.67862,-16.633076,120.25021
3360000000,-6.4429989,-32.497719,-58.10202,100.897,-58.034782,100.64658,-15.569234,70.039551
3365000000,-8.7776394,50.930202,-61.198071,19.406939,-61.574921,20.947008,-17.909718,128.54877
3370000000,-6.6054997,-3.804131,-58.399288,-21.584892,-58.382664,-21.064913,-13.324154,78.957298
3375000000,-11.484629,-20.851595,-63.738262,-73.064255,-64.006187,-77.790123,-22.728821,118.72897
3380000000,-8.3018351,38.30415,-66.550842,-138.84302,-66.386116,-137.45953,-12.914249,99.651154
3385000000,-10.76755,-36.003635,-58.782825,169.91867,-59.128452,172.83354,-26.924191,30.87112
3390000000,-8.3798323,12.116686,-60.573002,132.95952,-61.205578,129.57054,-12.450149,100.60767
3395000000,-10.373873,8.927249,-58.947803,24.41326,-58.947704,25.969988,-19.771788,43.116226
3400000000,-9.4540186,-48.1385,-60.086964,-7.0713506,-60.694752,-3.2861958,-16.993292,111.50962
3405000000,-7.2525492,15.10511,-57.937565,-78.400742,-58.086193,-74.953354,-15.096375,60.446705
3410000000,-12.389081,-31.499218,-58.879784,-108.81446,-58.823006,-108.606,-21.752504,107.77829
3415000000,-8.5483208,-0.42428455,-63.013451,-173.70189,-63.470299,-178.99397,-14.559757,76.694771
3420000000,-7.0882597,-6.861804,-63.686939,126.66977,-63.618484,126.04799,-22.020853,92.157143
3425000000,-30.826513,-95.132027,-63.861675,38.725445,-64.229584,43.463093,-18.204325,87.413383
3430000000,-4.2151327,-6.1697736,-65.270813,-67.271019,-65.487419,-63.081497,-17.696859,45.817841
3435000000,-15.06913,-86.893784,-62.097645,-48.779934,-62.451168,-46.776821,-20.228474,131.08781
3440000000,-8.6085577,10.111211,-60.451515,-128.20328,-60.661896,-128.68654,-15.663657,38.436867
3445000000,-5.5761981,-34.452923,-58.148937,-173.86804,-58.155823,-173.15092,-23.54933,83.627357
3450000000,-14.439157,48.233513,-59.767651,123.16296,-59.372066,123.65503,-16.186968,81.120224
3455000000,-5.7740903,-37.699612,-56.667286,58.243675,-56.656399,59.321281,-22.622038,8.8101969
3460000000,-17.680214,15.634919,-64.373901,-35.428036,-64.464432,-37.758934,-14.570821,93.991127
3465000000,-8.0058498,-10.134151,-69.087059,-104.6309,-69.613312,-95.290047,-22.548418,-23.38063
3470000000,-7.7746768,-61.968601,-66.732254,-105.98537,-66.899643,-104.79297,-17.585119,100.85401
3475000000,-9.267107,29.701822,-62.996239,-141.995,-62.595539,-144.08461,-21.078915,42.46611
3480000000,-6.7336612,-56.298553,-58.913845,151.22395,-58.960949,151.72993,-37.260548,-174.66884
3485000000,-10.52137,-9.1952286,-56.503544,77.927834,-56.432575,79.622948,-15.548375,59.507751
3490000000,-11.428247,-5.8324246,-54.210007,-7.5029817,-54.138283,-6.38204,-31.320236,176.68805
3495000000,-9.4862967,-64.206833,-59.054291,-80.565437,-58.7421,-76.917099,-19.403051,48.243744
3500000000,-8.2228737,1.9566234,-60.236122,-161.47835,-60.328548,-159.95955,-21.78952,75.855293
3505000000,-10.712646,-60.013874,-64.724106,-160.1752,-64.603325,-160.47813,-23.820446,161.41063
3510000000,-14.426564,-41.653748,-60.555588,-140.63937,-60.877598,-143.047,-16.829859,48.938629
3515000000,-5.5108771,-8.9026604,-55.77401,117.03507,-55.736897,117.17546,-23.040197,-146.62048
3520000000,-9.7903242,-125.13654,-52.386612,51.263916,-52.35487,51.243366,-17.058039,69.077415
3525000000,-7.2031527,-3.1789498,-53.667114,-38.247169,-53.514629,-40.356739,-22.84091,-23.904568
3530000000,-8.2635622,-60.204498,-54.393349,-114.04236,-54.331898,-110.97226,-14.666222,113.88879
3535000000,-20.097761,-14.470499,-58.524738,139.50198,-58.552219,135.25935,-19.486851,-30.990908
3540000000,-4.9508824,-44.292912,-66.013077,10.80219,-66.00605,19.76667,-14.065193,123.83604
3545000000,-22.50803,103.19421,-63.758926,-155.78619,-64.98365,-155.23026,-21.900146,0.28763178
3550000000,-6.0805888,-34.050243,-55.246128,109.58454,-55.336918,110.91145,-22.365555,157.57997
3555000000,-16.945604,-66.554169,-52.45018,9.2771025,-52.44249,10.310792,-18.66181,75.572342
3560000000,-11.578822,-22.169119,-51.053516,-69.336876,-50.912842,-69.719521,-29.415342,-91.81308
3565000000,-7.8646674,-79.342064,-50.680222,-158.06607,-50.76973,-157.25815,-19.835463,98.270653
3570000000,-11.422661,12.112637,-59.584679,92.916954,-59.215885,89.967628,-23.340094,39.856136
3575000000,-9.848587,-62.53862,-59.424675,-27.093487,-59.146561,-26.10722,-19.559704,135.06799
3580000000,-11.996179,-67.903969,-55.838459,-155.32639,-56.065083,-153.66548,-17.626207,47.308609
3585000000,-9.2574558,-5.1603775,-55.716736,92.128433,-56.125847,92.226212,-19.57021,175.46317
3590000000,-7.0322742,-98.34803,-51.871159,-14.655064,-51.682259,-14.047751,-18.816961,72.135323
3595000000,-12.098143,3.1836779,-50.419518,-117.87924,-50.357586,-117.11127,-29.159393,18.505276
3600000000,-9.0469284,-49.963966,-50.439884,156.80611,-50.217987,156.62059,-16.809076,137.55537
3605000000,-12.688358,-84.991394,-51.987648,58.994816,-52.097988,59.154167,-17.584387,8.5891085
3610000000,-6.9827437,-20.683405,-55.608395,-35.910233,-55.829487,-36.518097,-17.339327,131.02461
3615000000,-11.649181,-129.46805,-55.643688,169.6451,-55.662857,170.24886,-19.174782,42.819855
3620000000,-9.9748526,-12.447868,-54.83453,71.362274,-54.835468,72.465836,-25.50915,-178.34019
3625000000,-6.2457194,-65.96376,-51.355083,-50.017406,-51.274628,-50.765121,-14.893456,82.26609
3630000000,-14.763286,132.69334,-50.307251,-146.7934,-50.385029,-148.05298,-21.686169,-94.171005
3635000000,-3.9368851,-51.334949,-50.824268,127.05216,-50.493736,126.34966,-15.492529,86.251305
3640000000,-17.551611,-136.50174,-51.310387,23.161749,-51.39341,23.465012,-39.847137,77.979858
3645000000,-7.7643318,-45.373199,-54.604134,-72.822044,-54.365795,-75.277016,-30.115255,46.67131
3650000000,-11.105906,-91.138306,-54.531086,175.86894,-54.422974,176.56277,-17.208101,70.489021
3655000000,-10.130804,2.8583746,-54.464504,40.726517,-54.30994,40.038666,-27.494022,-125.86763
3660000000,-4.4572825,-77.1539,-56.522953,-83.959343,-56.379715,-82.919914,-15.767573,80.111008
3665000000,-19.175327,48.924965,-50.879478,-172.99225,-50.835163,-173.76703,-25.899464,-39.025822
3670000000,-10.343029,-49.538219,-50.766323,87.572746,-50.882519,88.621689,-16.462593,124.56751
3675000000,-9.379302,-89.252731,-51.019436,4.8636761,-50.909889,3.5542417,-16.529161,-7.6604996
3680000000,-11.18114,-11.85696,-51.063381,-87.16201,-51.003258,-86.815613,-15.332735,146.51205
3685000000,-6.2836289,-89.252937,-58.676399,150.09015,-58.56506,153.21048,-16.687931,-13.692682
3690000000,-18.476431,-20.623743,-56.996563,56.670216,-57.393845,59.380013,-21.367125,133.15564
3695000000,-7.7095075,-33.679043,-57.215103,-100.5378,-57.177444,-98.915604,-20.042562,48.726563
3700000000,-7.0682521,-119.44247,-56.417316,170.20848,-56.471523,170.15263,-28.026569,-93.839508
3705000000,-6.8914862,-8.1442404,-51.167164,62.534584,-51.196747,62.394447,-17.116844,77.275803
3710000000,-7.6901178,-115.41026,-50.795853,-29.173641,-50.749123,-28.923134,-29.692636,-106.36858
3715000000,-11.300602,-25.066021,-51.598824,-114.3723,-51.681046,-114.25619,-25.243366,78.709618
3720000000,-5.278688,-61.713772,-53.795414,151.93777,-53.931534,152.3372,-24.193823,93.455345
3725000000,-11.897053,177.17033,-57.754829,61.220989,-57.69529,60.208099,-25.065933,-108.97903
3730000000,-3.6190591,-39.944515,-60.404182,-102.85173,-60.602219,-101.94321,-17.268673,67.015327
3735000000,-10.999968,-132.58029,-58.952904,148.86949,-59.054981,146.06886,-27.738409,-118.67257
3740000000,-11.90067,-21.542627,-53.722218,45.521534,-53.773415,45.203793,-20.351301,124.27628
3745000000,-3.9561548,-78.570572,-51.446407,-52.039577,-51.481934,-51.825233,-20.759094,-8.7753296
3750000000,-18.255188,86.862839,-51.581696,-136.18365,-51.845867,-135.12633,-15.409116,162.49985
3755000000,-5.7315745,-87.162682,-52.514492,141.34492,-52.444965,141.49507,-16.87677,6.470293
3760000000,-13.930479,-45.511742,-55.634018,62.169708,-55.910946,63.371002,-16.054686,174.42039
3765000000,-8.1720781,-63.459911,-59.581623,-45.171352,-59.849319,-41.609531,-19.339243,29.523363
3770000000,-6.0884676,-107.32294,-61.677898,118.06777,-61.637096,117.03934,-23.990757,-129.08815
3775000000,-10.948288,1.2008591,-56.611954,14.797286,-57.631927,15.258203,-15.90029,94.954079
3780000000,-6.340508,-90.599373,-55.506744,-77.596657,-55.007439,-77.826004,-22.317526,-98.708405
3785000000,-12.304536,-99.224747,-52.549744,-155.61922,-52.661747,-155.51541,-17.589724,106.89809
3790000000,-7.0311227,-35.027813,-52.676994,112.92353,-52.811638,114.29256,-24.447596,113.3684
3795000000,-3.9378667,-126.23328,-53.931473,35.460445,-53.719543,35.160645,-22.772135,-145.78752
3800000000,-9.7267361,3.0063131,-57.15345,-64.943535,-57.679066,-65.414398,-16.161455,91.464439
3805000000,-3.9731889,-84.957695,-68.438698,-113.11596,-69.100121,-120.78959,-18.976048,-107.23664
3810000000,-13.112551,-171.97066,-64.318535,-7.8749461,-64.884109,-11.567925,-14.811958,107.1376
3815000000,-2.6706264,-54.005238,-56.290031,-104.11479,-56.27906,-99.985176,-24.034056,-24.092604
3820000000,-6.9442081,-169.95612,-55.248444,-168.00327,-55.504246,-167.8577,-13.838146,148.17152
3825000000,-4.7094712,-43.178925,-53.77029,86.623543,-53.91523,87.75843,-15.438258,21.194483
3830000000,-6.2623272,-120.68362,-54.323334,12.076221,-54.58881,13.277678,-12.527458,160.36572
3835000000,-21.515707,-39.3517,-56.615025,-78.603874,-56.750431,-78.046082,-21.900938,47.562588
3840000000,-3.1667054,-86.947319,-59.84866,-145.17926,-59.447269,-145.39952,-24.691853,-175.2446
3845000000,-15.429438,-179.79185,-66.499802,106.74432,-66.38015,103.67195,-15.659152,111.38021
3850000000,-5.4861288,-70.507904,-74.411667,-153.17639,-74.71743,-146.88072,-25.685083,-42.207668
3855000000,-5.3454447,-121.07941,-58.96188,142.94762,-58.81218,142.03047,-15.290782,114.72095
3860000000,-18.757017,-17.467455,-57.121819,59.124516,-57.102108,59.851841,-24.332762,65.455162
3865000000,-3.1054285,-92.326912,-56.386284,-13.453601,-56.053326,-10.81833,-24.778994,122.88165
3870000000,-14.66763,-141.38223,-55.228573,-109.2981,-55.417099,-108.0368,-14.644695,105.63224
3875000000,-6.5612249,-74.735435,-55.683315,-174.04333,-55.403641,-173.65564,-29.496021,-87.016441
3880000000,-5.0287843,-139.57523,-59.730057,114.57018,-59.710506,118.14103,-14.955525,116.73165
3885000000,-8.5834188,-16.997435,-66.856415,45.649014,-67.875534,41.42329,-19.415899,29.664742
3890000000,-0.90828329,-118.70671,-67.266899,62.624149,-67.595856,71.897537,-15.341622,168.10849
3895000000,-20.651472,146.4321,-59.686356,37.924076,-59.659954,39.130386,-11.446963,32.51899
3900000000,-3.1899412,-75.573273,-58.201214,-45.481602,-58.598633,-46.063713,-13.128061,171.21654
3905000000,-4.981503,-152.62379,-56.833813,-127.93682,-56.456463,-122.99866,-13.605744,44.24102
3910000000,-6.5147076,-34.845749,-56.335964,153.55,-56.758385,152.7357,-21.544662,153.73759
3915000000,-2.0934432,-134.43056,-55.163589,88.732529,-55.164867,92.16806,-15.616926,89.996063
3920000000,-15.940975,-29.436951,-59.688835,13.515705,-59.441528,13.125237,-25.809202,-4.1639161
3925000000,-3.2797236,-101.49371,-61.301849,-19.960058,-61.580574,-19.473886,-15.554246,106.44068
3930000000,-10.937818,167.93713,-68.53434,-3.7570097,-68.026375,1.4729494,-28.165909,25.506958
3935000000,-3.1584797,-86.635307,-61.209885,-78.463051,-61.543194,-76.133667,-23.304346,45.83091
3940000000,-9.1302023,-158.72415,-60.008514,-158.31079,-59.974525,-152.79297,-13.850323,91.914856
3945000000,-10.586131,-116.5636,-59.057007,135.24724,-59.031303,134.56497,-21.186636,-49.35392
3950000000,-3.8341162,-96.653496,-55.26524,53.356556,-55.637562,55.370922,-12.158148,89.008484
3955000000,-9.2233543,176.80914,-58.897217,-29.651073,-58.592773,-25.555714,-24.207415,-56.261902
3960000000,-5.5984883,-89.834488,-57.646179,-92.787407,-57.860542,-95.285919,-18.470928,92.1092
3965000000,-6.394711,-152.99928,-62.436295,-119.38573,-62.555813,-116.02487,-17.963507,47.355457
3970000000,-16.238544,-73.083443,-65.94384,-166.62779,-67.445541,-165.38528,-21.855644,-168.11789
3975000000,-0.94675106,-128.81197,-63.30394,-168.02072,-63.065144,-168.6391,-12.886448,41.977703
3980000000,-17.756433,112.62639,-58.619633,92.318993,-58.398754,91.830513,-25.813498,174.88379
3985000000,-3.6633794,-105.74923,-55.214565,20.336502,-55.221718,22.702879,-17.287596,63.001762
3990000000,-6.6718636,-178.10719,-57.935108,-43.479496,-57.999062,-44.219097,-22.800102,-1.1794513
3995000000,-7.689786,-69.584358,-58.806789,-121.07504,-58.612942,-120.46986,-16.760832,119.28237
4000000000,-1.3293526,-161.0321,-52.803711,178.38194,-52.65432,177.74974,-17.856199,-9.0211887
END

