!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:00:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-9.6270895,-135.01532,-65.167503,128.33574,-69.301064,-140.58859,-17.192646,110.2602
3250000000,-7.468019,-151.91293,-59.058762,57.622906,-61.08448,72.185249,-16.09186,106.67627
3255000000,-7.5800805,-133.51439,-62.639458,38.126446,-67.864967,-7.389451,-15.996253,98.192764
3260000000,-12.692044,-137.38812,-62.457691,-72.289749,-63.604027,-79.241386,-14.908076,115.9832
3265000000,-6.1650462,-146.19353,-68.199287,62.658939,-69.269302,131.95482,-15.6173,100.76877
3270000000,-11.876727,-133.88394,-60.666229,42.715118,-62.282238,57.97501,-17.45228,113.64625
3275000000,-9.9610538,-149.48575,-54.478394,-32.842529,-54.661209,-29.363787,-14.379504,97.271759
3280000000,-7.5858817,-151.08723,-60.075726,-58.790596,-62.552433,-51.063915,-18.670128,109.68269
3285000000,-11.396396,-122.97298,-58.28577,-85.06694,-61.279285,-90.648666,-13.600821,99.630157
3290000000,-9.0470905,-164.09657,-57.742012,-66.006973,-62.729717,-47.856277,-16.789724,101.0844
3295000000,-9.5166311,-129.82512,-55.842159,-141.46471,-58.004482,-133.94957,-14.400941,101.29581
3300000000,-13.207387,-150.49643,-53.948574,172.31993,-53.233349,176.61688,-14.281385,95.090042
3305000000,-9.9311438,-156.10808,-56.727512,131.00485,-57.439732,117.41756,-16.145718,114.09656
3310000000,-9.5003147,-132.69426,-72.624763,126.38171,-61.303791,109.04572,-14.446799,93.003708
3315000000,-14.417128,177.12219,-61.507965,140.15445,-56.99234,127.03118,-16.958349,102.32191
3320000000,-9.3611431,-144.58073,-59.255116,89.983376,-56.598267,87.911148,-14.154339,96.534195
3325000000,-11.893918,-123.0534,-55.790752,14.45043,-56.454922,6.6700387,-15.533954,78.386536
3330000000,-13.272565,-168.82153,-64.500641,116.75121,-83.724648,105.95043,-13.252749,101.91922
3335000000,-10.607077,-142.08046,-63.311573,28.298286,-64.50959,79.47377,-15.769819,80.007004
3340000000,-17.751108,-122.67767,-57.142048,9.2236118,-58.919456,23.211699,-13.815101,96.100533
3345000000,-12.834972,-166.55589,-60.412525,-22.265743,-58.534012,-6.3328414,-15.431537,94.251511
3350000000,-11.568511,-127.33521,-65.432014,-91.835258,-64.239723,-86.849991,-15.932055,77.80117
3355000000,-21.565664,-133.67004,-62.044392,-77.575958,-67.258797,-63.354588,-13.764036,94.942253
3360000000,-10.246478,-158.83995,-64.174187,-65.037819,-58.146645,-67.683792,-16.635599,64.147263
3365000000,-18.550035,-94.124001,-55.788006,-129.14597,-55.64695,-128.70915,-13.897315,80.448463
3370000000,-20.312365,-144.17416,-57.268837,-174.96619,-58.476933,176.39738,-13.708184,76.428925
3375000000,-12.923874,-161.369,-60.668591,166.03094,-59.014641,141.64488,-16.268797,88.165878
3380000000,-13.376762,-94.380989,-61.752262,161.69208,-64.680702,134.70302,-13.489848,74.470787
3385000000,-14.188831,157.00677,-62.261574,165.9827,-63.844215,144.68689,-17.053022,85.572601
3390000000,-12.940454,-109.02643,-59.402138,106.76692,-63.952766,69.485405,-14.413229,65.587349
3395000000,-20.967016,-107.32766,-61.633385,51.390175,-66.849968,79.124214,-14.418306,72.11145
3400000000,-18.258507,-158.54454,-65.311485,70.475571,-65.077751,73.500832,-18.021034,76.788017
3405000000,-11.25786,-110.06935,-59.340775,18.983482,-65.095398,53.109261,-13.728645,56.391541
3410000000,-23.023075,50.114292,-54.151218,33.743271,-62.179256,38.200031,-15.965152,77.262283
3415000000,-14.007446,-113.98896,-57.768684,5.8721099,-61.344322,-1.1118988,-14.838192,66.22654
3420000000,-15.849751,-96.606224,-58.263714,-19.985775,-59.556664,-33.644268,-16.183117,61.299473
3425000000,-26.819073,88.490845,-61.767487,-99.566193,-58.594284,-83.22155,-15.272964,79.584755
3430000000,-12.602404,-110.19875,-58.78043,-115.42831,-60.824268,-99.115692,-17.622334,41.617752
3435000000,-16.868872,-69.070274,-59.473774,-62.929684,-67.148308,-117.99927,-16.304377,75.025459
3440000000,-28.863258,-102.9271,-57.4758,-144.33484,-58.847851,-165.40811,-17.054413,46.421692
3445000000,-13.001381,-111.47424,-57.945034,-173.82161,-57.34436,-159.23116,-17.099089,57.829964
3450000000,-13.757603,-16.687412,-69.017075,-91.066254,-66.279205,92.758522,-14.393879,62.671329
3455000000,-14.169762,-134.85677,-61.339161,-133.2198,-60.686821,-151.57327,-21.339581,54.758217
3460000000,-14.483676,-73.595566,-55.956234,174.41553,-56.639927,165.31563,-14.48701,60.081242
3465000000,-16.019421,-39.796497,-57.247089,87.495415,-56.361389,90.868462,-20.668566,66.739418
3470000000,-15.400852,-137.31503,-65.819725,55.999763,-70.631104,-5.1238723,-19.032984,62.22702
3475000000,-10.451682,-50.952343,-59.320332,127.71876,-57.246967,115.75597,-17.823311,53.931328
3480000000,-24.143438,-48.856514,-53.62352,63.468319,-55.640289,75.0532,-21.283819,65.205894
3485000000,-12.646464,-90.017548,-53.782146,2.1829512,-51.28503,-8.3073072,-16.719919,43.643044
3490000000,-14.284369,-61.312103,-57.102005,-84.755295,-56.070942,-66.370689,-19.31529,61.288933
3495000000,-25.464336,16.365726,-67.808846,112.26999,-74.706177,15.831423,-18.925102,63.090717
3500000000,-8.9085913,-82.187653,-56.368469,-13.799264,-58.67778,-19.824738,-17.985262,48.324024
3505000000,-16.132685,-32.460964,-54.60331,-109.34795,-54.491215,-113.92351,-18.404478,93.452133
3510000000,-15.271141,-96.018456,-54.75061,165.65215,-53.1814,172.3423,-20.262007,52.266602
3515000000,-11.918583,-72.414444,-62.810177,126.41463,-60.803028,81.930656,-22.43042,66.075974
3520000000,-15.398635,-28.568529,-58.074619,-61.592918,-61.651321,-52.003925,-18.292625,59.3339
3525000000,-12.11913,-99.198013,-56.68713,-172.71507,-54.435173,-169.29268,-22.779371,42.472252
3530000000,-10.211609,-60.386597,-56.519131,113.91749,-56.849411,96.659073,-15.950212,74.404129
3535000000,-17.241453,-44.701725,-60.72068,-50.152409,-79.250946,-83.029999,-22.27429,63.024403
3540000000,-11.013528,-100.35356,-62.881859,-158.02626,-65.997154,-148.71942,-18.470037,83.571701
3545000000,-9.628191,-30.578634,-53.676136,113.23669,-56.510761,117.20844,-18.168594,68.030159
3550000000,-13.835111,-99.670815,-52.616329,37.022686,-51.815098,46.986938,-23.836193,96.662354
3555000000,-14.1284,-84.684875,-54.709694,-31.370903,-57.165855,-26.881411,-18.123461,61.410278
3560000000,-8.445013,-46.461029,-64.473106,-142.3168,-68.545418,-103.8437,-23.31534,78.777199
3565000000,-14.528234,-140.401,-56.97364,-10.946989,-57.69569,12.094772,-18.902672,78.946281
3570000000,-7.2642727,-56.386959,-52.344631,-68.967331,-52.573185,-72.554802,-19.239582,38.959431
3575000000,-17.278347,-75.636528,-57.636433,-119.48428,-53.264336,-125.86185,-16.040668,95.604179
3580000000,-13.654503,-81.424232,-61.298214,135.28056,-60.279694,121.3274,-19.981405,45.842705
3585000000,-7.2553635,-62.197609,-79.482201,120.32354,-66.132645,19.820902,-18.019737,90.682739
3590000000,-23.837334,-85.552094,-53.811363,-136.89563,-56.672768,-136.14085,-22.015465,70.502037
3595000000,-8.1731567,-82.066422,-56.470451,149.40953,-55.778141,136.21982,-19.451735,58.072941
3600000000,-11.372652,-48.786484,-60.859005,124.36532,-66.292923,106.26489,-17.503672,85.814857
3605000000,-13.92405,-64.739464,-63.037819,-118.90603,-59.792084,-165.57211,-21.570402,46.312008
3610000000,-7.9266186,-84.696915,-58.45752,137.59279,-62.832272,158.23087,-17.715191,66.585648
3615000000,-13.161919,-30.845602,-53.185745,70.868332,-53.033451,82.669479,-16.740652,69.259048
3620000000,-11.56572,-90.908661,-61.416763,13.000722,-63.784775,0.12979934,-24.865561,77.389877
3625000000,-8.1319752,-74.424202,-61.563835,-34.651852,-62.662716,-5.255671,-15.45775,69.532394
3630000000,-14.110189,-25.164759,-59.59087,34.935867,-69.144066,35.256496,-25.320911,89.162827
3635000000,-7.8573647,-101.4516,-62.033646,-16.217194,-72.140587,6.7081528,-17.020088,60.431473
3640000000,-8.2424335,-46.001064,-59.040668,-71.9524,-57.576797,-87.78463,-21.071413,67.489151
3645000000,-12.173182,-73.679916,-66.148514,90.349976,-63.539265,145.62785,-21.482838,70.416031
3650000000,-10.988661,-95.906799,-68.060486,114.14087,-72.68232,77.359512,-17.734703,40.306881
3655000000,-6.1075397,-36.248608,-58.130527,-49.384983,-60.611317,-65.550636,-19.900288,75.570412
3660000000,-11.623962,-116.34912,-60.345909,-51.93956,-65.578583,-17.423016,-18.727066,63.001904
3665000000,-8.6098127,-57.290016,-61.919792,-106.27363,-62.591908,-138.28708,-20.0469,47.364342
3670000000,-11.034759,-64.301117,-61.290726,142.12244,-63.013878,-149.06998,-17.181509,80.767227
3675000000,-15.85317,-80.025452,-60.054005,143.10907,-55.744907,162.69762,-23.425488,28.862314
3680000000,-5.110414,-71.485916,-60.940746,99.205475,-75.743538,141.00993,-18.868629,76.574966
3685000000,-18.359442,-24.335045,-60.315933,73.291931,-59.86412,82.424301,-22.226389,39.608227
3690000000,-8.6254406,-78.227631,-61.193069,86.669495,-60.212715,77.802353,-23.067719,55.621666
3695000000,-7.7889104,-58.038422,-56.888988,-7.198164,-58.0023,2.8782973,-16.13586,56.390976
3700000000,-17.300938,-63.396648,-65.223267,-72.211884,-64.810936,-8.5262423,-28.978161,71.752449
3705000000,-6.8703823,-82.152252,-66.713028,-70.420486,-63.99028,-118.21504,-16.682964,54.541744
3710000000,-11.14468,-38.210667,-68.361832,-137.76414,-71.06633,20.69803,-25.528912,73.647926
3715000000,-10.220233,-62.905628,-65.295555,-105.40354,-62.190098,-113.81265,-19.654596,73.494102
3720000000,-6.0335693,-86.879486,-71.307106,17.752762,-79.083969,8.4752722,-23.785067,57.792648
3725000000,-11.440963,-8.2641859,-70.820465,16.729326,-69.791321,36.427795,-23.523981,74.364952
3730000000,-7.4776025,-87.94281,-56.900551,-90.000053,-59.748726,-74.59507,-20.125973,51.186504
3735000000,-9.1171656,-56.266209,-67.046677,-127.78947,-59.207634,-140.33272,-21.293646,61.722561
3740000000,-9.0896091,-47.070816,-57.578156,-150.23453,-64.115387,168.92261,-20.496778,99.897362
3745000000,-7.6691303,-103.74299,-84.562592,-148.69012,-77.824966,5.5509367,-22.85384,23.814606
3750000000,-6.7547326,-34.135075,-66.43605,133.29112,-60.058899,-164.02898,-17.902103,103.0126
3755000000,-11.344304,-92.737167,-59.278191,84.327454,-58.878502,90.050972,-23.353037,40.704731
3760000000,-7.0841112,-66.276917,-61.460716,82.570938,-64.859756,49.786304,-22.018314,107.1705
3765000000,-6.5624332,-55.138592,-59.600204,-31.676083,-65.038879,-46.123581,-19.882835,52.893017
3770000000,-15.778003,-104.67026,-66.900658,-79.238449,-60.579742,-26.024183,-27.782276,79.122414
3775000000,-4.5155044,-59.498112,-59.45343,17.68906,-61.349167,60.844444,-17.510141,72.735771
3780000000,-12.598738,-55.417469,-62.82016,-37.843014,-59.727932,-78.337723,-23.641785,93.716034
3785000000,-8.3997612,-73.16835,-61.919785,-2.9189954,-69.479134,-80.163536,-19.717037,82.63102
3790000000,-5.4076986,-67.036682,-70.143074,65.17543,-74.053291,123.14079,-17.758509,77.568748
3795000000,-13.955465,-43.667107,-67.280434,-85.849144,-63.838623,-68.503601,-21.413425,131.17216
3800000000,-6.1240563,-73.382622,-60.611149,-64.756393,-59.517258,-79.47596,-18.934772,65.408669
3805000000,-6.2412271,-59.16267,-60.72406,164.5753,-77.075378,124.87193,-24.854334,96.333878
3810000000,-14.757852,-60.741234,-65.829468,177.59427,-61.872845,-169.44795,-17.189281,86.880997
3815000000,-3.9816749,-77.099289,-71.636848,142.77483,-65.931297,-114.11451,-22.741302,68.837364
3820000000,-10.302083,-29.477715,-59.744213,147.58548,-64.184013,167.01465,-17.330374,93.47773
3825000000,-6.0991039,-75.137001,-66.772293,98.321907,-67.719193,145.23863,-17.885096,64.378639
3830000000,-7.1056232,-78.706833,-64.477684,58.541927,-73.068115,-5.3597207,-16.912905,110.95002
3835000000,-6.8145275,-39.369904,-76.594093,0.26572907,-65.562866,67.930511,-18.818365,91.192734
3840000000,-6.5796919,-102.56429,-62.562042,126.88292,-65.357788,130.76967,-28.144321,95.90863
3845000000,-4.811666,-45.020527,-62.265862,29.864361,-66.506836,166.19411,-15.248842,79.921204
3850000000,-7.2971597,-72.550941,-60.381199,64.295479,-63.32428,49.226948,-24.670456,86.948143
3855000000,-7.3051581,-96.060509,-72.030975,18.090321,-65.340317,-175.5594,-16.320749,69.374733
3860000000,-3.9482882,-45.996513,-63.385067,84.569542,-72.292595,47.058094,-18.265488,73.144119
3865000000,-10.110401,-93.560341,-60.762665,-31.733063,-61.433006,-33.720135,-17.197401,77.876793
3870000000,-3.9870565,-67.340172,-62.120922,-60.722084,-69.133224,-70.882378,-15.926761,86.116798
3875000000,-6.2727971,-64.444862,-66.681816,-111.33336,-63.793671,-178.44661,-19.761692,77.193192
3880000000,-10.76046,-91.531181,-71.64679,-89.873848,-69.062202,-126.68845,-16.593637,93.408073
3885000000,-2.5735266,-65.11512,-66.760422,170.68248,-71.392365,72.581207,-17.813532,47.448479
3890000000,-9.3095417,-72.879814,-64.413918,155.18555,-65.501953,-135.16798,-16.514942,103.06505
3895000000,-6.3082428,-76.246765,-90.967422,-25.762514,-74.868896,40.871323,-16.403133,26.051193
3900000000,-2.4332483,-71.10144,-63.028687,-67.823708,-64.072952,60.039337,-14.260307,90.829132
3905000000,-15.363005,-62.104904,-64.184303,-106.89798,-69.960327,-92.576927,-18.322647,52.77663
3910000000,-3.024688,-76.910133,-70.982063,-106.40314,-80.42585,-49.170982,-16.241035,75.573334
3915000000,-6.0136776,-60.761021,-64.601776,25.711882,-62.466953,125.84536,-16.827272,73.087631
3920000000,-6.7223907,-76.007378,-70.422859,37.628395,-69.459869,-128.05219,-17.597319,59.698826
3925000000,-4.0814409,-88.008591,-59.111259,103.66929,-61.559086,97.661667,-17.925924,77.196671
3930000000,-6.1960936,-40.718487,-64.762306,39.068535,-66.501549,12.457495,-17.134525,51.400738
3935000000,-4.4582591,-94.448868,-64.892944,-40.011471,-65.499672,-23.482439,-20.605089,72.951065
3940000000,-4.2069216,-68.510956,-61.187847,-25.454748,-65.786041,-30.367941,-13.408744,49.201065
3945000000,-6.5651364,-68.731491,-64.108093,26.763363,-67.223923,-166.21513,-20.496702,85.283653
3950000000,-5.2205238,-97.418152,-58.629044,-101.93167,-69.312271,179.21358,-14.136664,52.397793
3955000000,-3.1824279,-56.555508,-65.108978,178.74779,-66.394806,-109.58678,-21.295752,72.439774
3960000000,-7.6645904,-88.413658,-65.437859,155.71376,-63.738701,166.87242,-16.278513,54.821609
3965000000,-3.9933474,-89.919762,-67.89595,-62.755867,-71.041794,20.51675,-18.508703,63.172665
3970000000,-4.1311522,-58.901867,-64.100426,-32.24181,-66.12455,5.6502881,-20.839302,54.842884
3975000000,-6.3895164,-109.44108,-63.838188,-104.62721,-60.879745,-143.97008,-15.195159,48.953556
3980000000,-2.4212925,-70.748581,-86.063705,162.58936,-61.941898,-133.32341,-21.884769,41.978989
3985000000,-6.0198212,-76.789902,-70.663467,90.949738,-68.899277,-174.81578,-14.362212,59.532112
3990000000,-6.7687545,-96.3713,-67.300499,157.31136,-61.464436,161.26071,-23.486158,26.51276
3995000000,-1.6800367,-77.618088,-64.314072,106.70013,-59.91264,84.144745,-15.712221,65.079529
4000000000,-10.85109,-88.995079,-60.83567,30.196857,-66.564575,47.518345,-21.233488,38.598717
END

