!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:00:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-8.2297878,-152.89844,-55.134426,114.53765,-55.924618,111.75477,-16.576412,116.65775
3240000000,-7.1355062,-134.84529,-58.217358,59.822491,-61.750042,51.413532,-16.447477,97.658463
3245000000,-9.4757328,-140.79117,-76.841209,-24.513752,-64.503609,124.11738,-17.171755,109.30888
3250000000,-7.4707232,-154.00793,-61.487473,19.794382,-57.799767,66.474876,-16.017326,105.01561
3255000000,-7.6127629,-136.58907,-62.349739,-18.053276,-62.271122,9.437746,-15.91469,96.436081
3260000000,-12.796439,-142.9129,-64.358078,-80.498749,-61.487427,-69.392937,-14.957988,115.32764
3265000000,-6.0591302,-147.72952,-66.835144,169.73978,-72.615601,-139.75945,-15.472529,99.923416
3270000000,-12.330563,-139.93607,-57.057961,36.945446,-58.252544,21.61138,-17.534393,111.88535
3275000000,-9.7223959,-151.84283,-57.929062,-14.207147,-55.373119,-26.900003,-14.414298,96.027092
3280000000,-7.5874305,-154.09186,-59.833801,-84.360306,-61.372566,-91.4179,-18.576172,108.82822
3285000000,-11.696548,-126.37966,-62.026459,-80.591827,-62.532303,-115.44262,-13.537386,98.150536
3290000000,-8.6853075,-166.11253,-59.401707,-82.897896,-56.557144,-50.549805,-16.789991,99.040375
3295000000,-9.8845663,-131.87274,-59.306126,-143.60486,-57.190266,-137.7505,-14.410587,100.81305
3300000000,-13.049115,-155.76149,-54.279205,172.41525,-54.948029,174.04762,-14.095319,93.974541
3305000000,-9.7412491,-158.53064,-57.072544,99.614899,-60.150803,94.63768,-16.243452,112.46005
3310000000,-9.8092804,-135.26355,-60.062374,86.347343,-71.714836,86.979034,-14.502126,92.222351
3315000000,-13.752207,173.81169,-58.708454,131.97104,-59.397655,166.19217,-16.926321,101.54208
3320000000,-9.3434296,-146.45682,-54.762852,88.005081,-59.447613,58.210152,-14.046949,94.673317
3325000000,-12.133137,-125.67203,-56.216209,7.6053681,-57.437313,24.023619,-15.6427,76.157768
3330000000,-12.76155,-172.04149,-68.073647,141.58615,-66.439064,-18.292843,-13.147863,101.51744
3335000000,-10.924149,-142.79062,-70.563301,98.788094,-59.550354,99.124413,-15.641644,78.702538
3340000000,-17.779388,-131.59415,-59.550938,13.658183,-58.162468,39.530617,-13.794695,93.929161
3345000000,-12.731015,-169.19446,-56.056686,-26.984333,-56.398605,-36.506641,-15.647555,94.579544
3350000000,-11.694679,-128.17516,-61.1003,-116.8336,-64.701187,-135.23715,-15.677196,77.007568
3355000000,-21.809772,-149.21352,-78.543617,-107.97721,-65.342125,8.0359297,-13.797341,92.940453
3360000000,-10.0644,-158.76512,-56.126553,-63.106201,-57.164001,-55.931484,-16.7943,62.035255
3365000000,-19.695456,-95.609772,-54.558247,-133.71733,-53.248318,-131.86775,-13.839817,80.052132
3370000000,-20.13422,-150.32835,-55.574215,169.31001,-58.751278,172.2332,-13.422366,75.076157
3375000000,-12.863124,-163.28087,-64.19001,78.103607,-67.115166,140.88409,-16.536346,85.685722
3380000000,-13.758048,-95.936157,-62.115597,-156.97235,-70.466988,-136.05368,-13.542054,74.723717
3385000000,-13.59267,157.23022,-59.192444,156.74669,-55.268711,139.9523,-16.780304,84.424202
3390000000,-13.041914,-109.23468,-58.971706,92.982788,-58.12122,77.908363,-14.37152,62.604649
3395000000,-21.77718,-115.24467,-62.767281,7.0400147,-65.833954,23.848192,-14.597287,71.639549
3400000000,-17.702602,-158.75742,-69.717392,150.30492,-60.9893,-168.06038,-17.887581,77.30912
3405000000,-11.316173,-111.22911,-56.659473,61.858688,-56.710945,67.968758,-13.419968,54.188644
3410000000,-22.742472,58.773411,-53.450897,21.03842,-56.107864,15.172063,-16.279034,75.610954
3415000000,-13.735767,-114.31096,-57.408371,-40.127747,-56.188416,-23.471733,-14.843989,67.192902
3420000000,-16.21347,-97.547241,-63.445675,-12.926219,-57.693707,-17.770651,-15.75687,59.835251
3425000000,-25.867384,104.44738,-58.906929,-39.08009,-62.488201,-25.728046,-15.509857,77.504364
3430000000,-12.598135,-110.33005,-57.73621,-73.629662,-56.688751,-80.952263,-17.971994,40.738884
3435000000,-17.315866,-73.047165,-59.370396,-137.0865,-57.264118,-139.66963,-15.967983,75.273743
3440000000,-28.757999,-111.93961,-61.140617,170.1478,-57.854404,167.53316,-16.800545,42.577488
3445000000,-12.824845,-111.78743,-62.51664,-96.316513,-64.998314,-130.32948,-17.45661,56.080357
3450000000,-14.174115,-15.522283,-64.576752,-159.39832,-61.13345,-126.49087,-14.225328,63.657528
3455000000,-13.676486,-136.19876,-59.748604,155.18919,-57.378731,148.37004,-20.795263,51.51067
3460000000,-14.763074,-73.605865,-64.210152,154.47621,-61.592373,140.68297,-14.629093,57.525131
3465000000,-16.174658,-42.825783,-64.241425,105.96214,-61.233891,72.042458,-20.965662,71.060089
3470000000,-14.730897,-138.34761,-58.260563,126.47061,-70.373871,101.91422,-18.481829,60.684681
3475000000,-10.634401,-51.080585,-54.253578,83.560753,-55.141422,88.168983,-17.813852,50.39724
3480000000,-24.76869,-61.247879,-56.409943,40.739799,-58.388912,54.027973,-22.026527,64.55954
3485000000,-12.496192,-90.09716,-56.137417,-7.5330133,-57.486298,-6.2112656,-16.503948,45.50005
3490000000,-14.727907,-65.173477,-56.514744,-55.371181,-61.406364,-16.143711,-18.863888,57.278648
3495000000,-27.128189,16.219683,-60.154648,-11.88521,-71.247597,-19.986994,-19.514545,60.163853
3500000000,-8.8048954,-83.418114,-57.414299,-40.858253,-58.79908,-34.29459,-17.942978,51.34605
3505000000,-16.770437,-34.415672,-56.72065,-121.76663,-57.657387,-118.35513,-18.053381,90.525612
3510000000,-14.755972,-99.625198,-58.15374,137.8954,-56.841461,150.23151,-20.39617,46.892258
3515000000,-11.990897,-72.550629,-70.081894,41.82571,-68.441902,67.933594,-23.217869,69.552498
3520000000,-16.195843,-33.792557,-60.601795,-71.119263,-61.931545,-120.8718,-17.732983,60.320633
3525000000,-11.95082,-101.26996,-55.766552,179.70354,-57.477562,175.13846,-22.04438,35.173084
3530000000,-10.197739,-62.026112,-62.151558,128.91197,-58.666508,100.50082,-16.351021,74.376884
3535000000,-17.890308,-50.630371,-72.606003,-89.713936,-75.735497,-79.821472,-21.786697,67.638741
3540000000,-10.678971,-101.84525,-62.18578,167.41759,-57.547447,158.84706,-18.00503,79.028275
3545000000,-9.9304638,-30.497505,-53.597267,88.301781,-54.351273,100.53757,-18.786543,65.03582
3550000000,-13.194791,-102.8428,-53.249092,15.562974,-52.993996,13.199808,-23.419403,103.09672
3555000000,-14.29214,-88.303665,-60.832932,-46.998707,-61.331448,-21.760956,-17.471836,60.761311
3560000000,-8.5556049,-48.568344,-60.761955,87.41124,-69.975403,73.594078,-23.785055,68.677361
3565000000,-13.736007,-142.86336,-55.331982,-12.865399,-54.97876,-3.7828679,-19.458101,82.542725
3570000000,-7.2131219,-57.259075,-51.726105,-75.923401,-54.536671,-75.273956,-18.665298,41.869007
3575000000,-17.446318,-87.140938,-58.936886,-148.07536,-57.403183,-154.48152,-16.039646,91.153694
3580000000,-13.466368,-83.279633,-62.06216,95.59375,-67.692627,169.08086,-20.826656,41.819668
3585000000,-7.2788935,-64.022354,-60.984234,-62.339184,-61.367199,-109.52854,-17.429522,93.415558
3590000000,-23.34866,-106.01268,-54.926109,-155.48831,-54.393997,-154.14381,-21.233953,65.123276
3595000000,-8.0121441,-83.412186,-59.901279,119.74043,-55.089134,116.23779,-19.849709,52.01165
3600000000,-11.746439,-51.094425,-65.623421,-82.460533,-68.313469,41.792683,-17.535009,89.79631
3605000000,-13.644643,-70.364975,-55.805332,-170.68974,-58.106693,-150.39975,-20.480644,48.013435
3610000000,-7.9458261,-86.497688,-55.710056,123.01447,-56.376617,119.27046,-17.816616,59.572712
3615000000,-13.721473,-33.18737,-53.579231,60.10408,-54.959484,56.686104,-17.120525,71.623322
3620000000,-11.209254,-94.037872,-64.935966,-0.83207583,-67.51236,-20.445473,-23.703604,79.046959
3625000000,-8.0878096,-76.806877,-64.248314,45.76685,-70.470818,26.199852,-15.155062,65.792198
3630000000,-15.013792,-27.026493,-58.521439,36.578346,-57.264744,24.01919,-27.490793,92.695663
3635000000,-7.4593844,-102.88308,-59.204403,-56.027069,-58.142315,-52.593117,-16.836746,63.451851
3640000000,-8.498312,-47.325771,-60.479748,-119.70792,-61.309921,-118.9393,-20.305843,63.572159
3645000000,-11.835588,-78.236519,-61.022675,99.337791,-66.312874,97.884125,-22.357677,63.861462
3650000000,-10.862963,-99.608009,-57.501888,-34.843182,-64.520699,-15.060557,-18.13525,42.10833
3655000000,-6.1231656,-37.388714,-62.259663,-89.113487,-58.829151,-85.757149,-19.071489,73.683395
3660000000,-10.892712,-120.22128,-69.537148,-152.92953,-68.288277,-98.868454,-18.757984,58.189819
3665000000,-8.6748657,-57.467552,-62.323803,-89.810966,-64.206047,-85.825081,-20.657368,45.828152
3670000000,-11.103439,-69.549042,-59.503868,-161.47292,-60.671116,-142.9243,-16.633148,82.415443
3675000000,-15.640867,-85.261269,-60.039299,157.4416,-56.510582,160.31642,-22.462086,23.553768
3680000000,-5.0361886,-73.24556,-62.588181,79.711136,-59.462894,100.32417,-19.322733,75.824989
3685000000,-19.862278,-30.802776,-60.728363,66.533302,-61.969776,66.529945,-22.674955,42.634975
3690000000,-8.4049072,-80.275032,-63.624985,77.202888,-65.126045,55.084061,-22.096119,52.652157
3695000000,-7.913846,-60.283741,-56.838676,5.5767827,-57.814606,10.053725,-16.19544,53.294201
3700000000,-17.457634,-73.915199,-57.807159,-50.174664,-59.475094,-28.177906,-29.962637,78.987541
3705000000,-6.7407017,-83.440239,-62.927284,-115.11005,-62.93219,-108.3494,-16.331783,54.764587
3710000000,-11.717537,-42.341106,-77.520149,136.56685,-87.083389,150.67647,-25.309448,66.898384
3715000000,-10.133596,-66.189682,-65.129028,14.736094,-71.18837,-76.752403,-20.132151,73.051537
3720000000,-5.8683724,-88.802231,-65.050217,-170.39369,-71.094681,-99.132713,-23.466042,62.732735
3725000000,-12.157058,-7.6532578,-66.837357,65.524094,-70.183075,91.933014,-23.098478,68.474319
3730000000,-7.0158582,-89.86451,-62.106529,-65.798523,-67.627167,-39.232948,-20.350334,47.664997
3735000000,-9.4993439,-59.353329,-59.707287,-102.53988,-72.097038,-82.929459,-21.291933,63.249805
3740000000,-9.1452045,-49.8769,-59.018028,156.31689,-63.326607,-166.16263,-20.051224,98.402649
3745000000,-7.2699747,-106.20082,-67.053505,133.88609,-59.478321,-176.21313,-22.27339,19.594551
3750000000,-6.9616342,-34.670429,-62.735222,151.65399,-65.094498,155.66577,-17.993834,104.39287
3755000000,-10.7431,-99.120125,-63.581665,40.704819,-59.484348,119.79259,-23.057657,43.343498
3760000000,-7.0871634,-67.648178,-64.055756,151.32436,-64.106323,42.944252,-22.232687,102.81211
3765000000,-6.5943203,-58.420536,-67.390167,15.991128,-62.788338,-2.6013384,-20.173063,50.858162
3770000000,-15.170577,-112.34912,-62.312019,-9.2213144,-59.814106,15.469195,-27.641022,81.531212
3775000000,-4.4146037,-60.782639,-68.288452,61.850384,-70.190712,132.25421,-17.13891,71.163971
3780000000,-13.155191,-63.172558,-62.079647,-42.812042,-69.576645,-141.22606,-23.976336,90.682129
3785000000,-8.2317963,-75.931747,-66.184738,-10.153587,-61.830555,19.524874,-19.875574,82.59935
3790000000,-5.3836298,-69.115883,-66.955986,-22.36475,-67.868362,-17.521507,-17.33382,77.71492
3795000000,-14.530915,-52.201176,-65.706627,-80.286293,-67.11776,-56.736874,-21.870457,129.29375
3800000000,-6.0056047,-75.267693,-59.317921,-105.30225,-59.609375,-72.20137,-19.127983,64.779266
3805000000,-6.3000875,-62.273125,-69.001869,-145.58403,-71.859093,-125.6858,-24.667868,95.755402
3810000000,-15.172693,-68.692741,-62.836201,174.82971,-63.876091,174.64049,-16.957916,85.313759
3815000000,-3.7228961,-78.926727,-61.722069,171.3566,-62.193363,172.61499,-22.919655,64.578865
3820000000,-11.270796,-31.505133,-60.183609,122.61363,-67.492722,142.34552,-17.220909,93.641861
3825000000,-5.7933555,-77.405548,-68.625221,159.2995,-75.410332,-130.91104,-17.657316,63.217979
3830000000,-7.1332326,-82.946587,-69.485786,59.105507,-68.548019,79.596634,-16.854445,108.84334
3835000000,-6.9720912,-41.406925,-73.658661,102.68587,-64.062874,41.343082,-19.109768,92.170296
3840000000,-6.0607595,-105.8199,-66.057266,43.968102,-61.626762,-151.67793,-27.747555,94.272278
3845000000,-5.0439353,-46.144566,-66.740974,79.974915,-85.09449,-91.052063,-15.176649,78.019814
3850000000,-7.0516262,-76.942909,-63.330799,42.726944,-66.238075,77.406715,-25.036703,85.190369
3855000000,-7.1029186,-99.886986,-79.262215,-84.6577,-68.757706,-81.719986,-16.336414,68.088753
3860000000,-4.0132685,-47.69664,-65.516846,56.772266,-72.287849,11.505709,-17.940956,72.04493
3865000000,-9.6502609,-100.16193,-65.269142,-41.745155,-65.527367,-24.863451,-17.18437,74.99691
3870000000,-3.99067,-69.212036,-65.217705,-114.53312,-60.655148,-57.841801,-15.932896,86.076523
3875000000,-6.2572389,-68.176506,-61.724983,-120.91647,-66.10807,-83.42614,-19.491524,76.190186
3880000000,-10.502222,-98.328117,-61.329838,-110.5173,-68.856148,-82.87883,-16.645422,92.40834
3885000000,-2.5476387,-66.738907,-63.334965,125.72619,-62.871517,156.6609,-17.674685,45.093082
3890000000,-9.2908001,-80.23671,-67.290192,164.60655,-62.36861,146.22081,-16.489632,104.08995
3895000000,-6.3223972,-79.124649,-68.234421,89.451149,-72.838623,61.719051,-16.021629,24.237766
3900000000,-2.2668078,-73.399078,-70.099411,43.790989,-73.667412,155.31992,-14.195168,90.055031
3905000000,-16.330194,-74.996574,-74.806854,92.173584,-62.853222,98.757965,-18.436638,51.02327
3910000000,-2.8719323,-78.622932,-71.581833,-87.327599,-75.585457,86.158569,-16.024786,74.386734
3915000000,-6.2786155,-65.317078,-79.567642,177.14359,-71.987625,110.62285,-16.831205,71.748833
3920000000,-6.6251454,-78.759903,-62.80619,81.889587,-65.385994,6.664854,-17.632528,57.938637
3925000000,-3.8664315,-91.354973,-65.033562,90.09552,-62.88599,92.961075,-17.905743,76.62442
3930000000,-6.6824789,-42.576225,-67.124786,30.912954,-61.749599,54.939884,-17.040876,50.232178
3935000000,-4.0586348,-97.346939,-65.71048,-43.327518,-62.859116,5.1084442,-20.858776,69.072388
3940000000,-4.4164371,-71.032082,-68.313507,-36.358425,-61.997311,-25.804245,-13.319178,48.926369
3945000000,-6.5458779,-73.327522,-69.785912,-136.66522,-66.701012,-165.99033,-20.634033,83.962204
3950000000,-4.9645619,-100.85703,-68.233284,-80.800392,-66.613724,-160.73915,-13.942665,51.062935
3955000000,-3.3616331,-58.533718,-71.583084,68.5793,-67.350723,105.23053,-21.631716,73.053345
3960000000,-7.4254284,-93.65313,-58.950382,122.07888,-67.354858,-173.36252,-16.197311,53.324207
3965000000,-3.8989286,-93.037201,-67.125786,-68.886169,-64.177673,-33.173859,-18.418373,62.825291
3970000000,-4.3221803,-61.621468,-66.568291,-96.779182,-69.787949,53.970005,-20.961107,51.55566
3975000000,-5.8641577,-114.26125,-61.167992,-124.7541,-65.503998,-173.92508,-15.170815,48.406761
3980000000,-2.4931118,-72.479362,-62.394768,-124.18049,-69.015259,77.80674,-21.606842,39.812481
3985000000,-5.9562826,-81.597267,-62.24762,-148.43529,-66.407608,-164.49564,-14.352009,58.546585
3990000000,-6.6504521,-101.28425,-60.959469,156.38817,-58.147907,134.67667,-23.350521,24.018305
3995000000,-1.6433215,-79.763344,-57.48167,73.921143,-67.125435,139.06047,-15.67674,64.737999
4000000000,-10.853442,-99.397484,-59.07708,36.050117,-59.245255,23.410538,-21.108694,36.552742
END

