!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:00:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-4.2210011,-128.0674,-70.097389,-99.572433,-65.103355,179.24423,-15.403967,139.81299
3090000000,-5.4322548,-115.84729,-57.459572,-159.05287,-56.950775,-171.01797,-15.898808,122.7379
3095000000,-5.0402746,-113.48779,-54.382637,118.31311,-54.392307,111.00807,-15.462799,143.27702
3100000000,-5.6154823,-131.36528,-54.386688,66.165154,-53.417461,65.866295,-14.54412,127.62759
3105000000,-4.376955,-112.08727,-61.991943,10.011771,-62.788898,42.195984,-17.298712,137.76393
3110000000,-6.4026575,-130.4541,-59.442322,53.060135,-62.68153,41.301739,-14.459909,123.56698
3115000000,-4.9572473,-118.97784,-55.542927,8.8380928,-54.589073,15.256233,-17.736641,122.967
3120000000,-5.0288777,-121.48725,-52.499462,-64.532639,-53.309334,-55.644207,-15.329651,118.97388
3125000000,-6.5767212,-131.51366,-55.307182,-101.97794,-54.264771,-80.284843,-15.740855,121.57238
3130000000,-4.6803994,-124.55826,-62.713264,95.971031,-62.189381,131.97032,-17.068502,124.77712
3135000000,-6.5922017,-120.87203,-66.079147,-70.08477,-69.876862,9.0731354,-14.114093,116.82723
3140000000,-5.480844,-134.09682,-60.761692,-132.43845,-59.471947,-103.34624,-17.608671,122.06035
3145000000,-4.5401554,-123.38358,-58.277546,-178.34776,-56.65255,166.40501,-14.70981,116.50593
3150000000,-7.5878191,-130.74237,-70.600609,-40.805988,-79.914902,-125.20738,-17.530447,116.59562
3155000000,-5.1788297,-132.0332,-59.643032,-114.69528,-62.818157,-104.89508,-16.850729,120.78956
3160000000,-5.7786016,-124.83768,-52.825912,167.92479,-52.677341,179.01854,-16.609772,104.27451
3165000000,-7.6256447,-131.63736,-53.375122,117.23911,-53.888145,118.3147,-15.868219,117.15612
3170000000,-4.2723002,-138.95074,-54.445297,71.244736,-57.031448,59.279877,-15.29648,113.8298
3175000000,-6.9903688,-114.57825,-66.050117,66.272964,-75.456017,-179.16324,-17.185339,105.61816
3180000000,-6.1207504,-142.34612,-63.438206,75.072166,-64.735947,56.450314,-14.699632,124.76828
3185000000,-6.6534677,-131.31526,-52.780575,8.8381491,-53.314659,2.3108215,-19.712172,105.07922
3190000000,-6.8449121,-125.94296,-58.075127,-44.322899,-56.659718,-52.010239,-16.061687,125.73042
3195000000,-6.4853992,-151.22343,-63.539253,-176.00031,-59.942005,-156.6183,-18.761652,96.665329
3200000000,-6.4326024,-126.04758,-63.453632,15.975251,-59.529369,42.372272,-16.533892,112.36092
3205000000,-7.6661072,-145.6568,-55.270859,-12.746842,-54.548233,-8.905467,-15.875663,98.277725
3210000000,-6.6485167,-138.88864,-56.217381,-92.289665,-56.336685,-77.24646,-18.019264,107.34389
3215000000,-6.0581703,-131.57597,-74.780693,-162.59038,-62.15984,-109.62887,-15.141762,104.56496
3220000000,-10.734145,-154.48187,-68.252426,-97.881798,-61.418243,-85.925186,-16.656136,110.93785
3225000000,-4.9149837,-132.85623,-55.936256,-139.18147,-58.080471,-134.91646,-16.277618,119.16711
3230000000,-9.4802485,-142.17146,-54.031528,156.34087,-55.534283,161.59818,-16.670069,98.59552
3235000000,-8.2371702,-152.64668,-53.700657,108.92902,-54.396961,95.732216,-16.56185,117.19825
3240000000,-7.0972667,-134.7373,-58.764797,61.758427,-60.551548,49.626835,-16.417963,97.923569
3245000000,-9.5120163,-140.5643,-72.103607,-125.49832,-70.835403,102.37105,-17.181187,109.23799
3250000000,-7.4962449,-153.77347,-61.152969,61.323959,-60.573391,74.408989,-16.076849,105.37473
3255000000,-7.6226935,-136.38371,-64.835152,11.670419,-63.979019,-2.4677293,-15.887486,97.143326
3260000000,-12.763132,-142.40308,-59.941982,-48.187702,-65.119469,-57.154984,-14.921509,115.21597
3265000000,-6.0518436,-147.71468,-59.395012,-176.00645,-59.849739,-174.7301,-15.54636,99.736481
3270000000,-12.316861,-139.43491,-56.972446,21.88645,-57.311817,45.807003,-17.496546,112.4772
3275000000,-9.7171364,-151.62865,-54.51619,-23.356184,-54.089386,-23.052244,-14.352689,96.34877
3280000000,-7.5835576,-153.90942,-59.568668,-91.698105,-55.444958,-74.089142,-18.604939,108.37838
3285000000,-11.689614,-125.86044,-62.814491,-73.08548,-62.92337,-118.53606,-13.591339,98.473732
3290000000,-8.6694622,-165.87386,-61.193573,-80.986084,-58.709721,-58.436584,-16.738991,99.779175
3295000000,-9.9030752,-131.65858,-56.7672,-99.853279,-56.516006,-123.03147,-14.37493,100.39755
3300000000,-13.046203,-155.01854,-52.932129,-176.92836,-56.276592,168.39894,-14.198063,93.958687
3305000000,-9.7606716,-158.52492,-57.375374,101.23822,-55.56868,114.64363,-16.228172,113.2855
3310000000,-9.7882166,-135.04933,-60.728657,44.866295,-64.158867,44.687748,-14.414324,92.340103
3315000000,-13.802498,173.7012,-58.046925,145.18811,-58.413406,176.79802,-16.994759,101.06763
3320000000,-9.3621597,-146.22061,-54.95023,109.69494,-55.045807,121.96198,-14.131829,95.226898
3325000000,-12.042537,-125.44733,-54.074696,23.634048,-53.070251,27.131876,-15.580769,77.171791
3330000000,-12.870578,-171.8701,-62.324368,-98.989052,-65.950325,-93.543579,-13.128922,101.02911
3335000000,-10.876758,-142.6347,-63.408306,156.6671,-60.06319,142.23047,-15.781902,78.641693
3340000000,-17.809088,-131.04999,-56.312889,34.628365,-54.785683,41.504971,-13.785788,94.94503
3345000000,-12.707512,-168.92772,-52.548637,-36.042675,-53.614841,-36.772709,-15.511805,94.292679
3350000000,-11.676094,-128.33806,-57.28093,-119.65014,-57.586136,-135.44318,-15.764397,76.223259
3355000000,-21.858187,-147.61024,-60.632076,79.808739,-60.935432,96.642952,-13.865261,94.006401
3360000000,-10.073926,-158.61598,-52.972286,-35.818745,-54.844978,-33.708778,-16.650944,63.129288
3365000000,-19.670893,-95.294662,-52.427135,-114.68552,-50.982441,-112.47869,-13.810894,79.197342
3370000000,-20.224573,-149.33237,-53.1492,168.55722,-51.192032,158.68634,-13.602885,75.241051
3375000000,-12.838528,-162.86632,-55.215546,56.953739,-56.261543,69.999481,-16.417925,87.300354
3380000000,-13.748904,-95.683929,-59.545357,-84.690491,-57.202717,-90.696106,-13.398474,74.219208
3385000000,-13.64002,157.40771,-53.612087,-176.28442,-54.196423,-168.36975,-17.010632,83.680634
3390000000,-13.05467,-109.3727,-51.117477,81.302986,-51.855209,78.342133,-14.488728,63.914192
3395000000,-21.634773,-114.47495,-57.089405,0.014052105,-53.133766,-17.180456,-14.378589,72.063515
3400000000,-17.759714,-159.39244,-55.801182,-138.10933,-58.004963,-142.81073,-17.942112,75.283485
3405000000,-11.331671,-110.7658,-51.536861,96.397125,-50.458023,90.823784,-13.654963,54.538765
3410000000,-22.793575,58.107841,-49.251621,15.072067,-49.158764,5.9548111,-16.057005,77.071053
3415000000,-13.785546,-114.37563,-51.988358,-60.376701,-52.535896,-70.902702,-14.677146,65.908333
3420000000,-16.148643,-97.473389,-65.88047,89.539719,-64.707481,140.82581,-16.064014,59.02562
3425000000,-25.890469,102.87456,-54.543388,16.258896,-54.387871,36.671852,-15.42289,79.42395
3430000000,-12.5812,-110.22418,-49.644268,-81.00074,-50.881405,-74.816353,-17.592493,41.412949
3435000000,-17.297117,-72.347061,-53.073135,-153.37296,-51.040436,-155.15892,-16.198242,73.551216
3440000000,-28.741611,-108.36386,-53.253098,123.87517,-53.244015,125.62263,-17.141308,43.858959
3445000000,-12.776102,-111.8705,-56.49168,-54.496048,-55.270775,-37.488277,-17.128561,57.731777
3450000000,-14.14383,-15.330625,-52.884644,-143.24698,-51.756004,-137.12207,-14.177754,61.884689
3455000000,-13.629547,-135.81416,-50.70092,133.96585,-53.321449,145.72882,-21.416269,51.395
3460000000,-14.79315,-73.870804,-56.424553,41.000435,-57.063931,59.557728,-14.521884,59.61562
3465000000,-16.217012,-42.16433,-60.060368,-101.26877,-62.825706,-136.2762,-20.490913,67.929192
3470000000,-14.745916,-138.50632,-53.184601,150.08232,-54.882748,142.36171,-18.916836,58.928974
3475000000,-10.591093,-50.941425,-50.646038,74.617218,-50.833607,66.348633,-18.043934,53.248024
3480000000,-24.612717,-61.626099,-54.427963,-2.4830596,-56.994678,-0.052693609,-21.270079,64.842552
3485000000,-12.533369,-90.12336,-61.950436,-51.307121,-59.307167,-85.1092,-16.507681,42.642883
3490000000,-14.662093,-64.847412,-60.281776,38.426025,-60.559589,30.014666,-19.367069,59.371883
3495000000,-27.10754,15.024248,-55.073128,-2.5030899,-54.435947,-11.556765,-19.062603,62.956894
3500000000,-8.8351755,-83.232948,-53.011246,-79.4487,-51.691895,-84.398689,-17.645716,48.666229
3505000000,-16.62097,-34.245461,-53.361691,-168.99704,-54.789967,-174.60162,-18.547504,91.849648
3510000000,-14.832061,-99.305763,-57.81953,91.853134,-58.335411,79.946579,-20.420286,51.715374
3515000000,-11.979964,-72.707993,-59.23312,-56.558681,-55.151234,-61.928123,-22.375532,66.459183
3520000000,-16.188797,-32.963428,-55.218029,-158.40717,-53.685528,-146.76038,-18.107378,57.664692
3525000000,-11.976236,-100.89525,-52.688984,123.72444,-54.373886,124.89581,-22.85187,38.790665
3530000000,-10.187902,-62.038979,-56.260525,39.688408,-59.675354,30.693552,-15.871214,74.713181
3535000000,-17.798075,-49.685993,-54.168423,-111.7047,-51.730675,-126.57516,-21.875301,61.959801
3540000000,-10.692556,-101.4573,-50.747585,141.49745,-53.078274,146.30679,-18.495926,81.483688
3545000000,-9.9284735,-30.738041,-50.809486,67.023605,-51.365841,64.326576,-18.33963,68.301514
3550000000,-13.251709,-102.64848,-52.208553,-18.519539,-53.02277,-20.597958,-23.474144,95.85041
3555000000,-14.285128,-87.863945,-62.575447,-139.20769,-63.709629,-145.06317,-18.031176,59.557442
3560000000,-8.5405159,-48.340473,-53.390224,61.914783,-53.421558,72.063942,-23.612553,76.375916
3565000000,-13.778451,-142.75943,-49.800343,-20.249771,-49.60807,-28.66477,-18.882181,80.125542
3570000000,-7.2205677,-57.059834,-48.813004,-112.69433,-49.97488,-107.72678,-18.825842,37.713215
3575000000,-17.408907,-86.135605,-51.930035,147.3082,-55.186314,151.08409,-16.128107,94.40567
3580000000,-13.470177,-83.648613,-54.051163,14.19964,-54.290005,18.061956,-20.190176,45.765541
3585000000,-7.2728744,-63.735241,-51.199341,-86.167419,-53.462719,-93.365761,-17.671473,89.784271
3590000000,-23.358938,-104.30422,-51.247398,-176.52386,-50.205101,179.29938,-22.21221,67.040237
3595000000,-8.0451307,-83.184578,-53.160847,72.175583,-52.759697,90.791595,-19.576347,57.138336
3600000000,-11.723932,-51.016037,-53.619888,-54.701843,-54.431889,-67.85611,-17.346151,85.975624
3605000000,-13.699946,-69.780144,-50.474316,-162.90533,-50.049297,-158.87888,-21.147078,44.340637
3610000000,-7.9310327,-86.319054,-50.061249,105.12943,-49.929558,99.374893,-17.907263,64.144417
3615000000,-13.700628,-33.427467,-50.718735,19.157114,-51.990715,26.033539,-16.629719,70.403442
3620000000,-11.271855,-93.387871,-55.407478,-89.223442,-56.395618,-101.87297,-24.503672,73.416061
3625000000,-8.0619068,-76.602913,-53.011047,116.44788,-57.026833,127.25838,-15.455216,68.121704
3630000000,-14.977697,-26.322702,-50.445034,16.024837,-49.675404,21.888807,-25.793726,92.046013
3635000000,-7.4679413,-102.73621,-51.942726,-58.626717,-50.503281,-74.69223,-16.79998,60.309395
3640000000,-8.4779968,-47.191517,-54.216393,-172.35135,-50.717014,-171.50789,-20.986757,64.649567
3645000000,-11.888827,-77.666061,-53.306499,67.425011,-52.236797,72.468033,-21.888638,68.88726
3650000000,-10.891313,-99.616165,-52.291759,-45.577347,-52.402031,-37.116364,-17.691713,40.799557
3655000000,-6.1233716,-37.155041,-55.267082,-112.98991,-52.751232,-122.07853,-19.652414,73.104881
3660000000,-10.931832,-120.01356,-55.671963,108.48064,-55.991379,110.98753,-18.851231,61.572231
3665000000,-8.7075224,-57.736389,-55.218258,-18.640308,-56.107651,-17.500689,-20.127577,46.653996
3670000000,-11.109252,-69.038559,-52.65881,-119.16257,-53.38718,-104.73049,-16.880373,80.606628
3675000000,-15.684657,-85.483879,-49.578278,158.41821,-51.265709,166.20326,-23.193682,23.630009
3680000000,-5.069324,-73.033485,-53.023033,59.58157,-54.790905,69.851181,-18.936398,77.246948
3685000000,-19.710457,-30.306263,-56.978573,-37.190727,-61.020042,-29.565908,-22.182625,39.903988
3690000000,-8.4398375,-80.177017,-60.260983,160.57404,-58.085621,-167.27756,-22.742916,51.731289
3695000000,-7.8917384,-59.961262,-54.340145,38.758896,-51.780563,40.011929,-16.195044,55.456001
3700000000,-17.464954,-73.389137,-54.615993,-5.944469,-54.292953,-30.305325,-28.876743,74.223717
3705000000,-6.7531357,-83.244247,-54.571083,-113.45432,-52.814758,-117.15305,-16.46526,53.246078
3710000000,-11.681886,-42.199051,-55.918709,138.50415,-57.947086,156.85272,-25.696943,71.694138
3715000000,-10.156041,-65.935234,-56.229954,17.278101,-56.653404,5.6787982,-19.70656,73.297432
3720000000,-5.853261,-88.691681,-56.193562,-86.846809,-54.410503,-80.435272,-23.475462,58.485756
3725000000,-12.092635,-7.4543338,-57.073952,-166.30078,-58.354294,175.60278,-23.609526,70.347832
3730000000,-7.0527959,-89.619743,-61.688435,32.59248,-57.592518,53.674446,-20.253012,50.205921
3735000000,-9.4606419,-59.191643,-54.563969,-66.90403,-56.418591,-66.063019,-21.046944,61.446877
3740000000,-9.1335468,-49.663612,-54.340626,-143.37952,-55.044247,-152.80142,-20.428524,98.822083
3745000000,-7.2800651,-105.95448,-53.689281,121.03613,-56.109409,140.57062,-22.651102,21.743109
3750000000,-6.9657097,-34.608631,-58.798336,11.649635,-61.795017,19.296257,-17.822889,103.29965
3755000000,-10.774242,-98.404625,-73.933968,74.733765,-66.162491,-166.32716,-23.049465,40.350925
3760000000,-7.0993953,-67.626236,-56.301529,124.22996,-62.482277,139.95702,-22.252295,105.70628
3765000000,-6.5875893,-57.905899,-57.223827,50.18792,-56.751595,49.861267,-19.985121,52.538738
3770000000,-15.184089,-112.15775,-52.425419,-29.076899,-57.90284,-31.239716,-27.537388,77.359383
3775000000,-4.4307818,-60.648159,-61.004841,164.41017,-59.496067,-154.18536,-17.346361,71.227539
3780000000,-13.013464,-63.041206,-58.304611,108.58514,-60.442818,95.097015,-23.776344,92.823761
3785000000,-8.2787123,-75.787041,-56.761173,-14.329925,-58.148834,-14.955821,-19.662466,81.697601
3790000000,-5.3785124,-68.76683,-59.748306,-98.723564,-58.480595,-89.468513,-17.522743,77.150284
3795000000,-14.506717,-51.570648,-59.681427,169.04044,-62.808521,169.70868,-21.673056,131.04016
3800000000,-6.0372148,-74.995041,-72.069611,25.431328,-60.749653,-6.8878536,-18.955511,65.223282
3805000000,-6.280726,-62.19231,-60.327923,-118.51922,-56.664181,-85.416069,-24.79302,93.88868
3810000000,-15.222538,-67.859306,-55.395802,-166.72073,-54.184864,-165.25652,-17.089766,85.755196
3815000000,-3.7288911,-78.641319,-58.310032,106.61877,-58.385281,84.906006,-22.82852,66.458649
3820000000,-11.221673,-31.458578,-62.788322,35.754253,-59.675236,63.069641,-17.194527,92.811905
3825000000,-5.8143725,-77.199486,-62.366154,-117.78535,-60.032276,-147.68536,-17.763083,62.838173
3830000000,-7.1241322,-82.720505,-66.027298,101.74598,-73.985268,139.03152,-16.798128,109.71976
3835000000,-6.9754548,-41.134193,-57.457153,45.549026,-56.141251,48.115131,-18.937441,91.485313
3840000000,-6.0918851,-105.44707,-68.156639,-94.557739,-69.208267,-88.913445,-28.047234,92.653809
3845000000,-5.0655951,-46.020168,-58.765472,126.71558,-79.016632,-169.97678,-15.224648,78.608704
3850000000,-7.0535893,-76.500076,-56.892654,80.838524,-54.751698,88.699532,-24.817223,85.941849
3855000000,-7.1029787,-99.605286,-59.745701,-14.720285,-56.690449,-12.937226,-16.287071,67.876823
3860000000,-4.0057554,-47.405369,-73.709686,160.72942,-63.065655,-90.467049,-18.074329,72.00959
3865000000,-9.6579094,-99.634987,-77.446014,-157.4987,-69.2201,-158.36951,-17.212128,75.935593
3870000000,-4.0213985,-69.070274,-59.025139,-27.725557,-62.309261,-1.939134,-15.870524,85.853325
3875000000,-6.2633772,-67.88575,-58.749802,-76.585205,-56.989342,-76.207787,-19.57774,75.837814
3880000000,-10.525224,-97.699066,-63.002293,-139.28081,-63.329494,148.44994,-16.660196,92.96183
3885000000,-2.5452516,-66.546562,-59.259758,85.462616,-62.511806,113.66592,-17.639444,45.678654
3890000000,-9.2742348,-79.796524,-62.717407,-89.49099,-67.490082,44.773922,-16.497187,103.56555
3895000000,-6.369988,-78.763191,-65.014633,-151.12453,-71.137222,-163.60336,-16.091448,24.286779
3900000000,-2.2764347,-73.191254,-67.779152,153.64577,-70.182747,138.12665,-14.180198,90.2976
3905000000,-16.338364,-74.157051,-61.026264,7.5804086,-66.558151,18.909376,-18.352163,51.09544
3910000000,-2.8784683,-78.353661,-56.995689,-109.73989,-68.030273,-101.39771,-16.076094,74.278603
3915000000,-6.2448368,-65.122368,-64.548592,176.03801,-62.886517,-168.56876,-16.863224,72.274757
3920000000,-6.666585,-78.464348,-57.905106,71.176239,-60.452934,97.309349,-17.57951,58.468887
3925000000,-3.8717308,-91.212006,-67.561279,-12.120913,-58.781136,-1.1659021,-17.890297,76.289719
3930000000,-6.6523757,-42.31908,-70.795952,2.9428394,-79.037064,5.7177663,-17.092886,50.390568
3935000000,-4.0857892,-97.03643,-66.316429,52.828571,-65.961609,92.785789,-20.801647,70.324188
3940000000,-4.4178529,-70.782089,-56.038372,-25.21376,-56.749767,5.0026941,-13.292223,48.903992
3945000000,-6.5563869,-72.843155,-60.864666,-112.03355,-63.516174,-83.394142,-20.658806,84.20784
3950000000,-4.9686904,-100.59244,-61.403702,-147.215,-62.647915,-143.89998,-13.991217,51.420929
3955000000,-3.3609395,-58.344364,-60.75964,28.809765,-63.659145,58.580669,-21.551435,73.112183
3960000000,-7.4223571,-93.166191,-72.350609,27.808676,-69.163498,33.459904,-16.192501,53.337082
3965000000,-3.911123,-92.893356,-59.615803,-135.46446,-60.875175,-96.655457,-18.463463,62.908993
3970000000,-4.2856688,-61.350227,-63.637291,126.46377,-63.377186,73.222626,-20.912266,52.167065
3975000000,-5.8914943,-114.06903,-60.444736,0.14588211,-63.679356,-52.65958,-15.146897,48.446331
3980000000,-2.4911575,-72.190842,-60.519989,-126.119,-58.326023,-101.17157,-21.659935,39.982719
3985000000,-5.9553404,-81.223869,-59.70306,162.09766,-64.084602,163.52914,-14.358958,58.872673
3990000000,-6.693171,-100.77348,-57.146107,134.02042,-57.439453,81.62339,-23.302275,24.726471
3995000000,-1.6274945,-79.561676,-58.547363,36.780949,-72.96373,2.4380047,-15.68744,64.762474
4000000000,-10.858939,-98.677513,-70.305176,-148.65117,-84.795189,84.596458,-21.190905,36.608009
END

