!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:00:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-6.6113133,-130.69957,-55.968906,-88.960197,-55.964882,-91.745949,-15.750569,121.80453
3130000000,-4.664434,-124.02364,-72.992874,154.56493,-63.041927,127.92281,-17.093111,125.23054
3135000000,-6.5891881,-119.81032,-59.548279,-32.366001,-69.153351,-10.249469,-14.124467,117.01432
3140000000,-5.5029497,-133.48599,-58.905529,-100.60535,-56.881687,-103.19003,-17.578609,122.35532
3145000000,-4.5483742,-122.90157,-56.22541,169.19273,-56.322781,-168.96654,-14.700873,116.86805
3150000000,-7.5968966,-129.54393,-68.763123,92.984344,-72.480682,-20.841394,-17.536055,116.89165
3155000000,-5.2038865,-131.60048,-62.667294,-140.57518,-60.167542,-108.98418,-16.838961,121.16081
3160000000,-5.7688317,-123.93916,-53.418987,-172.33206,-53.933048,174.45853,-16.633545,104.53882
3165000000,-7.6128244,-130.88596,-52.964756,110.79884,-53.188725,116.104,-15.857727,117.44924
3170000000,-4.2831407,-138.37363,-58.346294,82.146141,-56.948143,49.203442,-15.32126,113.99036
3175000000,-6.9333014,-113.80163,-72.282532,90.900101,-72.458931,62.76601,-17.192505,105.91256
3180000000,-6.1527209,-141.78696,-59.969868,64.052719,-61.436481,75.931396,-14.717904,125.01688
3185000000,-6.6112175,-130.55119,-53.40847,11.528812,-53.294376,5.9318314,-19.670805,105.45626
3190000000,-6.831738,-125.29294,-56.346684,-72.57756,-56.921223,-50.044502,-16.070969,125.92739
3195000000,-6.5539379,-150.59071,-60.103081,-137.14186,-58.898628,-147.30029,-18.716518,97.468361
3200000000,-6.3578253,-125.31751,-62.815453,50.43605,-62.549896,58.129364,-16.552797,112.77539
3205000000,-7.7342567,-144.86761,-55.785706,-20.860809,-54.807148,-9.2110462,-15.852391,98.562721
3210000000,-6.653533,-138.4201,-58.23053,-101.75173,-56.967003,-99.445335,-18.041372,107.89983
3215000000,-6.0306988,-130.78656,-64.818954,-119.07856,-73.805206,-120.17491,-15.157423,104.9276
3220000000,-10.791952,-153.38181,-65.216972,-114.22932,-60.841682,-73.179504,-16.691458,111.17513
3225000000,-4.9106531,-132.4342,-56.845249,-146.1066,-54.772892,-122.03499,-16.268711,119.56899
3230000000,-9.4787722,-141.12526,-53.380619,165.3286,-52.22982,159.00375,-16.695524,98.884178
3235000000,-8.282937,-151.75877,-57.463589,111.36018,-53.389126,102.7002,-16.545706,117.75554
3240000000,-7.0669036,-134.45757,-61.731964,48.903629,-58.940083,59.258503,-16.41786,98.097557
3245000000,-9.5492001,-139.08405,-66.60775,72.360863,-69.620598,-141.55299,-17.179676,109.41615
3250000000,-7.5080161,-153.34807,-55.747684,87.818321,-58.025623,86.60498,-16.09079,105.80822
3255000000,-7.5963068,-135.76234,-58.22147,12.449723,-57.011368,18.950821,-15.926793,97.399773
3260000000,-12.792949,-141.09315,-65.119675,-22.051167,-59.489986,-44.183044,-14.922861,115.39046
3265000000,-6.0753613,-147.24821,-62.961487,143.8615,-66.634384,-168.77611,-15.575675,100.10493
3270000000,-12.221977,-138.0768,-62.172413,32.918472,-55.823982,20.359232,-17.522455,112.99902
3275000000,-9.7873259,-151.01068,-53.623707,-29.334057,-56.095718,-22.434504,-14.358359,96.592499
3280000000,-7.598959,-153.16116,-60.455341,-90.243202,-60.518257,-93.865601,-18.634026,108.74637
3285000000,-11.619539,-125.06094,-62.104927,-125.24889,-61.558346,-95.769882,-13.602764,98.883362
3290000000,-8.7554159,-165.66536,-57.807777,-70.863319,-63.564259,-70.970726,-16.743336,100.17381
3295000000,-9.8389091,-131.20609,-53.983593,-106.03486,-52.908394,-145.14409,-14.386711,100.66511
3300000000,-13.064101,-153.62813,-55.369183,169.63312,-52.733051,-178.77602,-14.201658,94.288834
3305000000,-9.8006535,-158.11894,-58.024796,105.71518,-55.144634,113.7969,-16.197399,113.5006
3310000000,-9.7173033,-134.42346,-75.93116,67.879845,-67.249588,80.388428,-14.427348,92.426895
3315000000,-13.927558,174.50386,-62.156456,158.15652,-59.779209,148.25589,-17.010397,101.43301
3320000000,-9.3669147,-145.73668,-55.233528,94.618973,-57.439686,86.959274,-14.126256,95.691299
3325000000,-12.019964,-124.84682,-53.712807,20.906626,-55.253708,6.2208614,-15.561391,77.492126
3330000000,-13.017869,-171.35374,-63.34182,-120.3139,-62.236134,-141.95142,-13.179617,101.36578
3335000000,-10.803618,-142.20465,-61.7789,131.82521,-59.919086,148.95233,-15.805807,79.07592
3340000000,-17.73785,-129.56172,-56.819332,32.277157,-55.409927,24.954615,-13.771811,95.418221
3345000000,-12.806185,-168.63416,-54.795227,-28.371893,-53.179226,-34.545601,-15.490103,94.05423
3350000000,-11.65259,-127.88885,-59.293938,-117.74123,-58.972141,-130.74211,-15.839303,76.721664
3355000000,-21.637266,-144.29001,-61.97723,47.524506,-63.832176,25.533506,-13.816633,94.316505
3360000000,-10.122744,-158.78981,-56.048347,-47.28587,-54.460445,-57.300911,-16.623829,63.300983
3365000000,-19.350014,-94.775749,-52.542053,-129.13243,-53.045612,-132.00819,-13.844787,79.410706
3370000000,-20.180349,-147.18379,-54.061424,163.87726,-56.625107,140.85995,-13.641363,75.72599
3375000000,-12.853999,-163.02249,-68.214752,61.456665,-63.839363,116.99804,-16.332802,87.583405
3380000000,-13.70066,-95.033478,-62.61639,-128.50897,-60.014343,-142.7746,-13.429838,74.05468
3385000000,-13.799992,157.688,-55.447704,147.24358,-54.921448,158.08527,-17.074665,84.455444
3390000000,-13.041603,-109.68994,-57.01424,69.284828,-54.944672,74.912788,-14.445897,64.704628
3395000000,-21.517307,-112.55574,-62.76556,-24.904217,-59.531738,-30.937176,-14.369158,71.828415
3400000000,-17.991156,-158.34789,-60.916466,157.88652,-61.093613,152.90517,-18.063929,75.847427
3405000000,-11.232704,-110.74209,-57.426384,54.385708,-54.707111,82.45163,-13.670609,55.413383
3410000000,-22.80695,58.431511,-52.382679,6.657866,-52.854469,0.18218289,-15.966607,77.033707
3415000000,-13.946685,-113.75843,-58.853401,-55.309376,-58.952408,-58.491768,-14.769731,65.683868
3420000000,-15.9565,-97.15239,-64.332977,2.5770173,-61.187958,29.031322,-16.122229,60.179451
3425000000,-26.01897,100.96468,-60.182438,-17.997072,-63.228386,-40.923061,-15.326565,79.503067
3430000000,-12.634528,-110.10042,-54.812313,-80.064957,-54.764893,-94.222305,-17.577057,40.761169
3435000000,-17.137489,-72.186058,-57.715607,-134.62653,-56.380161,-164.76434,-16.279875,74.458199
3440000000,-28.682127,-108.87512,-59.378227,130.62343,-58.33585,122.58099,-17.059366,45.137486
3445000000,-12.887807,-111.7808,-61.919327,-81.213852,-65.762787,-120.99149,-17.074154,57.065983
3450000000,-13.967621,-15.641414,-60.375946,-172.32254,-58.630817,-166.77893,-14.304022,62.131416
3455000000,-13.743631,-135.65306,-59.762962,128.41908,-59.784878,128.06775,-21.357635,53.607292
3460000000,-14.780903,-74.123779,-67.896797,92.321358,-61.656353,151.45964,-14.458558,59.562202
3465000000,-16.118093,-41.671021,-64.777512,176.22394,-60.940815,118.34862,-20.696354,67.141792
3470000000,-14.859559,-138.07104,-59.207932,136.80307,-58.940414,134.09378,-18.967264,60.899216
3475000000,-10.59979,-51.094063,-54.471161,86.954109,-55.791653,70.830101,-17.838192,53.457333
3480000000,-24.632221,-57.226116,-58.672855,37.324261,-60.335476,40.937588,-21.363276,63.972542
3485000000,-12.568574,-89.901421,-58.784046,1.4660382,-57.687706,3.1023705,-16.653154,43.270702
3490000000,-14.517661,-64.204704,-59.101025,22.673325,-64.585815,-35.037601,-19.236687,60.304893
3495000000,-26.795135,18.821621,-59.404797,-4.0838594,-61.217567,-14.519249,-19.038815,61.913364
3500000000,-8.8605795,-82.608559,-57.709164,-71.30719,-57.173431,-74.523201,-17.8915,48.611168
3505000000,-16.471376,-34.907124,-56.893173,-139.98969,-55.479237,-125.92478,-18.373056,92.711906
3510000000,-14.999153,-99.078629,-61.633331,136.84947,-60.750835,158.69312,-20.258081,51.016197
3515000000,-11.980424,-72.296143,-71.433212,-85.11071,-68.62542,-62.6675,-22.637825,66.135315
3520000000,-15.919462,-31.697128,-72.376167,-102.35165,-71.819199,-115.23327,-18.103247,59.020245
3525000000,-11.965103,-100.65207,-58.859314,149.09987,-58.785954,144.94881,-22.607914,39.763683
3530000000,-10.251472,-61.796989,-64.168015,95.795662,-62.369556,102.1847,-16.00625,74.283508
3535000000,-17.681328,-47.746605,-64.348145,-124.42724,-69.035675,-157.88318,-22.071455,63.776817
3540000000,-10.700444,-101.33778,-57.053513,149.24704,-62.336151,160.82217,-18.363836,81.959694
3545000000,-9.8854094,-30.664387,-55.28046,76.932396,-54.371124,83.219887,-18.378958,67.311539
3550000000,-13.436418,-101.61758,-54.66172,26.544418,-59.253658,43.316162,-23.58234,97.824303
3555000000,-14.192279,-87.069901,-62.18441,-15.933017,-64.250771,-25.208292,-17.925217,60.361626
3560000000,-8.5321712,-48.015385,-61.474499,47.06424,-62.326694,49.057072,-23.58564,75.526588
3565000000,-14.022908,-142.20757,-56.323635,-32.564724,-55.202332,-28.662947,-19.028898,80.344002
3570000000,-7.2384934,-56.771439,-53.448463,-93.119057,-56.635971,-85.655571,-18.884127,39.164967
3575000000,-17.277525,-83.497818,-58.89537,-154.71425,-59.077019,-145.56525,-16.136915,94.076759
3580000000,-13.598686,-83.285286,-62.722744,15.110419,-69.990761,112.68494,-20.340435,45.45174
3585000000,-7.2544751,-63.101727,-60.470749,-108.39508,-71.151558,-102.70449,-17.69693,90.812889
3590000000,-23.17267,-99.703117,-57.191006,-163.55051,-57.468674,-172.71863,-21.969454,67.210938
3595000000,-8.1016588,-83.117516,-61.510704,151.76553,-67.171722,112.63448,-19.664507,56.624542
3600000000,-11.650972,-50.393787,-67.190323,-153.3196,-66.592636,-129.9525,-17.381266,86.626274
3605000000,-13.722535,-68.509941,-58.510029,-178.55324,-56.243603,172.6209,-21.113518,45.012836
3610000000,-7.9063549,-86.087082,-54.259865,105.20055,-61.288807,104.84042,-17.91679,64.054131
3615000000,-13.623475,-32.421734,-55.427811,69.056145,-55.016697,74.695763,-16.709026,70.648872
3620000000,-11.377312,-92.509254,-61.172447,-37.308483,-70.07872,-23.273022,-24.339729,75.018784
3625000000,-8.0619612,-76.264587,-62.708275,1.4444584,-59.738705,30.794933,-15.459328,68.011528
3630000000,-14.806128,-25.757622,-58.043049,2.7854559,-57.062881,16.948254,-25.914408,92.453835
3635000000,-7.5714164,-102.23792,-64.408142,-61.043301,-57.913635,-51.099953,-16.782663,60.907784
3640000000,-8.4095964,-46.984406,-59.13821,-130.46906,-58.133514,-118.98981,-20.976082,64.327011
3645000000,-11.941399,-76.878967,-73.157303,-13.223547,-62.287754,103.58118,-21.917685,69.462944
3650000000,-10.905869,-98.766006,-60.165848,-42.847637,-67.846428,26.730316,-17.685293,41.591278
3655000000,-6.0948792,-36.781528,-63.556309,-92.321922,-61.862682,-85.940308,-19.634901,73.063507
3660000000,-11.051684,-118.83874,-69.320816,-73.134995,-70.314651,-40.857067,-18.93853,61.626572
3665000000,-8.7312059,-57.486267,-61.539608,-136.01485,-65.854393,-18.513443,-20.167881,47.673313
3670000000,-11.0422,-67.712433,-55.745335,-153.97865,-59.301998,-157.75629,-16.895115,80.576256
3675000000,-15.677411,-84.339211,-56.072556,132.74806,-56.314781,154.63095,-23.229429,24.280165
3680000000,-5.0653639,-72.628738,-62.147266,69.797615,-60.075413,80.87603,-18.956518,77.343727
3685000000,-19.390142,-28.301386,-62.368877,77.14962,-59.572803,80.645073,-22.169624,40.944027
3690000000,-8.5012941,-79.484245,-64.520355,67.132858,-63.604927,94.61248,-22.763189,52.048565
3695000000,-7.8336959,-59.586613,-57.073524,18.886326,-56.407154,25.299423,-16.234627,55.576733
3700000000,-17.567154,-70.885902,-60.225426,-61.056366,-61.979359,-67.309204,-28.799345,75.081665
3705000000,-6.7897563,-82.682457,-62.408188,-126.25106,-57.784466,-123.15288,-16.480577,53.435829
3710000000,-11.532841,-41.537548,-64.320282,136.564,-88.399239,170.56792,-25.795609,71.093872
3715000000,-10.180481,-65.181656,-70.685432,-58.778786,-69.652702,60.646282,-19.713737,73.919701
3720000000,-5.9024167,-88.167595,-74.470413,-72.509605,-66.20771,-120.49032,-23.45195,58.672157
3725000000,-11.924407,-7.5686531,-71.840454,152.36479,-70.564537,164.18492,-23.583311,70.537682
3730000000,-7.1503644,-89.343689,-64.295967,-76.784653,-71.513641,-34.782307,-20.296986,50.37096
3735000000,-9.4284449,-58.453709,-60.631001,-79.944992,-64.219223,-101.47202,-21.086432,61.963905
3740000000,-9.12749,-48.845722,-57.688438,162.56639,-58.548103,-163.80295,-20.41135,98.577385
3745000000,-7.3458557,-105.60349,-61.358501,115.29074,-61.462357,155.19592,-22.761118,21.678093
3750000000,-6.939899,-34.383007,-68.529251,48.85553,-70.421753,159.83774,-17.813715,103.70242
3755000000,-10.911718,-96.865356,-67.000435,85.239868,-59.967182,119.25628,-23.045826,41.080971
3760000000,-7.0884914,-67.352531,-62.594658,65.523796,-61.190849,84.324821,-22.294035,105.82999
3765000000,-6.5660582,-57.427181,-60.391026,-18.402472,-66.661606,15.378322,-20.011286,52.881699
3770000000,-15.398512,-110.5714,-79.814949,-60.765202,-61.62537,-26.727859,-27.459738,78.718369
3775000000,-4.4503098,-60.334415,-65.82473,97.189919,-69.258553,117.29521,-17.370598,71.381866
3780000000,-12.878757,-61.045918,-66.627007,-24.955616,-59.849266,-7.6329575,-23.83865,93.110031
3785000000,-8.3202782,-75.34436,-59.329647,-18.220901,-62.123898,-40.124847,-19.660116,82.390488
3790000000,-5.3711185,-68.334496,-65.197273,92.134148,-90.634735,-81.714973,-17.552071,77.083961
3795000000,-14.39036,-49.691586,-73.191917,2.7381504,-66.173088,-103.25049,-21.671879,131.1154
3800000000,-6.0528793,-74.608665,-59.973427,-88.106468,-62.8106,-69.304848,-18.965776,65.637794
3805000000,-6.2843003,-61.386539,-60.559563,-137.78479,-64.360306,-164.90826,-24.680357,94.883415
3810000000,-15.089263,-65.705627,-60.906082,-167.55632,-59.357552,-153.32655,-17.121454,85.994225
3815000000,-3.7707455,-78.355545,-76.27829,76.295876,-69.3601,-35.56646,-22.838375,67.313332
3820000000,-11.014897,-30.706068,-68.338348,-60.352753,-62.54644,120.72454,-17.191132,93.364891
3825000000,-5.8941936,-76.478111,-65.235413,143.39149,-62.840153,-167.79852,-17.764433,63.020092
3830000000,-7.1068244,-81.803101,-70.222572,79.312775,-70.59185,69.751938,-16.879669,110.24533
3835000000,-6.9410658,-40.731934,-62.919815,41.858589,-75.555077,21.854393,-18.895473,91.764885
3840000000,-6.205637,-104.75813,-67.963226,-179.66873,-63.226715,145.29855,-27.953878,93.716881
3845000000,-5.0060906,-45.745922,-68.107025,69.605537,-68.603851,90.353195,-15.252996,78.714592
3850000000,-7.1041417,-75.558464,-59.44854,86.400864,-61.235786,55.016571,-24.848942,86.687416
3855000000,-7.1445374,-98.830811,-69.826141,-83.237625,-75.593941,-54.624844,-16.276766,68.564972
3860000000,-3.9905274,-46.954979,-80.017769,-38.563995,-62.908325,-17.867899,-18.104164,72.10186
3865000000,-9.7304964,-97.990173,-67.732895,-94.118439,-59.249336,14.525107,-17.23348,76.300209
3870000000,-4.0155582,-68.664299,-58.40538,-58.858807,-74.745026,1.6123582,-15.881784,86.296951
3875000000,-6.2382727,-66.984436,-64.979248,-89.840675,-62.637859,-59.382519,-19.583635,76.133171
3880000000,-10.620151,-96.180534,-69.587761,-158.55429,-64.656281,-67.746346,-16.664738,92.928703
3885000000,-2.5519633,-66.126648,-68.327423,156.8206,-61.100384,130.15683,-17.728455,46.098354
3890000000,-9.2725916,-78.17334,-67.346046,-163.63145,-64.08522,150.33316,-16.475983,103.52325
3895000000,-6.3439193,-77.969261,-65.214569,-137.54643,-74.114502,156.33951,-16.146324,24.669628
3900000000,-2.2952602,-72.646774,-69.732285,26.485767,-64.532654,50.749966,-14.235775,90.728424
3905000000,-16.160475,-70.713066,-69.399124,-19.428751,-71.4422,-64.098755,-18.338263,51.837334
3910000000,-2.92062,-77.91539,-69.062111,-112.28106,-80.155525,-152.72017,-16.10146,74.520714
3915000000,-6.2082901,-63.987911,-61.351921,116.93119,-64.363304,-172.82864,-16.876354,72.38269
3920000000,-6.669301,-77.734833,-63.999676,67.454636,-67.826263,96.451866,-17.609797,58.87714
3925000000,-3.922817,-90.399429,-60.622623,58.696339,-64.546829,88.614113,-17.853498,76.679741
3930000000,-6.5435867,-41.799839,-61.215282,6.2752914,-65.772469,3.7036765,-17.101706,50.391697
3935000000,-4.1627965,-96.373856,-72.229752,73.600327,-82.274445,60.534172,-20.794649,71.016518
3940000000,-4.3633013,-70.397629,-59.540882,-65.276833,-67.928215,-59.845257,-13.33076,49.163395
3945000000,-6.5729523,-71.698067,-64.434166,-140.10991,-61.331047,-113.68034,-20.59144,84.236923
3950000000,-5.0013251,-99.905571,-61.535076,-91.26403,-61.95409,-149.97058,-14.045965,51.614586
3955000000,-3.32055,-57.822109,-76.080574,-126.40114,-63.988922,-145.35857,-21.498766,73.146919
3960000000,-7.4533658,-91.899651,-65.281891,179.15952,-71.258362,-147.49902,-16.196142,53.786129
3965000000,-3.9476442,-92.149078,-62.852104,-1.1008016,-75.235489,37.094227,-18.478422,62.62289
3970000000,-4.2402945,-60.672836,-87.138725,81.638786,-61.677532,28.511587,-20.952522,52.9454
3975000000,-6.0295258,-112.94046,-76.029091,-139.39655,-71.030754,-160.88716,-15.150468,48.872593
3980000000,-2.4833093,-71.765091,-68.172813,-165.68451,-62.04557,-161.60817,-21.703533,40.50383
3985000000,-5.9485202,-80.157082,-61.816177,166.22742,-66.840347,152.94446,-14.365845,58.897377
3990000000,-6.7305307,-99.853088,-58.418064,157.4095,-59.685856,122.20237,-23.415876,25.480045
3995000000,-1.6303651,-79.013458,-65.013824,29.648748,-63.76683,81.36158,-15.667113,64.879791
4000000000,-10.879708,-96.272583,-64.554703,64.466927,-62.54567,59.511131,-21.1828,36.903053
END

