!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:00:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-6.2637534,-124.38885,-63.226669,53.513088,-61.762188,17.959028,-16.58407,113.15134
3205000000,-7.8370337,-143.29546,-54.176998,-27.847816,-55.150349,-9.9518032,-15.845922,98.904411
3210000000,-6.6553884,-137.58105,-56.524513,-68.017868,-55.623146,-96.416153,-18.059685,108.41602
3215000000,-5.9849825,-129.72009,-67.339432,-144.95622,-69.682022,-32.94606,-15.144911,105.16778
3220000000,-10.908895,-151.50963,-67.351585,-105.74603,-60.712303,-84.292442,-16.705015,111.566
3225000000,-4.8747873,-131.92311,-54.197895,-142.20285,-56.8386,-123.67452,-16.25658,119.85494
3230000000,-9.4987574,-139.248,-53.30867,156.48381,-55.274395,173.27943,-16.688429,99.155464
3235000000,-8.3314152,-150.4781,-53.675148,97.572365,-56.547379,91.170578,-16.521587,118.18962
3240000000,-6.9976506,-133.72958,-60.848137,75.250275,-59.671669,63.289955,-16.4517,98.532036
3245000000,-9.5675659,-136.6853,-69.759514,104.37833,-63.152023,147.69731,-17.210159,109.98896
3250000000,-7.4827142,-152.40279,-63.491032,49.916172,-58.568241,54.877144,-16.077168,106.19944
3255000000,-7.594914,-134.58443,-66.194321,-23.603539,-68.097313,-18.995348,-15.959501,97.790344
3260000000,-12.748895,-139.22145,-65.58432,-78.250275,-58.928738,-71.889694,-14.914693,115.75238
3265000000,-6.118926,-146.64798,-64.624252,143.02756,-61.984707,175.19522,-15.59434,100.53565
3270000000,-12.028644,-135.92529,-58.493431,29.058254,-57.057182,7.8215675,-17.465818,113.23682
3275000000,-9.8884125,-150.17735,-56.299225,-16.199554,-52.945774,-34.364014,-14.372503,97.009697
3280000000,-7.5757451,-151.86137,-58.188583,-78.209045,-58.285477,-73.210899,-18.646452,109.35216
3285000000,-11.509105,-123.82388,-67.300438,-72.682617,-67.361725,-73.70713,-13.588953,99.24649
3290000000,-8.9153109,-164.67615,-58.407391,-61.125229,-56.34164,-68.589775,-16.774712,100.657
3295000000,-9.6409969,-130.31136,-54.661751,-123.37534,-58.230343,-117.59419,-14.400088,101.07308
3300000000,-13.12042,-152.09027,-53.711758,174.04575,-54.234417,159.74266,-14.242473,94.719406
3305000000,-9.8851776,-157.114,-62.5214,93.870728,-58.790798,117.64897,-16.166971,113.66894
3310000000,-9.5822258,-133.41876,-73.193275,62.686172,-74.467659,-38.909935,-14.46418,92.938736
3315000000,-14.185839,175.9146,-60.739765,163.48318,-58.850609,147.46916,-16.959414,101.94708
3320000000,-9.3562222,-145.03918,-58.552765,95.671776,-58.854137,61.773254,-14.146775,96.101563
3325000000,-11.932428,-123.84052,-56.238914,-6.5195675,-54.588741,-1.375737,-15.557888,77.963181
3330000000,-13.125767,-169.98413,-64.682899,122.49162,-67.319763,-140.29094,-13.218485,101.73962
3335000000,-10.684777,-142.21767,-63.556236,96.922501,-63.986,93.918938,-15.769142,79.55275
3340000000,-17.790836,-125.16376,-57.370663,31.809803,-57.706982,10.725967,-13.824711,95.746597
3345000000,-12.815745,-167.40016,-55.309689,-47.785698,-55.086895,-38.871788,-15.460112,94.436775
3350000000,-11.600575,-127.46998,-70.143013,-110.28676,-71.262566,42.308578,-15.870885,77.362869
3355000000,-21.670193,-138.46518,-60.44043,-22.21596,-61.785324,-6.3841829,-13.796878,94.531876
3360000000,-10.20687,-158.98518,-56.244324,-78.198799,-55.402447,-58.871101,-16.683231,63.70034
3365000000,-18.886848,-94.057724,-55.878269,-139.22278,-53.137199,-145.81223,-13.853649,80.032295
3370000000,-20.213846,-145.83629,-64.450417,176.16307,-58.934219,129.94362,-13.668374,75.914635
3375000000,-12.86243,-161.96721,-63.816246,175.31866,-70.624313,61.434834,-16.339363,87.967529
3380000000,-13.482784,-94.929565,-60.30302,-174.96159,-59.358986,-140.28935,-13.4629,74.43766
3385000000,-13.983287,157.49019,-54.502216,132.04753,-54.651672,136.04088,-17.000978,84.888931
3390000000,-12.993713,-109.42236,-58.55986,60.508202,-56.711788,58.819691,-14.454202,64.952118
3395000000,-21.235598,-108.81667,-70.382011,-33.293327,-68.575485,-174.92526,-14.418949,72.147186
3400000000,-18.071274,-158.45857,-61.759907,118.19375,-62.941711,161.55177,-17.949217,76.387932
3405000000,-11.251373,-110.43546,-53.005474,47.257412,-52.917416,65.01152,-13.69566,55.685608
3410000000,-22.994802,53.439621,-55.05035,-8.3081884,-55.442371,18.208174,-16.007805,77.141418
3415000000,-13.96388,-114.03998,-59.309059,-54.902767,-62.259022,-46.052753,-14.78151,66.273514
3420000000,-15.896835,-97.013931,-58.425213,1.5422119,-61.957275,5.8380675,-16.122208,60.505028
3425000000,-26.523706,94.067841,-58.08625,-50.935555,-58.616173,-45.913574,-15.351323,79.492691
3430000000,-12.610361,-110.30635,-54.851124,-95.359718,-59.565651,-109.44016,-17.634819,41.854675
3435000000,-16.995657,-70.377136,-60.737507,179.04784,-66.342926,-137.86253,-16.260298,74.488449
3440000000,-29.02627,-104.79772,-62.426712,-173.88976,-69.745537,-111.51273,-17.084549,45.521851
3445000000,-12.956816,-111.51581,-61.90752,-166.51294,-61.462811,-140.0255,-17.133863,57.825844
3450000000,-13.861367,-16.641802,-59.598534,165.72388,-57.438911,164.50558,-14.323668,62.491219
3455000000,-13.965756,-135.48926,-62.668797,149.51265,-65.657494,139.43634,-21.373932,53.644363
3460000000,-14.562711,-73.616852,-61.746284,178.41052,-58.626915,-179.49547,-14.516255,59.918076
3465000000,-16.033775,-40.527573,-58.312748,113.60577,-57.761932,105.29602,-20.643993,67.193939
3470000000,-15.153316,-137.7424,-56.876011,115.75613,-55.774906,105.02718,-18.984341,61.123978
3475000000,-10.522152,-51.063225,-56.251862,72.063652,-58.009651,63.614742,-17.876476,53.622475
3480000000,-24.313974,-52.5429,-60.715458,62.890728,-59.923424,47.451942,-21.332697,65.163734
3485000000,-12.603757,-90.049164,-60.601124,11.382137,-59.000465,27.901346,-16.645412,43.487953
3490000000,-14.404983,-62.667389,-58.732582,-18.254715,-57.321751,-23.494873,-19.320873,60.458691
3495000000,-25.975605,17.58271,-60.267063,-57.371376,-62.837395,-82.904694,-18.997221,62.842735
3500000000,-8.8910055,-82.562431,-67.635597,-60.86491,-59.590214,-60.361736,-17.925961,48.780796
3505000000,-16.254772,-33.038757,-68.104027,-113.36191,-68.486176,-103.18508,-18.402731,92.723511
3510000000,-15.117452,-97.354065,-60.944698,-146.75577,-61.879261,-158.25258,-20.289883,51.485085
3515000000,-11.947778,-72.31118,-61.806183,-176.93001,-60.226448,176.09891,-22.534899,66.449799
3520000000,-15.648304,-30.091648,-74.812576,110.96666,-67.170113,110.37347,-18.158148,59.078186
3525000000,-12.087202,-100.18035,-59.501789,-164.34639,-64.603119,-169.08888,-22.697298,40.724903
3530000000,-10.229511,-60.927357,-64.735672,162.1985,-58.605389,147.40289,-15.979701,74.519508
3535000000,-17.444042,-45.936085,-66.079292,-173.98459,-70.714661,22.08436,-22.059196,63.559078
3540000000,-10.859554,-100.81749,-65.217995,82.399597,-67.38961,101.87889,-18.43729,82.460304
3545000000,-9.7463512,-30.439404,-61.0602,103.21238,-58.699112,91.022377,-18.320112,67.732513
3550000000,-13.655029,-100.39196,-57.148441,72.51075,-56.974949,59.01136,-23.66667,97.584091
3555000000,-14.081677,-85.554398,-56.443073,5.2469749,-55.872444,-0.36913377,-17.996943,60.731133
3560000000,-8.5104618,-47.118858,-58.755173,-39.23888,-60.303688,-23.087677,-23.50721,76.930023
3565000000,-14.31847,-141.15271,-65.941193,-53.258358,-58.400803,-65.825546,-18.971796,80.052513
3570000000,-7.2548094,-56.69799,-59.619778,-67.666153,-55.142815,-60.754028,-19.041494,39.345177
3575000000,-17.312199,-79.367012,-59.631485,-97.48632,-62.683144,-85.807037,-16.120781,94.654083
3580000000,-13.622772,-82.150818,-60.446362,-167.5497,-62.656509,169.47864,-20.209848,45.84029
3585000000,-7.2504086,-62.641197,-61.360565,171.34444,-62.112843,150.30963,-17.827402,90.784782
3590000000,-23.689575,-92.67968,-61.163498,-133.51085,-62.360771,-139.9247,-21.944153,68.7658
3595000000,-8.1467505,-82.523491,-59.141911,-157.77782,-59.239414,-154.08345,-19.620026,57.216507
3600000000,-11.482046,-49.36858,-58.799595,166.60544,-60.042984,168.38618,-17.41453,86.586189
3605000000,-13.858516,-66.459526,-59.945122,162.61824,-64.523613,162.92549,-21.251472,45.853931
3610000000,-7.9329648,-85.382683,-64.32547,79.989426,-72.855194,132.29213,-17.852482,65.127411
3615000000,-13.340379,-31.488401,-58.837326,92.908539,-55.947346,100.8644,-16.766825,70.184738
3620000000,-11.457889,-91.567726,-61.71418,71.435631,-63.374435,79.630714,-24.433037,76.379341
3625000000,-8.1073904,-75.255684,-59.389854,21.042316,-54.435982,0.83872342,-15.476418,68.456047
3630000000,-14.387683,-25.212786,-60.772221,2.5791249,-65.502472,-52.224766,-25.701956,91.459885
3635000000,-7.729959,-101.73926,-68.07534,-133.10539,-65.179832,-65.475487,-16.89086,61.092602
3640000000,-8.3132591,-46.52515,-63.10183,-60.202511,-71.485313,29.822132,-20.936399,65.52433
3645000000,-12.088449,-75.273903,-65.060287,-39.561657,-74.213501,-76.958778,-21.798967,69.600304
3650000000,-10.958272,-97.190521,-67.025444,128.46887,-66.555946,-77.257858,-17.757034,41.196278
3655000000,-6.0919137,-36.511543,-70.527344,103.59837,-64.642189,11.51212,-19.687433,74.358086
3660000000,-11.385853,-117.60672,-61.245956,-61.721962,-58.746372,-42.198593,-18.870062,61.859745
3665000000,-8.6639624,-57.550983,-56.311684,-106.61035,-64.661972,-117.47882,-20.173698,47.746025
3670000000,-11.032093,-65.704628,-62.17841,173.23547,-59.141506,-177.63741,-17.000839,80.645576
3675000000,-15.761714,-81.846458,-58.514141,143.22186,-58.963394,140.40701,-23.264126,26.40185
3680000000,-5.1006985,-72.024635,-69.24575,79.477524,-62.365711,140.23584,-18.964092,76.936867
3685000000,-18.814829,-26.206751,-57.134178,118.22057,-58.635796,100.40189,-22.226215,40.935394
3690000000,-8.5568914,-78.69529,-58.077271,62.39748,-58.694798,80.802773,-22.827379,53.792732
3695000000,-7.811482,-58.819569,-58.483124,-13.893032,-55.145695,-1.4854448,-16.220779,55.773933
3700000000,-17.476376,-66.429901,-65.383469,-95.883461,-75.245293,-132.02197,-28.885532,74.017197
3705000000,-6.8380203,-82.360519,-68.463234,-140.97542,-73.944969,-90.262489,-16.55913,54.105583
3710000000,-11.314887,-39.719757,-110.93758,171.8772,-64.214203,27.307602,-25.64521,71.921631
3715000000,-10.219143,-64.030548,-66.638916,-98.320061,-67.336624,-106.84765,-19.713388,74.066383
3720000000,-5.9792037,-87.45388,-65.028442,-176.38217,-79.174965,71.611847,-23.565002,58.696281
3725000000,-11.653569,-8.0436478,-61.470737,40.369095,-65.318878,42.161453,-23.502934,72.11335
3730000000,-7.3369679,-88.566383,-59.457565,-72.369713,-56.527756,-79.226257,-20.253965,50.482738
3735000000,-9.2360086,-57.045815,-61.221481,-109.31667,-60.198551,-118.61568,-21.194218,62.228058
3740000000,-9.0970125,-47.912582,-62.100525,151.59244,-61.836506,149.325,-20.461845,98.928177
3745000000,-7.5415163,-104.57364,-83.339165,-11.046179,-68.428902,-171.41933,-22.797056,22.43371
3750000000,-6.8423038,-34.185608,-71.828888,131.5121,-64.933907,170.39816,-17.868853,103.61794
3755000000,-11.132345,-94.496521,-60.145893,77.648193,-59.585232,117.94759,-23.132074,41.399761
3760000000,-7.1083975,-66.766342,-63.397556,42.598305,-61.190994,24.159477,-22.17959,106.3224
3765000000,-6.5788684,-56.146267,-63.107224,-11.266375,-63.966953,-35.058533,-20.002035,52.917042
3770000000,-15.602841,-107.56485,-65.326767,119.5374,-72.136253,-18.458448,-27.564568,79.583939
3775000000,-4.5046606,-59.948784,-71.217194,44.706638,-58.366955,66.215546,-17.426901,72.012138
3780000000,-12.721182,-57.980915,-60.828533,-31.828526,-57.46059,-34.085522,-23.764463,93.071266
3785000000,-8.3684511,-74.008591,-64.960342,-32.826096,-64.716446,-79.152283,-19.688349,82.717819
3790000000,-5.3969188,-67.600716,-60.512051,132.64476,-66.519173,5.1056604,-17.631245,77.229691
3795000000,-14.13241,-46.456703,-68.080917,-9.6796398,-62.694908,-50.667503,-21.579832,130.89137
3800000000,-6.1067719,-73.910324,-56.117157,-98.494698,-60.028111,-77.817734,-19.013052,65.614449
3805000000,-6.2490897,-60.168243,-66.324631,-154.07721,-57.169006,159.62004,-24.719238,95.758667
3810000000,-14.884529,-63.09119,-65.792847,115.8288,-64.466072,147.59279,-17.147787,86.306862
3815000000,-3.8964477,-77.675705,-62.736988,-47.40036,-65.258377,-115.58998,-22.871918,67.965508
3820000000,-10.590159,-30.276289,-60.44677,147.7251,-68.604752,75.970589,-17.255989,93.561623
3825000000,-6.0047965,-75.774696,-65.393044,126.90424,-62.614342,172.40277,-17.809885,63.728924
3830000000,-7.0979609,-80.129395,-66.371857,10.426606,-66.036583,-42.613003,-16.926065,110.41587
3835000000,-6.868329,-39.985863,-66.105309,-36.114914,-76.184006,166.13788,-18.873562,91.66729
3840000000,-6.4129519,-103.42117,-65.801605,135.17751,-62.442982,178.76347,-27.93335,95.081306
3845000000,-4.8739486,-45.413689,-63.482872,83.325279,-67.255562,49.424965,-15.251192,79.264282
3850000000,-7.2255034,-73.997177,-61.463684,60.619099,-61.544491,74.422409,-24.79903,86.82444
3855000000,-7.2442613,-97.259697,-73.402458,125.37162,-65.299568,-135.44208,-16.300419,69.043381
3860000000,-3.9633727,-46.472672,-65.142685,99.147446,-67.416733,103.02615,-18.165525,72.531769
3865000000,-9.9546862,-95.659973,-58.774879,-38.910507,-67.174652,-11.23041,-17.215452,76.98455
3870000000,-4.0006299,-67.93026,-60.842682,-81.145103,-66.279106,-43.979034,-15.928139,86.242363
3875000000,-6.2479534,-65.526428,-62.590221,-137.8632,-61.536808,-131.43951,-19.639393,76.762802
3880000000,-10.706225,-93.595749,-72.988029,134.04503,-68.66555,-67.631226,-16.620609,92.969261
3885000000,-2.5709414,-65.556808,-62.076729,83.345619,-71.490128,138.17923,-17.793139,46.81794
3890000000,-9.3217163,-75.064041,-64.029373,170.51695,-63.422977,-158.08334,-16.484697,103.26608
3895000000,-6.3272562,-77.012573,-67.849419,74.595406,-70.049355,40.569077,-16.290421,25.459215
3900000000,-2.3839307,-71.789009,-62.055397,70.069023,-72.143959,84.375755,-14.253537,90.712639
3905000000,-15.679885,-66.021507,-67.396477,-80.440308,-63.332462,-75.71833,-18.367004,52.378105
3910000000,-2.9815524,-77.361885,-73.725029,136.82509,-68.361275,163.07349,-16.165277,75.198708
3915000000,-6.111495,-62.106411,-67.950569,55.659706,-65.790565,150.83498,-16.859459,72.537437
3920000000,-6.6928821,-76.647324,-77.629013,79.627869,-62.183491,67.437805,-17.616735,59.340862
3925000000,-4.0085616,-89.143768,-63.810413,161.42111,-62.047092,97.121468,-17.880976,76.986137
3930000000,-6.3572307,-41.377216,-64.444572,68.453598,-64.241348,68.320633,-17.124813,50.921715
3935000000,-4.3261838,-95.299652,-61.717785,-25.749485,-68.876244,-172.2849,-20.693811,71.831779
3940000000,-4.2755647,-69.361061,-66.044876,-51.76445,-67.732216,-15.082362,-13.380935,49.217258
3945000000,-6.5643773,-69.921112,-63.169804,-105.85849,-66.199837,-120.87394,-20.486031,84.61409
3950000000,-5.1297607,-98.388596,-61.798061,-123.97616,-67.687881,-152.31412,-14.104879,51.953068
3955000000,-3.2384412,-57.164791,-78.302322,-167.42413,-67.787956,-94.425209,-21.409029,72.838104
3960000000,-7.5871124,-90.044785,-63.005695,166.35669,-68.860161,127.49979,-16.233261,54.376694
3965000000,-3.9674399,-90.892746,-65.82605,-22.080498,-72.107246,3.6940114,-18.519716,62.814198
3970000000,-4.1778498,-59.675655,-65.88932,-32.557693,-76.355202,-21.976212,-20.893785,54.029705
3975000000,-6.2303815,-110.97713,-61.852024,-126.09348,-77.624825,-109.42683,-15.170737,48.880501
3980000000,-2.4513788,-71.22963,-61.700809,169.48013,-64.442856,-88.924599,-21.755163,41.257927
3985000000,-5.9577799,-78.241074,-63.119606,146.9402,-65.053497,-144.87202,-14.372852,59.083569
3990000000,-6.7522254,-97.932281,-57.420933,162.93188,-62.501217,148.70404,-23.502708,25.761095
3995000000,-1.6605504,-78.222023,-64.392937,128.36841,-65.693436,121.57976,-15.711373,64.962547
4000000000,-10.873618,-91.970543,-61.718887,39.995281,-62.125259,1.7591437,-21.181925,37.866066
END

