!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:01:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.5362139,-132.4942,-75.05484,-159.96945,-63.982849,-12.287494,-17.512611,115.96867
3155000000,-5.1675024,-132.83147,-59.15419,-98.206184,-60.151211,-112.68189,-16.875002,119.95805
3160000000,-5.8023777,-125.91016,-52.384941,174.91805,-51.068081,169.84424,-16.549942,103.67577
3165000000,-7.605093,-133.26057,-52.76062,115.83274,-56.311638,108.60105,-15.846893,116.1847
3170000000,-4.2324944,-139.68323,-57.229725,50.276325,-58.229069,54.3036,-15.27835,113.28757
3175000000,-7.0613627,-115.98254,-62.826633,75.949821,-62.925053,90.89843,-17.169943,104.89996
3180000000,-6.057817,-143.2444,-61.636585,39.118568,-62.455894,85.057114,-14.673404,124.33665
3185000000,-6.688355,-132.2858,-53.537823,8.0084581,-54.14843,4.5069547,-19.699074,103.93325
3190000000,-6.8676848,-127.2811,-55.773483,-74.580429,-59.577183,-46.63929,-16.064133,125.40938
3195000000,-6.4375253,-152.1414,-63.333401,-156.32883,-57.293503,-155.25766,-18.745251,95.796906
3200000000,-6.4868717,-126.93845,-62.059143,62.745316,-59.600395,32.049347,-16.479927,111.46372
3205000000,-7.6034641,-147.1321,-55.010456,-25.590033,-54.836819,-27.960432,-15.887754,97.673546
3210000000,-6.6178966,-139.55261,-57.559425,-109.20028,-56.319168,-96.519272,-17.951899,106.53674
3215000000,-6.1085463,-132.73009,-65.842613,-84.306038,-74.229912,143.6245,-15.104115,104.01033
3220000000,-10.61567,-155.8857,-58.585125,-111.38985,-59.107712,-73.666504,-16.643835,110.22338
3225000000,-4.9199753,-133.59842,-57.031101,-150.50656,-56.892914,-148.158,-16.275393,118.68558
3230000000,-9.54144,-143.59673,-54.294598,161.3559,-54.611431,160.23732,-16.646023,98.245445
3235000000,-8.1370811,-153.76183,-55.927044,98.125298,-54.934444,85.390678,-16.608633,116.24746
3240000000,-7.1721773,-135.56985,-58.803524,64.476273,-61.289185,70.860809,-16.402678,97.154236
3245000000,-9.4239588,-142.19835,-64.589058,149.00864,-62.590244,167.35902,-17.186819,108.49597
3250000000,-7.4780884,-154.84604,-56.574726,77.012772,-56.455795,56.473827,-16.061058,104.63081
3255000000,-7.6219406,-137.20671,-62.031868,-25.205095,-60.778389,22.230242,-15.846973,96.216095
3260000000,-12.75968,-144.7178,-60.41436,-74.342934,-58.990112,-89.735085,-14.937607,114.68867
3265000000,-6.0327706,-148.19751,-62.184937,113.47833,-63.713154,127.69067,-15.489508,99.330437
3270000000,-12.442838,-141.59319,-58.085583,25.056395,-59.152287,30.778223,-17.553736,111.69341
3275000000,-9.67414,-152.86086,-53.996876,-40.353371,-55.679993,-47.347095,-14.361177,95.604088
3280000000,-7.5930924,-154.67252,-58.347683,-97.096886,-60.421749,-96.229202,-18.574341,107.61667
3285000000,-11.809479,-127.73505,-62.067291,-115.92716,-68.857475,-114.64753,-13.581592,97.801636
3290000000,-8.6033669,-166.55783,-57.259308,-74.66774,-57.568676,-54.566826,-16.69795,98.638947
3295000000,-9.947855,-132.35338,-55.414211,-123.56672,-52.58366,-129.34161,-14.397072,99.982124
3300000000,-13.060848,-157.46144,-54.535175,172.12721,-53.475163,170.69774,-14.122042,93.556801
3305000000,-9.7033358,-158.95,-59.426945,147.20346,-59.074814,102.327,-16.235462,112.52462
3310000000,-9.8886442,-136.02669,-63.042961,91.969109,-70.253639,6.9643741,-14.431126,91.727409
3315000000,-13.636483,172.75462,-59.587559,139.36293,-59.052044,151.4057,-17.007092,100.56084
3320000000,-9.3123894,-147.02386,-56.432045,86.937607,-58.364029,81.431473,-14.079172,94.544815
3325000000,-12.243051,-126.47071,-55.997467,-9.3733158,-57.568996,10.899282,-15.565637,76.028435
3330000000,-12.642005,-172.56268,-66.147972,-177.01047,-69.401375,127.02368,-13.132707,100.64478
3335000000,-11.023042,-143.21376,-62.136063,114.19591,-59.981556,110.06333,-15.751619,78.278725
3340000000,-17.80085,-133.23599,-57.307613,21.714561,-57.058884,13.280694,-13.740808,94.063683
3345000000,-12.626003,-170.12186,-56.938423,-47.729149,-56.25095,-47.893852,-15.599729,93.872444
3350000000,-11.762701,-128.32378,-70.570618,161.25591,-63.554981,-132.60953,-15.743538,75.906784
3355000000,-21.620853,-152.61525,-69.223961,23.800375,-64.155403,10.220725,-13.825481,93.206993
3360000000,-10.049073,-158.64964,-53.380348,-59.97781,-53.858528,-62.682346,-16.629574,61.683159
3365000000,-19.994873,-95.43045,-51.88913,-133.76491,-53.33239,-132.97411,-13.836201,78.714821
3370000000,-19.996281,-152.21655,-56.786983,151.51399,-56.359543,135.12001,-13.496038,74.983345
3375000000,-12.87573,-163.57394,-65.153816,113.4727,-65.058304,76.216217,-16.42425,85.833694
3380000000,-13.861839,-96.738518,-59.549141,-146.25459,-59.418915,-156.8103,-13.462035,73.721535
3385000000,-13.453575,156.89017,-57.317795,121.88798,-54.679054,149.89616,-16.980549,83.820129
3390000000,-13.013386,-109.23464,-57.55769,64.439369,-57.522179,64.476219,-14.400858,62.907005
3395000000,-21.949917,-119.31614,-69.989365,-103.40024,-60.361099,-27.182505,-14.425371,71.135994
3400000000,-17.61701,-158.36996,-62.071453,140.82831,-66.778908,-156.54832,-18.062038,75.448296
3405000000,-11.346861,-111.42262,-54.575138,52.556351,-54.728149,55.314434,-13.504407,54.296043
3410000000,-22.578455,60.743252,-55.215378,-1.6480496,-54.315228,1.4814502,-16.076147,75.369858
3415000000,-13.674141,-114.83175,-57.390778,-82.795883,-60.549179,-67.831024,-14.810469,65.711479
3420000000,-16.387848,-97.453926,-62.598541,-4.0010743,-59.2799,6.8146405,-15.932463,59.222309
3425000000,-25.842718,108.84989,-56.785881,-42.520916,-63.46294,-9.3265953,-15.402292,78.281509
3430000000,-12.596777,-110.65691,-53.535404,-96.099304,-54.083336,-106.93212,-17.695629,39.692482
3435000000,-17.394703,-73.304802,-58.421402,-154.19727,-62.056892,-161.95355,-16.171169,74.264854
3440000000,-28.270515,-115.56499,-65.874657,164.7104,-58.633221,147.43199,-16.929457,43.112816
3445000000,-12.78122,-111.69627,-57.119926,-121.78969,-61.849976,-113.29156,-17.168709,55.873291
3450000000,-14.264733,-15.434472,-58.545593,-165.81415,-59.79607,179.43777,-14.257196,62.238937
3455000000,-13.507184,-136.36549,-59.842278,139.92319,-60.970524,107.44601,-21.121189,51.582748
3460000000,-14.774974,-74.313881,-65.287262,-176.96642,-68.499634,100.22925,-14.469964,58.102848
3465000000,-16.325106,-43.833828,-58.77676,161.42955,-61.190189,144.41986,-20.826748,68.675514
3470000000,-14.638586,-138.77415,-56.814533,123.57378,-56.355736,122.74645,-18.799637,59.534649
3475000000,-10.632347,-51.196354,-55.259552,52.590096,-55.458141,57.476147,-17.843298,51.777092
3480000000,-25.143522,-66.654755,-61.333454,28.237707,-64.542351,-2.4665129,-21.59247,62.646126
3485000000,-12.425783,-89.962448,-62.247837,38.660694,-63.160522,5.8337536,-16.549288,43.386387
3490000000,-14.83363,-66.130859,-59.239582,-20.375601,-59.129784,-7.3852267,-19.075495,58.594433
3495000000,-27.521557,13.518932,-56.225277,-56.255131,-57.321972,-70.977776,-19.174402,60.454647
3500000000,-8.7785587,-83.977524,-61.221573,-65.683983,-57.815834,-103.24487,-17.761131,49.153027
3505000000,-16.85618,-34.097664,-58.262943,-170.34866,-59.516506,-155.5025,-18.32509,91.634628
3510000000,-14.502877,-100.9254,-66.847153,-127.96041,-60.498322,157.40823,-20.271381,49.45137
3515000000,-12.103473,-72.690514,-62.961456,-158.21753,-61.221489,-162.13855,-22.840391,65.639549
3520000000,-16.384754,-35.198116,-70.457886,162.39194,-70.781578,-153.43175,-18.020247,58.452328
3525000000,-11.869379,-101.90027,-63.649288,131.50754,-68.603729,167.92308,-22.349476,37.364353
3530000000,-10.209189,-62.268566,-64.542152,-153.80893,-75.106117,143.64194,-16.006569,73.646683
3535000000,-18.079538,-52.760311,-62.808285,-169.02589,-59.626335,-165.93719,-21.924288,63.478584
3540000000,-10.613279,-102.06065,-57.760201,119.63863,-59.960072,102.22842,-18.233631,80.661568
3545000000,-9.9958792,-31.067659,-58.252026,86.492363,-59.682178,83.210152,-18.40597,66.473244
3550000000,-13.129435,-104.06939,-61.712791,40.872211,-57.737911,31.583065,-23.676233,97.453842
3555000000,-14.292769,-88.708946,-60.61935,22.145721,-65.439728,26.912258,-17.895102,60.150013
3560000000,-8.5922699,-49.248787,-60.893429,-8.0973549,-60.753117,-22.7493,-23.441605,73.116005
3565000000,-13.546146,-143.60484,-57.686226,-56.786255,-55.031128,-48.937004,-19.146299,79.781357
3570000000,-7.1864295,-57.375938,-60.886356,-61.149578,-56.189686,-65.637924,-18.781397,38.146511
3575000000,-17.501213,-89.930679,-61.108967,-120.36723,-59.259083,-137.50882,-16.01495,93.109184
3580000000,-13.391731,-84.029312,-80.559082,91.029762,-69.437119,159.70537,-20.231615,43.39267
3585000000,-7.2961125,-64.711029,-71.008781,140.38104,-80.547333,-109.99074,-17.674129,90.712776
3590000000,-23.161077,-109.90175,-57.548801,-162.9613,-62.670975,-152.89932,-21.978712,66.992317
3595000000,-7.9362955,-83.967232,-68.42379,146.29327,-64.008202,130.3987,-19.475424,54.774765
3600000000,-11.932377,-51.49564,-63.833355,140.08788,-74.76474,167.7579,-17.511038,86.386574
3605000000,-13.548657,-71.845795,-56.617279,155.75017,-64.876488,177.19919,-21.071991,45.273613
3610000000,-7.9396548,-87.009003,-58.282539,108.9228,-59.546955,115.5593,-17.749826,62.046005
3615000000,-13.853005,-34.140106,-54.201035,65.768036,-55.92609,72.234138,-16.7099,69.951859
3620000000,-11.131824,-95.177277,-64.910774,-17.809502,-66.317207,51.712971,-24.546379,74.505905
3625000000,-8.0857115,-77.147797,-63.923645,27.586399,-59.999725,18.100889,-15.26528,67.68177
3630000000,-15.263372,-27.616499,-57.530697,-2.8811448,-55.169975,14.189914,-26.330404,89.826439
3635000000,-7.3695378,-103.47237,-63.165035,-103.15574,-64.606445,-70.393814,-16.862309,60.333035
3640000000,-8.5342731,-47.64632,-64.28289,-124.00233,-64.733757,-114.87592,-20.830742,64.955612
3645000000,-11.78346,-79.78524,-67.574371,49.499367,-62.226994,62.813377,-21.908516,65.885643
3650000000,-10.801914,-100.54185,-59.05629,-66.945435,-59.515739,-65.537094,-17.768301,40.119125
3655000000,-6.1289926,-37.650276,-60.058262,-129.18108,-61.297131,-127.76261,-19.519831,72.681435
3660000000,-10.736047,-121.40708,-69.116417,15.473555,-70.525452,68.74939,-18.749836,61.057098
3665000000,-8.66255,-57.742195,-58.961662,-67.536057,-61.237774,-69.456604,-20.116631,44.916237
3670000000,-11.14747,-71.384781,-57.280148,-170.47076,-56.322727,-160.56563,-16.884722,81.244774
3675000000,-15.555936,-86.384491,-56.919559,136.33737,-54.787476,146.89702,-23.001495,23.840935
3680000000,-5.0163159,-73.706764,-59.711052,90.640404,-77.027763,53.900623,-18.939083,76.011894
3685000000,-20.329134,-32.222683,-64.065536,146.65717,-72.459534,108.86723,-22.456089,38.994106
3690000000,-8.3466597,-80.875191,-65.177406,95.397514,-60.985119,135.54475,-22.572659,51.074722
3695000000,-7.9633346,-60.741386,-54.120544,8.5238504,-55.724049,15.095841,-16.118532,54.775948
3700000000,-17.400499,-76.63575,-58.171688,-33.744957,-60.318859,-69.63974,-29.155745,73.079544
3705000000,-6.7158113,-83.999397,-61.387093,-152.075,-62.98608,-160.59317,-16.461216,53.224831
3710000000,-11.838676,-43.374027,-65.881203,34.256809,-69.652328,105.01186,-25.423552,70.859993
3715000000,-10.093816,-67.308212,-60.3078,-34.215137,-70.443848,-18.1733,-19.755957,72.097321
3720000000,-5.8296375,-89.371658,-63.21014,-171.19464,-76.015884,-145.75937,-23.537626,58.926876
3725000000,-12.329949,-7.7057214,-66.313599,109.61627,-62.458309,99.290581,-23.556849,69.429504
3730000000,-6.9307814,-90.59803,-59.382278,-28.067369,-62.443073,-51.876698,-20.158857,49.054749
3735000000,-9.5881147,-60.004517,-58.325958,-124.63537,-59.421307,-104.05643,-21.029306,60.730724
3740000000,-9.1785154,-51.128815,-58.634243,-176.64507,-54.089256,160.68689,-20.41151,99.141045
3745000000,-7.1777716,-106.95691,-60.864346,98.847717,-68.547707,91.274673,-22.512026,21.240805
3750000000,-7.0029411,-34.815552,-72.361977,58.012356,-70.702072,114.2515,-17.861135,102.76742
3755000000,-10.593553,-101.0787,-60.495449,126.119,-61.072571,120.11904,-23.070892,40.788925
3760000000,-7.059793,-67.994408,-56.659672,62.156601,-58.411285,74.328835,-22.241209,104.79211
3765000000,-6.5912361,-59.357609,-63.892788,-24.90604,-63.255116,0.089144692,-19.967543,51.511089
3770000000,-15.007854,-114.09944,-64.152229,-42.261665,-63.8241,-71.128067,-27.614872,75.406761
3775000000,-4.3872113,-61.298332,-64.020004,62.751122,-57.455338,61.825302,-17.279743,70.814369
3780000000,-13.253125,-65.238014,-63.019352,-56.840088,-60.477455,-3.9794023,-23.694021,91.953812
3785000000,-8.1459913,-76.852692,-58.755024,-26.882475,-61.964069,-60.078747,-19.672796,80.415031
3790000000,-5.3956861,-69.847504,-83.253654,140.28006,-70.890472,-152.58102,-17.434246,77.139931
3795000000,-14.637857,-53.963112,-69.73381,7.2655249,-65.728233,-25.897242,-21.701267,130.65765
3800000000,-5.9810181,-75.877342,-57.882446,-91.723022,-59.051666,-69.966034,-18.946117,64.710808
3805000000,-6.3514247,-62.942352,-59.641628,-160.52061,-63.073978,-156.7814,-24.93738,92.17717
3810000000,-15.191297,-71.319473,-61.433552,140.29993,-60.269611,-175.40056,-17.062496,85.553093
3815000000,-3.6827629,-79.385048,-72.342804,-24.184179,-66.418854,-2.5599217,-22.728493,65.363434
3820000000,-11.514597,-32.250244,-64.974037,-163.3634,-65.726089,162.13287,-17.169662,92.265968
3825000000,-5.730104,-78.28241,-64.567101,102.60435,-58.89817,-177.53105,-17.708094,62.322887
3830000000,-7.1492457,-84.068581,-67.894203,67.601433,-63.183353,31.608551,-16.723019,109.06942
3835000000,-7.044754,-42.207893,-67.837814,6.2906327,-69.303528,-20.889961,-18.967546,91.481003
3840000000,-5.9557629,-106.6936,-62.192905,-163.2141,-61.08353,132.5806,-28.222183,90.518539
3845000000,-5.0979295,-46.532822,-69.669601,50.005886,-61.615967,53.880642,-15.21414,78.08905
3850000000,-7.0018282,-78.352753,-65.165894,50.187828,-63.889145,71.294304,-24.71697,84.915245
3855000000,-7.0461011,-100.72541,-69.025414,56.017124,-73.5121,-176.41991,-16.272179,66.881424
3860000000,-4.0307331,-48.357922,-72.157806,-11.85996,-70.74263,-15.627174,-18.038828,71.619278
3865000000,-9.5399437,-101.69772,-64.35331,19.979973,-61.836788,-52.320145,-17.15283,75.234428
3870000000,-3.9648433,-69.918953,-57.418545,-33.740673,-57.462704,-54.076981,-15.830237,85.283905
3875000000,-6.3024387,-69.424156,-60.384808,-106.13963,-67.085449,-118.59783,-19.580088,75.120102
3880000000,-10.396689,-99.494766,-67.354111,-121.06916,-80.440178,176.54875,-16.744654,92.780281
3885000000,-2.5483184,-67.322968,-77.063721,153.6339,-66.745438,174.56857,-17.503319,45.134499
3890000000,-9.259881,-81.872528,-68.538231,-82.251335,-66.664696,-171.71609,-16.574492,103.36656
3895000000,-6.3257551,-80.064621,-69.712769,159.82237,-83.222893,122.34344,-15.990992,23.23493
3900000000,-2.2657657,-73.954842,-67.913544,66.580788,-68.944801,-82.959564,-14.11866,90.044228
3905000000,-16.465435,-78.401581,-70.710327,-151.15898,-72.50425,-8.0782719,-18.33415,49.889683
3910000000,-2.8490446,-79.164009,-73.450539,-166.70358,-61.328735,-175.14859,-16.022806,73.639122
3915000000,-6.3284559,-66.41449,-67.781296,124.10891,-67.278427,133.23035,-16.898191,71.921783
3920000000,-6.6044784,-79.739174,-73.899803,119.40105,-75.50544,-112.60882,-17.529102,57.852188
3925000000,-3.8358347,-92.272293,-75.40065,69.919502,-69.241264,117.01124,-17.935986,75.344933
3930000000,-6.7861028,-43.204617,-72.904922,-15.364072,-63.649757,109.50912,-17.111456,49.978436
3935000000,-3.9650114,-98.342857,-67.727165,-13.744993,-63.820206,-25.080772,-20.823246,68.733162
3940000000,-4.4711547,-71.567802,-67.671913,-44.250683,-63.083347,17.540907,-13.22753,48.481441
3945000000,-6.5406103,-74.935036,-66.387558,-153.20999,-65.346764,178.72278,-20.786024,82.868668
3950000000,-4.9278045,-101.68082,-73.095871,-42.167179,-67.27343,-120.34534,-13.936527,51.099503
3955000000,-3.3960717,-59.227352,-72.759621,-108.3515,-66.579597,-103.72881,-21.5448,72.738304
3960000000,-7.4033408,-95.380608,-60.596333,129.72211,-58.884026,-163.35141,-16.16291,52.237392
3965000000,-3.8563714,-93.855782,-63.973015,-86.59626,-72.535408,-96.67395,-18.481569,62.741791
3970000000,-4.3896303,-62.461998,-69.618042,65.424339,-71.751358,51.128513,-20.969809,51.02779
3975000000,-5.7455401,-115.25745,-68.406166,-90.565468,-65.093407,-133.47212,-15.11217,47.834572
3980000000,-2.5093744,-73.1231,-64.552589,-138.17427,-62.837669,-172.3896,-21.642469,38.489212
3985000000,-5.9735894,-82.911934,-66.4897,-172.06351,-61.600853,126.72636,-14.368586,58.534775
3990000000,-6.6094942,-102.41022,-58.726471,117.9879,-68.480843,127.79768,-23.177147,24.153818
3995000000,-1.6463163,-80.357727,-73.209618,93.681946,-59.614357,105.11438,-15.688632,64.281021
4000000000,-10.786311,-101.8659,-58.665752,18.097784,-64.987221,17.311769,-21.191429,35.961239
END

